42 3753.010621 2408.395474
43 3681.476660 2694.195886
44 399.961806 1237.841035
45 2737.868575 1172.267965
46 3375.367839 345.524507
47 3410.486277 2341.878779
48 4484.465585 1365.886136
49 5134.742374 2851.762123
50 4518.289247 3303.795932
51 2019.744168 2513.970396
52 2101.347706 199.290059
53 503.902621 3032.655815
54 2527.066039 2103.023016
55 486.761463 1886.458585
56 333.472163 895.242109
57 2954.428759 2794.105221
58 1356.336941 2562.918980
59 856.050211 1944.920546
60 1781.493921 3545.196284
61 1059.257701 2928.309021
62 1273.652268 2270.012988
63 2862.693010 2244.712538
64 3585.355080 3803.446134
65 5178.796534 679.756704
66 3909.684175 1758.570733
67 1936.452310 817.533705
68 217.422969 2715.488994
69 301.495008 2409.874437
70 1626.001883 3414.171215
71 4801.643047 2775.324290
72 3246.898162 781.687528
73 5325.783907 505.678960
74 2014.148089 539.995002
75 1346.026340 281.188721
76 1496.893475 2026.476596
77 1454.633185 1782.629086
78 3830.311484 2104.748443
79 1739.144717 1720.655790

0 245.948527 3140.332117
1 2572.218560 291.211678
2 582.972910 3616.244097
3 4742.019063 1908.862660
4 3564.038008 248.816670
5 905.109147 346.897416
6 485.973449 292.254042
7 2857.644481 3080.343007
8 551.256925 1405.148634
9 5404.282483 211.540556
10 3123.952659 1581.850553
11 4232.086655 2046.036170
12 108.657107 3578.148713
13 5085.057031 277.506351
14 3594.632083 3014.324214
15 3733.550918 1137.160338
16 3857.444888 3722.821622
17 1728.851709 3754.722680
18 4123.300666 2930.052777
19 3312.764035 3854.561013
20 3035.680590 3214.707797
21 622.187047 913.226480
22 3798.075352 3219.153688
23 1000.262527 1642.358824
24 2371.998955 1211.522464
25 4859.723572 974.085340
26 5401.085994 355.233178
27 4997.492049 1451.773605
28 2395.605275 3488.896583
29 860.009451 609.155477
30 36.347473 3787.420501
31 2120.219880 924.669671
32 951.607666 2457.492175
33 4820.065864 3650.716125
34 3460.606333 827.336897
35 2124.009601 2183.823237
36 4909.094041 3366.588985
37 4023.874755 64.066441
38 215.591833 3297.980670
39 2866.537683 3659.183888
40 797.742803 2959.935627
41 966.488350 123.728263
42 3751.431526 2410.809522
43 3678.975757 2698.193971
44 397.634321 1237.749051
45 2736.927161 1172.824670
46 3378.002667 350.028622
47 3411.740229 2340.815012
48 4482.439053 1367.595648
49 5136.544978 2854.385964
50 4518.200396 3307.248513
51 2019.960366 2515.439883
52 2099.551436 198.650064
53 502.832046 3031.123539
54 2526.054053 2106.774204
55 484.008833 1889.266718
56 333.927770 896.343920
57 2951.961781 2791.554845
58 1357.423188 2561.326629
59 856.348029 1944.218825
60 1782.365682 3546.605990
61 1058.618447 2927.243903
62 1273.524650 2270.487351
63 2863.069343 2247.480585
64 3582.237193 3802.840849
65 5180.622332 679.360558
66 3904.705711 1759.579082
67 2146.011991 724.956450
68 218.158361 2714.877231
69 302.680092 2410.703890
70 1627.907327 3414.601956
71 4801.172120 2777.918047
72 3245.488622 779.584188
73 5325.657922 505.878866
74 2012.441618 542.320802
75 1348.457610 279.405210
76 1497.716660 2025.016121
77 1455.897770 1783.635503
78 3829.487927 2103.796465
79 1737.115979 1720.318290

0 245.716672 3141.172456
1 2571.869492 291.567614
2 582.960044 3616.727612
3 4741.249032 1908.779535
4 3563.362460 249.487435
5 905.094258 346.855345
6 486.002505 291.714004
7 2857.947875 3080.852633
8 551.382360 1404.916131
9 5404.311963 211.968503
10 3123.896762 1581.797628
11 4232.035681 2045.859613
12 108.455577 3578.243174
13 5084.640065 277.523473
14 3594.439448 3014.668468
15 3733.076727 1137.469291
16 3857.141942 3723.408243
17 1728.476567 3755.682979
18 4122.575158 2930.899920
19 3312.433103 3854.751253
20 3035.186813 3214.750052
21 622.512322 912.346873
22 3798.010093 3219.145394
23 932.052328 1880.324153
24 2372.101660 1211.419176
25 4859.600886 973.819470
26 5402.058636 354.737085
27 4997.261847 1451.694080
28 2395.730042 3489.295873
29 862.368071 610.164874
30 36.535659 3787.104527
31 2119.653823 923.768449
32 951.927186 2457.496330
33 4820.507827 3651.157906
34 3460.691470 827.828215
35 2122.943011 2183.707865
36 4908.500953 3366.936723
37 4023.413853 64.830458
38 216.102312 3297.555103
39 2865.782956 3659.407977
40 797.232980 2959.414990
41 965.898660 123.395463
42 3751.296166 2410.670464
43 3679.512697 2697.149996
44 398.078689 1238.323459
45 2736.726950 1172.967886
46 3377.171827 349.076297
47 3411.014656 2341.357512
48 4482.603678 1367.339323
49 5135.803874 2853.927914
50 4517.723627 3306.793282
51 2019.666142 2515.295346
52 2099.716237 199.244551
53 502.870600 3031.885305
54 2526.140269 2106.216674
55 484.307931 1889.082322
56 333.644367 896.511908
57 2952.180950 2792.580005
58 1356.815203 2562.058220
59 856.018491 1944.896462
60 1781.865619 3546.300583
61 1058.463906 2927.852957
62 1273.031395 2270.564433
63 2862.656561 2247.226470
64 3582.919204 3803.429768
65 5179.768626 680.010901
66 3905.734918 1759.868754
67 2088.295412 750.760650
68 217.531046 2715.564517
69 302.293186 2410.986274
70 1627.113916 3414.649554
71 4801.208702 2777.680377
72 3245.538584 780.566034
73 5325.161320 506.181569
74 2012.375627 541.857756
75 1347.708643 280.060707
76 1496.906517 2025.819910
77 1455.350816 1783.909893
78 3829.608798 2104.605564
79 1737.205124 1720.737047

0 245.713754 3141.330896
1 2571.817095 291.562991
2 582.978545 3616.880852
3 4741.148442 1908.659901
4 3563.234993 249.541549
5 905.130546 346.849169
6 486.053978 291.600367
7 2858.058653 3081.065905
8 551.494056 1404.725948
9 5404.351215 212.050813
10 3123.854632 1581.717826
11 4232.075999 2045.812733
12 108.337842 3578.198319
13 5084.504648 277.465444
14 3594.355430 3014.732213
15 3733.049683 1137.431154
16 3857.039538 3723.551710
17 1728.394144 3755.972038
18 4122.521517 2931.072773
19 3312.472461 3854.772597
20 3035.138901 3214.798225
21 622.560494 912.035118
22 3798.061224 3219.178350
23 915.761713 1937.228169
24 2372.284007 1211.320834
25 4859.582222 973.698258
26 5402.225267 354.670394
27 4997.333222 1451.609297
28 2395.805494 3489.328684
29 862.934427 610.283728
30 36.564021 3787.066662
31 2119.561009 923.551191
32 952.126000 2457.501975
33 4820.788560 3651.318070
34 3460.786100 827.830543
35 2122.708557 2183.607255
36 4908.304100 3367.041929
37 4023.241789 65.021925
38 216.158681 3297.439534
39 2865.651316 3659.505684
40 797.144228 2959.283832
41 965.735542 123.373823
42 3751.201185 2410.707337
43 3679.743391 2696.809255
44 398.311307 1238.505998
45 2736.599337 1172.943811
46 3377.038760 348.779132
47 3410.799179 2341.491642
48 4482.693866 1367.271934
49 5135.749177 2853.753676
50 4517.554649 3306.613460
51 2019.706055 2515.329366
52 2099.760893 199.424458
53 502.865742 3031.977203
54 2526.226977 2106.080581
55 484.415638 1888.990322
56 333.605573 896.451831
57 2952.249487 2792.770676
58 1356.620713 2562.126020
59 1961.166032 1213.668557
60 1781.903754 3546.157447
61 1058.549818 2927.956118
62 1272.983270 2270.443635
63 2862.628788 2247.094802
64 3583.216949 3803.554508
65 5179.640833 680.161441
66 3906.009936 1760.017325
67 2074.544085 757.022003
68 217.456359 2715.775558
69 302.138937 2411.064080
70 1626.970162 3414.612627
71 4801.328404 2777.522317
72 3245.586778 780.768742
73 5324.971653 506.242963
74 2012.251053 541.696556
75 1347.657344 280.187353
76 1496.776378 2026.085544
77 1455.271377 1784.026457
78 3829.709153 2104.857204
79 1737.253587 1720.769458

0 244.060907 3145.149523
1 2573.127799 293.602072
2 589.345734 3620.187950
3 4735.995663 1906.725253
4 3561.505230 255.876926
5 909.930595 340.877256
6 489.647118 281.794028
7 2867.399107 3082.422087
8 557.772390 1399.915493
9 5406.556309 211.565310
10 3129.027602 1577.587873
11 4235.308057 2039.177491
12 111.359480 3573.542790
13 5085.229543 272.539423
14 3596.930285 3012.862184
15 3728.294392 1137.283584
16 3857.871814 3724.866702
17 1729.158351 3761.589275
18 4115.982331 2935.557119
19 3311.835573 3849.921836
20 3033.987826 3211.412184
21 633.325829 896.912429
22 3798.522655 3212.513864
23 93.660237 3890.728169
24 2375.579785 1209.180090
25 4860.322080 965.646262
26 5419.934025 343.336493
27 4997.692246 1448.238295
28 2401.544358 3491.101300
29 895.412405 619.747203
30 41.395085 3779.436126
31 2117.434053 910.589534
32 959.555406 2453.216697
33 4828.506898 3650.720095
34 3463.695964 831.086118
35 2116.183551 2180.991512
36 4906.018106 3365.578405
37 4021.315776 69.562941
38 228.504761 3287.058841
39 2862.195828 3658.013252
40 795.980953 2950.227981
41 963.468095 115.869732
42 3755.310320 2402.678140
43 3687.224178 2682.429255
44 405.085298 1239.182393
45 2738.613166 1170.417707
46 3368.293959 333.541971
47 3406.606661 2345.136964
48 4489.155630 1361.859204
49 5128.818789 2845.961924
50 4517.728877 3295.531420
51 2018.580664 2510.478802
52 2105.814506 202.892458
53 506.158865 3037.584103
54 2529.135750 2095.434243
55 493.970826 1880.342370
56 330.765859 893.441738
57 2960.548393 2801.256997
58 1353.079970 2566.758143
59 -602.236122 2912.866639
60 1778.668233 3541.596524
61 1061.247425 2931.890885
62 1273.525148 2269.813485
63 2861.099334 2239.031336
64 3592.974724 3806.713325
65 5172.595339 683.649084
66 3922.234905 1757.915725
67 1377.890385 1063.068531
68 215.372526 2719.099930
69 301.904965 2410.572628
70 1620.052258 3413.634772
71 4804.014512 2769.758861
72 3251.307650 788.278682
73 5324.965650 505.497532
74 2017.510366 535.318432
75 1340.558755 286.855378
76 1493.092183 2031.119542
77 1452.249628 1781.353526
78 3833.068366 2108.098233
79 1743.575729 1720.551489

0 246.836617 3139.505222
1 2571.871464 290.352917
2 581.190130 3615.687935
3 4743.427459 1908.865492
4 3563.746334 247.206901
5 904.010523 348.184447
6 484.948989 294.471857
7 2855.197582 3080.830460
8 550.253000 1405.858053
9 5403.966805 211.397134
10 3122.919034 1582.735522
11 4231.699292 2047.344132
12 107.634001 3579.764569
13 5084.906333 278.139688
14 3594.267182 3015.321735
15 3734.799186 1137.283841
16 3856.888657 3723.277345
17 1728.476811 3754.083971
18 4124.371047 2929.681718
19 3312.930059 3855.614449
20 3035.799237 3215.089140
21 619.899017 916.157525
22 3798.075145 3220.807239
23 1178.796430 2235.992832
24 2371.991067 1212.254611
25 4859.351379 975.582962
26 5397.353210 358.523185
27 4997.980751 1452.596489
28 2394.142888 3488.406782
29 852.713126 607.044763
30 35.795641 3788.706652
31 2120.670365 927.096373
32 949.769161 2458.628708
33 4818.534519 3651.744298
34 3460.264778 826.869234
35 2124.725685 2183.425657
36 4909.283548 3367.431982
37 4023.870400 63.222309
38 212.478368 3300.442354
39 2867.512699 3659.971423
40 798.598373 2961.692315
41 966.593746 125.725902
42 3750.213785 2412.348341
43 3678.081502 2700.794894
44 396.260308 1238.138130
45 2736.750148 1173.310136
46 3379.948904 353.739222
47 3412.402142 2340.265855
48 4481.234333 1369.047451
49 5138.728218 2855.386290
50 4517.391398 3310.140509
51 2020.316168 2515.930995
52 2098.525504 197.931731
53 502.674308 3029.415278
54 2525.789944 2109.698223
55 481.438679 1891.406783
56 334.626892 896.752759
57 2950.119407 2789.867894
58 1358.153768 2560.165127
59 4706.034554 487.288737
60 1783.816463 3547.217144
61 1058.313625 2925.907234
62 1273.132091 2270.138723
63 2863.162869 2249.762106
64 3580.839030 3801.942528
65 5182.021631 678.452999
66 3901.083455 1760.064443
67 2297.920061 658.700520
68 218.551586 2714.215798
69 302.409006 2410.525299
70 1629.119350 3414.996802
71 4800.531240 2780.071143
72 3244.038180 778.253854
73 5325.292760 506.258964
74 2011.406917 543.021499
75 1349.945110 278.012445
76 1497.879445 2024.205787
77 1456.432490 1785.061731
78 3828.894814 2103.249701
79 1735.567797 1720.485065

0 245.738028 3140.930993
1 2572.174916 291.363678
2 583.251583 3616.596659
3 4741.572666 1908.697447
4 3563.704415 249.167376
5 905.227063 346.810575
6 486.220714 291.587980
7 2858.088093 3080.655619
8 551.565544 1404.717143
9 5404.456747 211.826588
10 3123.999788 1581.647238
11 4232.244892 2045.721718
12 108.542507 3577.895695
13 5084.777917 277.346804
14 3594.470262 3014.391207
15 3733.227372 1137.158755
16 3857.398535 3723.119343
17 1728.692360 3755.377541
18 4122.891576 2930.546346
19 3312.815582 3854.581895
20 3035.363355 3214.765219
21 622.633993 912.297116
22 3798.134543 3219.022634
23 941.136537 1656.375127
24 2372.368060 1211.237620
25 4859.699272 973.741514
26 5402.062758 354.676478
27 4997.536941 1451.492716
28 2395.952539 3488.976591
29 862.254307 609.727934
30 36.619564 3787.157860
31 2119.831080 923.713183
32 952.170677 2457.290160
33 4820.600704 3650.862197
34 3460.786393 827.481483
35 2123.268142 2183.536092
36 4908.706080 3366.642951
37 4023.555743 64.540677
38 216.286106 3297.482434
39 2866.037544 3659.293547
40 797.470000 2959.306747
41 966.073190 123.326848
42 3751.373617 2410.614058
43 3679.479672 2697.129486
44 398.262072 1238.103702
45 2736.852908 1172.847794
46 3377.480700 348.938630
47 3411.180934 2341.231605
48 4482.702532 1367.199317
49 5136.071245 2853.788735
50 4518.003265 3306.555991
51 2019.848370 2515.252190
52 2099.791474 198.956166
53 502.954816 3031.645728
54 2526.290445 2106.095824
55 484.489216 1888.922145
56 333.898180 896.233051
57 2952.374985 2792.256055
58 1357.032257 2561.728692
59 1977.534554 2176.178640
60 1782.125589 3546.291807
61 1058.795241 2927.741091
62 1273.428824 2270.330169
63 2863.012960 2246.982761
64 3583.045318 3803.270461
65 5180.143006 679.674839
66 3905.817990 1759.846289
67 2095.794240 747.451534
68 217.757869 2715.310299
69 302.485817 2410.847181
70 1627.361746 3414.439646
71 4801.387628 2777.426531
72 3245.766539 780.255811
73 5325.284987 506.015081
74 2012.297439 541.871240
75 1348.037069 279.800283
76 1497.389401 2025.623413
77 1455.630682 1783.673674
78 3829.664573 2104.389039
79 1737.292611 1720.436772

0 243.457136 3145.139455
1 2576.986920 292.219174
2 593.544099 3619.773413
3 4737.923311 1904.886611
4 3562.010034 254.167731
5 911.954736 338.688813
6 491.997624 276.436900
7 2869.852707 3081.724506
8 562.342620 1395.251638
9 5409.949869 210.732061
10 3131.099582 1575.824498
11 4239.293218 2034.959597
12 112.096764 3570.447900
13 5085.952159 268.233072
14 3598.055520 3011.754035
15 3727.936605 1134.807083
16 3860.869872 3725.052371
17 1730.380392 3761.493908
18 4114.698579 2936.140866
19 3314.641834 3847.350516
20 3033.291402 3209.933350
21 637.998134 892.210630
22 3799.240494 3209.085762
23 -88.478297 3609.875127
24 2380.385402 1207.294410
25 4860.065818 962.997868
26 5427.191943 340.828296
27 5001.103875 1446.240037
28 2404.256636 3488.549208
29 905.874335 618.783343
30 45.935477 3777.089955
31 2116.777847 903.295951
32 963.148557 2449.687180
33 4829.236428 3648.593171
34 3465.300169 829.318706
35 2115.266732 2175.386191
36 4906.911840 3362.296261
37 4021.933619 67.432451
38 234.625472 3284.411310
39 2863.336946 3657.178147
40 798.898721 2945.399582
41 963.490288 112.477729
42 3756.312592 2398.641416
43 3690.199955 2675.628740
44 408.414827 1239.267316
45 2743.260300 1169.201870
46 3368.460665 328.020209
47 3406.097448 2346.314753
48 4491.526964 1359.354185
49 5129.659735 2839.915750
50 4520.027921 3292.040446
51 2018.427218 2504.839798
52 2108.943609 199.703204
53 510.479834 3037.082051
54 2532.263880 2092.739814
55 497.486088 1878.165775
56 334.273900 889.331793
57 2964.967119 2802.060673
58 1355.187201 2566.024877
59 -750.965446 1579.630938
60 1779.708212 3540.575969
61 1065.480564 2931.723449
62 1276.262525 2267.327244
63 2863.353562 2235.618941
64 3599.555909 3805.842664
65 5172.372875 680.822868
66 3928.921921 1757.557097
67 1220.306123 1133.147195
68 214.313816 2716.570694
69 303.435264 2408.049291
70 1619.325041 3411.246224
71 4806.229230 2767.249280
72 3255.676386 788.467015
73 5325.091198 504.617272
74 2018.747101 532.293802
75 1341.283978 285.611966
76 1494.965632 2030.784263
77 1454.190431 1778.845815
78 3833.880050 2107.646418
79 1744.832820 1717.751823

0 245.301044 3141.659408
1 2571.438326 292.361431
2 583.497199 3617.154801
3 4740.116325 1908.550107
4 3562.537739 251.482248
5 906.142014 345.588344
6 485.935950 290.939773
7 2859.413554 3081.373639
8 552.140274 1404.588163
9 5404.238320 211.405624
10 3124.650764 1581.409778
11 4231.944957 2045.244294
12 109.199355 3578.081382
13 5084.760683 277.055659
14 3595.225619 3014.884702
15 3732.421567 1138.269051
16 3856.428846 3723.988658
17 1728.039588 3757.416153
18 4120.979344 2932.368656
19 3311.367347 3854.115855
20 3034.887119 3213.737790
21 624.422179 909.610941
22 3797.632197 3218.251864
23 783.106682 3883.214383
24 2371.932330 1211.925184
25 4859.400312 972.417826
26 5404.757116 353.005323
27 4996.753347 1451.745411
28 2396.243245 3490.646457
29 867.779727 612.660919
30 37.061562 3785.676858
31 2119.230653 922.127186
32 952.487035 2457.504951
33 4821.655099 3651.561794
34 3461.278069 829.110691
35 2121.660004 2184.124275
36 4907.603037 3367.639311
37 4022.965086 65.972674
38 217.366191 3295.800211
39 2864.840701 3659.270747
40 796.364029 2958.649918
41 965.581469 122.562053
42 3752.207846 2409.620385
43 3681.254448 2695.301183
44 398.499732 1238.532362
45 2736.621738 1172.573573
46 3374.652845 347.008187
47 3410.133606 2342.265567
48 4483.564950 1367.284509
49 5134.262455 2853.215772
50 4517.001742 3305.334037
51 2019.051578 2515.130902
52 2100.410827 200.651240
53 503.042332 3033.032169
54 2526.360001 2104.701635
55 485.774129 1887.426698
56 332.146843 896.378127
57 2952.915980 2794.458530
58 1355.327386 2563.498666
59 1977.534554 2240.700296
60 1781.011061 3545.746830
61 1057.944251 2928.180327
62 1272.386363 2271.069255
63 2861.204042 2246.108969
64 3584.059227 3803.863772
65 5177.834199 681.357695
66 3907.964729 1759.185681
67 1963.008099 805.624134
68 217.180870 2716.422791
69 301.856568 2411.368512
70 1625.306869 3415.295221
71 4801.246768 2776.822886
72 3245.707851 782.251500
73 5325.187400 506.330813
74 2014.017787 540.680986
75 1345.654791 282.112226
76 1495.134091 2027.102249
77 1454.041198 1783.988878
78 3830.190652 2105.673403
79 1738.418765 1721.346501

0 245.855656 3140.681146
1 2572.548142 291.252136
2 583.831817 3616.589354
3 4741.576119 1908.345136
4 3563.783011 249.445277
5 905.878515 346.012400
6 486.548915 290.903051
7 2858.866590 3080.633014
8 552.277966 1404.182788
9 5404.818760 211.329626
10 3124.655538 1581.174305
11 4232.729514 2045.071975
12 109.050351 3577.565541
13 5085.253972 276.568037
14 3595.045414 3014.127498
15 3733.189611 1136.959513
16 3857.518197 3723.042178
17 1729.060876 3755.429142
18 4122.482498 2930.680448
19 3312.901693 3853.856034
20 3035.619322 3214.162600
21 623.754412 911.063519
22 3798.185255 3218.309413
23 895.854284 2133.892768
24 2372.830474 1211.119034
25 4859.888829 972.834061
26 5403.558660 353.910269
27 4997.807334 1451.238504
28 2396.432127 3488.951300
29 864.309824 610.169739
30 37.180041 3786.306575
31 2119.953092 922.702297
32 952.686478 2456.814181
33 4821.232628 3650.698118
34 3461.233074 827.639630
35 2123.129017 2183.074342
36 4908.847009 3366.382601
37 4023.614517 64.489541
38 217.259462 3296.659351
39 2866.253852 3659.096553
40 797.800553 2958.576454
41 966.186203 122.800567
42 3751.914519 2409.693441
43 3680.247225 2696.041674
44 398.729038 1237.925208
45 2737.356647 1172.457626
46 3376.988990 348.050593
47 3411.133672 2341.395321
48 4483.360504 1366.834511
49 5135.970274 2853.018399
50 4518.214097 3305.793473
51 2019.917078 2514.598187
52 2100.426627 198.876254
53 503.550030 3031.546474
54 2526.733153 2105.435502
55 485.190905 1888.059356
56 333.793569 895.595664
57 2953.121334 2792.499750
58 1357.027648 2561.690681
59 950.981545 1969.415229
60 1782.277815 3545.832933
61 1059.265130 2927.579953
62 1273.698340 2270.125079
63 2863.001555 2246.322182
64 3583.899609 3803.091313
65 5179.811824 679.599534
66 3906.943899 1759.260665
67 2057.455550 764.044209
68 217.901277 2715.151682
69 302.653889 2410.412520
70 1627.070030 3414.436063
71 4801.651502 2776.810982
72 3246.302306 780.500562
73 5325.560986 505.723778
74 2013.114828 541.282291
75 1347.748612 280.059286
76 1497.298560 2025.741874
77 1455.604058 1783.347161
78 3829.947846 2104.237644
79 1737.892384 1720.110656

0 245.886573 3140.444206
1 2572.802488 291.109590
2 583.894425 3616.546378
3 4741.804008 1908.179421
4 3564.033661 249.262586
5 905.891973 345.954463
6 486.658562 290.763545
7 2858.855959 3080.517329
8 552.396807 1404.080066
9 5404.998861 211.294857
10 3124.743256 1581.045868
11 4232.911589 2044.944316
12 109.141284 3577.453136
13 5085.400088 276.398181
14 3595.072292 3013.988186
15 3733.388647 1136.734162
16 3857.751774 3722.929218
17 1729.305997 3755.065031
18 4122.710255 2930.434351
19 3313.108979 3853.724676
20 3035.817104 3214.171261
21 623.857529 911.020660
22 3798.286898 3218.230872
23 904.936546 1986.749213
24 2373.079293 1210.889776
25 4860.068796 972.699385
26 5403.593674 353.901410
27 4998.040669 1451.155307
28 2396.493028 3488.736248
29 864.129050 609.884054
30 37.214470 3786.263778
31 2120.083123 922.695214
32 952.889424 2456.536364
33 4821.306263 3650.508503
34 3461.285853 827.406919
35 2123.322029 2182.946661
36 4909.046652 3366.155098
37 4023.705262 64.202028
38 217.430225 3296.699066
39 2866.499264 3659.025953
40 798.063100 2958.398451
41 966.339992 122.789092
42 3751.881853 2409.516569
43 3680.152674 2696.026560
44 398.910150 1237.844676
45 2737.493222 1172.360666
46 3377.260740 348.077240
47 3411.259307 2341.321276
48 4483.396229 1366.602206
49 5136.135057 2852.908655
50 4518.511478 3305.742389
51 2020.107708 2514.426263
52 2100.454728 198.545512
53 503.651672 3031.331138
54 2526.805418 2105.392354
55 485.224878 1887.963748
56 334.036361 895.355616
57 2953.275255 2792.187971
58 1357.293416 2561.328932
59 4717.236704 1319.632009
60 1782.444817 3545.734354
61 1059.529270 2927.573474
62 1273.897674 2269.966191
63 2863.225904 2246.261516
64 3584.063970 3802.969747
65 5180.098823 679.397245
66 3907.031094 1759.147126
67 2064.584514 761.015190
68 217.980749 2714.979465
69 302.783360 2410.188442
70 1627.391545 3414.256798
71 4801.810196 2776.572435
72 3246.465071 780.267298
73 5325.623145 505.626989
74 2012.961614 541.312323
75 1348.049951 279.706542
76 1497.744082 2025.650183
77 1455.831892 1783.179015
78 3830.001953 2104.077476
79 1737.861715 1719.847275

0 244.458467 3142.355678
1 2574.197506 292.021286
2 586.474766 3618.821336
3 4739.690432 1905.513928
4 3562.579144 252.779456
5 908.018126 342.735289
6 488.273537 284.674164
7 2862.902022 3082.179308
8 556.541987 1400.451543
9 5407.473233 211.583030
10 3127.133348 1578.589765
11 4235.398365 2040.832190
12 110.363582 3575.595359
13 5085.366315 273.011322
14 3596.027239 3014.100008
15 3732.075664 1136.403691
16 3858.508648 3725.256091
17 1729.689765 3758.298745
18 4119.158312 2933.938760
19 3312.866232 3851.470246
20 3035.045163 3212.517742
21 630.258808 901.519231
22 3798.650428 3215.025568
23 434.498067 3585.772780
24 2376.972842 1208.696352
25 4860.763229 967.502504
26 5413.862220 348.513833
27 4999.585745 1449.586513
28 2399.064257 3489.700962
29 883.018256 614.808578
30 40.275440 3781.810769
31 2118.274082 914.622168
32 957.986324 2453.082522
33 4825.801249 3650.626179
34 3463.322026 828.585014
35 2118.557701 2180.415259
36 4907.246512 3365.653466
37 4021.997639 65.866206
38 224.615593 3291.845289
39 2864.673021 3658.766124
40 798.082046 2952.229084
41 964.883464 119.184103
42 3752.640572 2404.561563
43 3684.857185 2686.996707
44 403.907096 1239.756551
45 2739.003532 1170.945232
46 3372.657395 339.731443
47 3408.066016 2344.499890
48 4486.599276 1362.689197
49 5132.559101 2847.328113
50 4518.774517 3300.193477
51 2019.831254 2510.455917
52 2103.334907 199.295422
53 506.085483 3034.063470
54 2528.906882 2099.716965
55 490.100252 1883.213993
56 333.721714 892.500181
57 2957.996863 2796.528757
58 1355.635124 2562.857483
59 1988.736704 3216.167252
60 1781.025746 3542.508095
61 1061.781723 2930.404727
62 1273.654761 2268.837285
63 2862.048478 2242.102476
64 3591.948787 3804.675100
65 5176.347012 681.470761
66 3917.192802 1758.252582
67 1661.460867 940.896723
68 215.516429 2716.875569
69 302.112122 2409.224994
70 1624.199980 3413.054825
71 4804.165128 2771.373669
72 3249.728396 784.693548
73 5324.271740 506.003680
74 2014.057796 537.124874
75 1344.847209 282.035610
76 1496.494600 2029.927701
77 1454.344932 1782.283215
78 3832.218665 2107.294093
79 1740.256549 1719.244477

0 244.588975 3141.616478
1 2571.792604 291.706816
2 583.161201 3616.966524
3 4740.519356 1910.959518
4 3563.820176 250.187688
5 904.342672 346.138230
6 486.245621 293.844147
7 2858.407532 3079.905425
8 550.473926 1405.333605
9 5403.701488 211.245855
10 3123.377768 1583.119739
11 4231.842931 2045.576070
12 106.996751 3578.839244
13 5084.028604 278.420863
14 3593.606444 3016.261005
15 3731.559366 1138.437380
16 3856.536470 3723.148417
17 1728.403128 3756.170798
18 4120.960950 2932.013887
19 3311.320706 3854.124078
20 3035.214521 3216.112139
21 621.523523 914.691885
22 3795.731649 3218.145154
23 978.077624 1751.392200
24 2372.343207 1212.708898
25 4859.506229 973.937423
26 5402.101821 354.565954
27 4995.934775 1451.606926
28 2394.690209 3490.017303
29 859.833615 611.060585
30 35.071002 3787.490782
31 2118.258656 924.183349
32 950.074815 2458.797078
33 4818.971056 3650.086403
34 3459.769880 827.195020
35 2122.070214 2184.797960
36 4907.256464 3368.171293
37 4021.843722 65.529250
38 216.040787 3297.987284
39 2864.840547 3658.362394
40 796.625170 2961.857179
41 966.334233 123.594683
42 3751.601789 2412.202223
43 3678.197594 2699.103296
44 395.656815 1238.631973
45 2737.237195 1173.518025
46 3376.218462 351.230764
47 3410.649205 2343.419871
48 4480.979289 1368.462516
49 5134.786600 2855.079795
50 4517.500328 3308.557421
51 2019.220922 2514.782540
52 2097.806567 199.046311
53 502.920054 3032.806928
54 2525.987978 2106.606109
55 484.116234 1890.309133
56 334.002815 895.768006
57 2950.452978 2791.595668
58 1357.105219 2562.574970
59 -739.763296 1262.667252
60 1780.091039 3548.180161
61 1057.305820 2927.282385
62 1273.768198 2271.123145
63 2862.690700 2247.186829
64 3582.474021 3803.898189
65 5178.746391 679.363943
66 3903.392397 1760.965396
67 2124.089616 734.616633
68 217.261626 2714.613528
69 303.320937 2411.439050
70 1626.594344 3415.567631
71 4800.525080 2778.244919
72 3245.235906 781.299380
73 5324.541170 507.146485
74 2012.783971 544.932005
75 1345.627034 281.038734
76 1496.282139 2026.597286
77 1455.093499 1785.108814
78 3827.277305 2103.540713
79 1737.148618 1721.766073

0 244.550701 3142.394360
1 2574.983754 292.332650
2 587.930548 3619.060210
3 4739.297633 1905.973137
4 3562.798943 253.096057
5 908.416778 341.654668
6 488.717912 284.529052
7 2864.652560 3081.060340
8 556.826675 1399.716076
9 5407.783196 210.935123
10 3127.538187 1578.647537
11 4236.287748 2039.372225
12 110.665050 3575.305559
13 5085.937842 272.153424
14 3596.600708 3014.090358
15 3731.126444 1136.208057
16 3858.823207 3725.289287
17 1729.863389 3758.685074
18 4117.898516 2934.534801
19 3312.372035 3850.243782
20 3035.000108 3211.921512
21 631.628689 900.258381
22 3797.750271 3213.329236
23 370.694568 3704.892200
24 2377.984077 1208.414963
25 4861.176004 966.531167
26 5416.382423 347.148019
27 4999.317107 1448.996953
28 2399.609799 3489.648145
29 885.378224 615.603093
30 40.322792 3780.437820
31 2118.118196 912.866150
32 958.089041 2452.507497
33 4826.447456 3649.418502
34 3463.328519 828.594501
35 2117.867459 2180.341525
36 4906.580220 3365.553060
37 4021.514024 66.395969
38 225.984395 3290.418707
39 2864.372766 3657.753221
