67 254.681346 2577.255429
68 693.448679 1422.638094
69 3235.063518 3907.000000
70 381.738368 286.971355
71 3219.325141 576.954754
72 369.625560 401.837226
73 192.391790 3840.916172
74 4835.997814 0.000000
75 3361.162230 877.216062
76 1123.434506 1892.955127
77 4710.732243 1887.299223
78 4455.494996 3907.000000
79 1227.422110 3907.000000

0 1187.045832 489.010058
1 3976.250625 3111.803966
2 5336.637560 1127.712358
3 1482.525154 3046.879364
4 1045.033966 3571.148900
5 387.911181 228.434500
6 70.255929 3240.762341
7 1821.788072 3276.067399
8 260.748421 1434.320197
9 5055.746098 3759.470012
10 1644.471385 1686.150535
11 4370.986617 1887.582592
12 618.754239 897.283622
13 269.693612 1349.492859
14 307.838542 3039.635766
15 3311.499328 2496.801269
16 1025.059454 2290.831963
17 4782.818423 373.356780
18 5290.594645 1559.102450
19 3512.406364 308.659423
20 4805.298576 3779.751799
21 3981.428996 2569.338557
22 5181.888728 2577.601292
23 397.328081 139.133953
24 2696.064676 3394.650562
25 2908.819257 187.738529
26 1511.354208 0.000000
27 5096.754159 3337.472136
28 3324.872500 2182.914137
29 2267.478591 980.210217
30 5084.147993 3493.364007
31 34.265241 3582.062390
32 273.440081 3907.000000
33 1869.338707 2235.706171
34 825.630025 1173.605806
35 4388.120477 672.270951
36 2829.034759 3907.000000
37 669.985554 2544.768838
38 109.834268 3907.000000
39 3701.638686 1820.374344
40 5254.811098 314.324969
41 5359.886775 909.883386
42 2328.552954 2990.762616
43 3506.263616 2673.467187
44 4396.285610 2513.787434
45 3955.530625 565.295978
46 329.177427 785.407266
47 178.635988 2212.993193
48 2439.763722 0.000000
49 4791.084232 3544.410336
50 361.965886 474.473985
51 5431.030555 0.000000
52 3154.014419 1629.167637
53 4133.539164 242.284711
54 4415.280721 3522.251764
55 1932.949814 1121.145364
56 4715.331992 0.000000
57 3117.439140 3794.921082
58 3805.046990 608.432265
59 533.758852 1882.659725
60 4762.725000 476.162320
61 2885.327516 3527.182163
62 4481.355306 3907.000000
63 905.037064 1588.858383
64 3760.760770 3647.696198
65 2912.411451 0.000000
66 3142.014283 0.000000
67 1726.846761 2911.568169
68 195.269412 2055.258268
69 4083.989070 1347.617030
70 349.868997 589.188905
71 3418.337771 532.134573
72 319.273213 879.329026
73 1219.735979 3641.630893
74 2114.264357 0.000000
75 2953.069142 993.760613
76 2263.459168 2208.374683
77 4678.154197 83.418432
78 574.530893 2370.234082
79 1794.063819 3907.000000

0 1369.651790 469.983648
1 4020.669318 3120.778411
2 5409.067186 449.097129
3 1673.486657 2922.754690
4 938.629253 3532.830605
5 390.981379 199.319791
6 61.822145 3320.739995
7 1807.554872 3295.051857
8 265.046396 1393.562456
9 5053.330189 3782.105397
10 1715.504294 1718.955416
11 4324.330840 1906.456267
12 630.718887 899.091881
13 231.915349 1707.744495
14 538.825123 3203.757773
15 3183.460163 2647.567572
16 1116.890168 2264.062205
17 4847.390832 374.871375
18 4283.347149 1597.420091
19 3686.367814 368.354634
20 4798.463069 3758.016603
21 3990.884432 2571.140605
22 5179.256340 2602.264942
23 1594.181395 1354.044526
24 2974.931469 3283.218485
25 3721.867376 171.360051
26 5284.659768 1614.708120
27 5117.569266 3180.229924
28 3312.407719 2196.796328
29 2075.073461 884.974349
30 5207.008639 2342.245198
31 4753.805944 3269.899030
32 3699.175317 2677.440251
33 1741.152311 2250.934314
34 794.447164 1216.517107
35 5344.778257 1051.439691
36 3950.407358 666.550783
37 619.320929 2555.289904
38 1083.213757 2907.990572
39 3314.852326 1787.024912
40 5044.464523 439.968360
41 2305.375345 254.227290
42 3342.517850 0.000000
43 4540.526653 1309.755814
44 4426.446499 2160.357504
45 4017.567551 721.273753
46 337.730057 704.302590
47 111.843756 2846.384580
48 4446.306182 0.000000
49 4837.127240 3432.220147
50 179.735897 2202.562743
51 5453.036791 0.000000
52 3133.537023 1638.147579
53 373.844491 361.829065
54 1099.482326 2604.282454
55 1786.564304 1042.875157
56 3844.373718 0.000000
57 5301.594769 0.000000
58 3667.066813 798.600622
59 543.999192 1877.116952
60 4538.741187 496.167290
61 1316.455032 3289.456608
62 1578.461776 3855.155399
63 2932.490729 2679.765132
64 4453.362234 3484.066344
65 213.757922 1879.931547
66 2470.909337 0.000000
67 5426.931404 281.721830
68 2416.424264 3907.000000
69 4538.353065 3907.000000
70 162.307880 2367.832797
71 3366.384463 572.948122
72 103.054851 2929.729843
73 5320.634916 1277.646001
74 5191.035314 0.000000
75 3100.855626 945.608262
76 202.791323 1983.927918
77 588.507653 0.000000
78 3365.067681 706.521708
79 1201.662467 3907.000000

0 2020.973886 373.813988
1 4140.199601 3197.915445
2 5438.185378 176.279924
3 2026.563767 2679.000747
4 675.057140 3361.619364
5 404.819102 68.096525
6 30.642558 3616.416329
7 1821.896791 3401.053264
8 281.772811 1234.945700
9 5044.134644 3868.261258
10 2042.687019 1836.413049
11 4170.344855 1990.118082
12 701.859104 908.646577
13 113.751504 2828.293381
14 1060.856620 3439.384934
15 2881.603062 3084.734705
16 1420.744028 2024.740350
17 5105.870184 398.441504
18 3590.732102 1915.586783
19 4019.284026 563.334484
20 4824.476525 3666.609448
21 4085.478597 2547.714464
22 5185.012426 2548.334415
23 3969.823595 3381.579263
24 3892.254831 2873.388055
25 3406.227046 100.012930
26 5122.067066 3138.088666
27 4830.521024 2553.398595
28 3168.801045 2333.132231
29 1465.221814 502.537427
30 5225.966142 2164.626583
31 172.104256 2274.933668
32 5103.650449 3310.639559
33 1221.170488 2263.688021
34 484.746456 1371.741954
35 3957.609155 2552.476561
36 3433.945395 2405.592029
37 426.969579 2567.330811
38 1793.774710 2739.035315
39 2028.156971 1639.826559
40 4287.316320 877.834626
41 3236.999341 0.000000
42 4223.350861 0.000000
43 4417.045250 3099.292300
44 4441.487358 813.603264
45 4583.875604 1329.526348
46 359.012724 502.478852
47 4206.973637 967.141253
48 3639.392445 751.530892
49 5049.628531 2980.312589
50 3788.280730 3907.000000
51 3384.837714 0.000000
52 2966.419854 1690.183700
53 234.622748 1682.070201
54 320.082999 871.649816
55 1351.701697 710.210387
56 932.815465 0.000000
57 2401.642682 0.000000
58 3156.525758 1473.288003
59 617.003739 1804.834778
60 3731.708135 536.314657
61 455.937870 2425.004329
62 1226.377172 3541.464216
63 5214.282982 0.000000
64 62.843772 3311.051904
65 197.496652 2034.137336
66 3972.375189 0.000000
67 4792.980516 1309.701697
68 4010.128698 3907.000000
69 1722.649643 3907.000000
70 772.884605 2766.149242
71 2905.836098 701.716464
72 1966.400076 3907.000000
73 5360.977595 899.663158
74 4766.390332 24.682834
75 3538.878424 802.607333
76 271.256071 1334.676048
77 1113.042286 0.000000
78 4903.349005 464.140095
79 5158.201368 755.683598

0 1972.256264 386.830874
1 4140.217217 3183.029225
2 5386.006073 665.163724
3 1925.107467 2709.048114
4 684.872442 3382.008517
5 2482.065954 75.486168
6 33.289731 3591.313157
7 1803.052642 3385.679523
8 279.840830 1253.266696
9 4649.274591 3861.219003
10 2057.302626 1773.749350
11 4176.234064 1980.386982
12 691.309452 907.354214
13 122.068231 2749.425779
14 976.083597 3334.455628
15 2903.066315 3054.981038
16 1401.225527 2067.580141
17 5078.508346 393.774570
18 4302.858344 1963.479906
19 3964.438286 526.365048
20 4814.427348 3676.839492
21 4068.037223 2554.313067
22 5182.961752 2567.547804
23 3737.876208 2685.930328
24 3811.382700 2914.617134
25 2818.707205 102.964425
26 5211.900405 2296.412754
27 4729.685268 2608.314891
28 3196.314178 2308.139495
29 1517.156091 543.756713
30 5114.612529 3207.932493
31 160.240612 2387.436721
32 3508.456220 3907.000000
33 1270.373684 2257.204204
34 483.698027 1311.566050
35 2515.733095 2505.526669
36 2421.066932 3907.000000
37 447.146547 2570.340066
38 477.167007 3523.362357
39 2143.990346 1657.194488
40 4355.612124 841.871870
41 3545.285830 159.705200
42 1067.013862 0.000000
43 3867.457434 3891.596148
44 4453.351368 948.685154
45 4703.701768 1318.183824
46 356.012308 530.931831
47 4197.888525 89.962218
48 339.252536 689.864907
49 5199.541097 1471.784956
50 776.044140 2112.118023
51 405.819874 58.606192
52 2994.896749 1682.643067
53 135.020507 2626.599222
54 972.908947 1669.888870
55 1375.557685 746.929701
56 2706.238937 0.000000
57 4586.908720 3682.315586
58 3198.207663 1388.038559
59 605.200922 1819.100748
60 3795.709798 538.015404
61 1569.085954 2389.736936
62 3919.043881 3536.119359
63 5137.090009 0.000000
64 43.338298 3496.022497
65 435.177004 156.771497
66 3322.693314 541.421559
67 5416.859374 376.089754
68 2230.111290 3907.000000
69 361.127945 1559.437731
70 1982.941690 0.000000
71 2948.741352 668.764264
72 5144.735022 1017.323255
73 5146.254398 2911.470180
74 1564.058779 2062.821381
75 3520.934111 815.609070
76 255.936443 1479.952228
77 3876.125832 0.000000
78 2760.658085 879.254113
79 3054.669914 3764.651821

0 2048.147742 354.565200
1 4124.140611 3225.461581
2 5342.307157 1074.592180
3 1904.196288 2759.990647
4 724.227709 3335.812939
5 3729.730640 49.183278
6 28.808867 3633.805239
7 1858.246537 3426.015402
8 283.285653 1220.599402
9 4415.246092 3874.689752
10 2080.472112 1856.750739
11 4171.104142 2002.423050
12 720.047907 910.706702
13 117.285728 2794.778306
14 937.519042 3286.592363
15 2947.403287 3051.687406
16 1420.937633 1938.079594
17 5132.164261 409.052668
18 4920.445036 2009.001427
19 3901.546730 568.846463
20 4852.324947 3655.237144
21 4121.842347 2530.875813
22 5193.164066 2471.959218
23 3388.713870 2472.717152
24 3893.420343 2848.341306
25 2028.096153 91.262840
26 5302.673339 1445.933491
27 4609.617172 2492.623849
28 3110.024730 2385.060066
29 1477.365016 462.956399
30 1816.817692 3907.000000
31 172.964801 2266.773110
32 4534.901840 3842.362225
33 1166.110817 2244.115612
34 375.350206 1388.221257
35 793.648317 2679.651522
36 2489.372192 3907.000000
37 412.138431 2554.318281
38 819.040650 3907.000000
39 2018.279118 1618.406497
40 4250.369454 891.431830
41 4939.854121 427.140699
42 2716.848346 0.000000
43 4077.097471 3795.274808
44 4393.245489 708.371091
45 4755.676270 1375.623700
46 355.723562 533.670004
47 1571.810904 3907.000000
48 305.587591 1009.109908
49 5329.370230 571.799227
50 4882.790698 0.000000
51 393.657874 173.938558
52 2909.382941 1703.051442
53 57.484667 3361.872344
54 1149.734398 3211.036568
55 1379.032040 667.404495
56 3213.690418 0.000000
57 2875.467988 3907.000000
58 3126.852228 1508.515866
59 639.489383 1773.864016
60 3693.348431 521.468199
61 2643.126786 2396.784898
62 5086.858559 3467.967889
63 909.332437 3767.185484
64 18.583134 3730.775963
65 5415.977831 0.000000
66 695.275294 1147.251445
67 5425.372758 296.325263
68 922.765979 3907.000000
69 1238.078374 3514.803973
70 917.241212 0.000000
71 2751.216888 705.409983
72 2243.306542 0.000000
73 3839.198542 3907.000000
74 2237.146783 1882.986029
75 3509.747869 810.792749
76 1112.112882 1368.445970
77 3846.887629 1452.336915
78 1647.830761 3057.963345
79 217.949379 3496.699530

0 1749.127195 399.025200
1 4068.993613 3189.365595
2 5382.727081 695.885594
3 1822.256564 2838.817294
4 834.673701 3414.469409
5 1186.154103 115.093176
6 42.987129 3499.352641
7 1853.867010 3376.645047
8 275.853522 1291.078370
9 4046.524809 3834.732298
10 1901.609253 1830.739403
11 4243.709337 1963.910279
12 686.659057 906.245595
13 169.425301 2300.338224
14 772.967251 3288.309531
15 3063.821908 2863.903894
16 1282.806112 2052.620330
17 5014.688289 397.499337
18 4369.590788 1788.326356
19 3800.562704 493.419286
20 4838.322382 3696.995713
21 4076.313379 2542.819657
22 5189.360018 2507.600500
23 1978.971600 2046.441055
24 3491.898634 3031.274929
25 2882.092769 126.729711
26 5269.531460 1557.570636
27 4889.816486 2784.814132
28 3179.451275 2319.478795
29 1741.832360 636.455010
30 5152.772808 2850.397214
31 128.690295 2686.628679
32 3765.236423 2953.497000
33 1407.251860 2248.092232
34 563.143364 1347.840660
35 3442.510445 1925.034263
36 2673.384488 3907.000000
37 498.304866 2549.970156
38 388.062387 3748.968205
39 2582.168013 1685.912003
40 4591.229488 694.061877
41 4505.423253 419.897823
42 5195.020422 0.000000
43 4630.397380 2131.193078
44 4391.418716 1316.531369
45 4336.618653 1065.949924
46 347.941829 607.464261
47 2882.443828 3907.000000
48 5337.271349 1121.774194
49 2133.589849 3907.000000
50 2665.986232 639.502163
51 3304.103714 193.078615
52 2989.343685 1678.628356
53 221.213219 1809.232897
54 5048.252176 3829.682849
55 1571.549038 820.160255
56 2028.558348 0.000000
57 5166.362441 2723.071809
58 3360.084780 1218.656318
59 604.811608 1808.918804
60 4062.634826 504.520387
61 1639.182312 2862.527777
62 3398.426599 3650.220741
63 2463.326852 0.000000
64 2465.632730 3561.379400
65 497.887171 0.000000
66 3799.795365 0.000000
67 5255.946018 1883.735994
68 1604.850279 3907.000000
69 3299.986740 2933.346288
70 4203.137152 0.000000
71 2991.597811 660.570108
72 4961.540067 275.688035
73 5210.950252 2305.315023
74 3499.249114 0.000000
75 3311.974146 870.655322
76 1837.567438 1579.716532
77 4486.552284 0.000000
78 1590.003534 1446.885127
79 520.629026 493.722942

0 1274.460537 511.409764
1 4042.602728 3066.025658
2 5400.255972 531.652077
3 1608.304165 2885.943766
4 893.131375 3592.198982
5 387.878381 228.745552
6 67.415819 3267.695138
7 1733.690042 3243.407242
8 260.459103 1437.063793
9 2846.802421 3765.314171
10 1724.772494 1574.787877
11 4328.634333 1878.203605
12 594.061391 894.816128
13 238.960880 1640.931657
14 537.299960 3186.852923
15 3139.752100 2645.202870
16 1092.036901 2428.755591
17 4777.907968 355.586670
18 4111.232248 1594.943160
19 3711.767567 296.706453
20 4750.486937 3785.880169
21 3922.543803 2600.823959
22 5166.782015 2719.140692
23 975.614671 858.506065
24 2858.960576 3371.232523
25 3895.900990 182.587500
26 4521.966188 1555.200408
27 5102.173082 3324.481455
28 3421.965946 2099.094014
29 2134.686610 989.892974
30 5208.709444 2326.309835
31 48.319721 3448.783614
32 3902.701769 3402.237064
33 1872.597072 2260.908049
34 900.951171 1092.060960
35 5362.921046 881.454371
36 3232.097176 3907.000000
37 665.506458 2575.520518
38 2288.136521 1055.720709
39 3490.915710 1836.912547
40 5182.419250 375.176011
41 2487.262911 272.255561
42 4601.639627 0.000000
43 3898.173967 2070.006073
44 4501.640376 2473.959116
45 4070.655485 672.456884
46 336.160872 719.183184
47 114.804541 2818.307423
48 4508.628580 104.595180
49 1066.595714 3907.000000
50 100.966235 2949.536209
51 3464.739957 132.756625
52 3242.039926 1612.129930
53 728.764077 247.705777
54 5325.516093 63.754077
55 1784.444167 1144.893505
56 2722.775650 0.000000
57 5433.529479 219.902458
58 3755.103269 622.988460
59 500.421940 1934.549300
60 4668.503280 517.018953
61 936.818402 3223.438921
62 2590.630400 3907.000000
63 3851.166889 0.000000
64 1773.741999 3356.246988
65 3372.238762 1125.053705
66 4813.138863 453.627968
67 5253.566074 1906.034411
68 3656.708585 3907.000000
69 4374.259175 3907.000000
70 3785.616522 454.927575
71 3588.741671 507.852724
72 524.330541 3907.000000
73 4554.066035 1103.201527
74 966.093204 0.000000
75 3115.947978 955.259688
76 591.541799 2189.920206
77 749.251462 466.201680
78 4214.673696 523.058239
79 4927.185078 2483.034886

0 1892.202006 397.110702
1 4123.413462 3175.879804
2 5333.920729 1153.167172
3 1811.879446 2767.057594
4 725.249282 3401.220608
5 402.597755 89.161582
6 36.909843 3556.983604
7 1804.310428 3374.786179
8 277.813906 1272.488030
9 5045.978426 3850.986307
10 2042.910367 1738.321206
11 4195.469460 1970.981069
12 684.189685 906.356131
13 137.834000 2599.918840
14 882.600711 3267.417551
15 2952.269365 2993.652332
16 1362.390529 2088.610986
17 5048.022969 392.004894
18 4696.103856 1947.277399
19 3877.579863 491.922009
20 4803.379003 2112.796276
21 4059.980119 2555.413525
22 5183.257409 2564.777708
23 2320.792554 1886.133311
24 3691.080419 2965.265571
25 2196.192146 109.190608
26 4432.703332 1118.645411
27 4796.970877 2681.108652
28 3208.136014 2296.474023
29 1598.907591 588.892442
30 5074.336771 3585.288339
31 2448.161095 465.547334
32 1398.521558 3907.000000
33 1330.557901 2251.691243
34 503.419018 1284.630646
35 2976.853501 2340.587945
36 4137.936218 3907.000000
37 470.547101 2567.338866
38 3484.818583 3392.681466
39 2311.752398 1673.783337
40 4449.533373 786.845740
41 3923.668331 304.537401
42 5224.183392 0.000000
43 3749.368928 3902.904436
44 4733.824096 3625.268975
45 4680.752872 1251.610245
46 351.924115 569.700201
47 176.511459 2233.140119
48 2227.602179 295.754622
49 4676.305721 3907.000000
50 245.044999 1583.235894
51 925.369950 120.832868
52 3009.842424 1677.385037
53 4486.146001 525.429302
54 2442.057296 3907.000000
55 1434.879695 785.007695
56 2787.103087 0.000000
57 5139.638399 2973.457490
58 3256.908243 1293.515731
59 598.372094 1824.899326
60 3040.409571 2400.431428
61 2174.577402 2482.500551
62 3525.074201 3570.702351
63 1066.351703 0.000000
64 3851.865449 83.661587
65 159.527743 2394.196868
66 362.336517 470.959296
67 5432.402942 230.457331
68 4756.675843 3736.578200
69 340.207231 3907.000000
70 556.464459 3682.920608
71 2973.343970 641.947801
72 5233.215384 2096.706218
73 2841.722894 3525.599149
74 2070.960148 0.000000
75 3461.845369 835.732719
76 426.201177 1583.273373
77 4142.321271 0.000000
78 3363.395735 3669.236724
79 3046.217845 3907.000000

0 1767.025772 403.094039
1 4082.162123 3180.972367
2 5391.079943 617.625091
3 1839.643098 2813.644923
4 808.671169 3418.257462
5 429.584425 112.934817
6 42.539065 3503.601635
7 1836.083839 3370.750116
8 275.735731 1292.195387
9 3796.138250 3836.138479
10 1918.409267 1808.442179
11 4234.608492 1962.264290
12 682.257683 905.810192
13 164.058226 2351.234251
14 791.395085 3278.033031
15 3038.054316 2888.658659
16 1295.731228 2077.236362
17 5013.704831 394.339072
18 4449.667567 1822.284611
19 3833.210988 490.337042
20 3235.553423 3907.000000
21 4065.830931 2548.443154
22 5186.863294 2530.993069
23 2884.240817 2220.854080
24 3517.800420 3027.977786
25 3020.011159 125.507079
26 5238.525903 1915.690709
27 4831.124642 2779.761052
28 3196.743564 2304.559026
29 1720.748767 638.471733
30 5133.824114 3027.933301
31 4173.605853 3907.000000
32 5087.066569 3466.018977
33 1406.215146 2249.484300
34 560.854546 1322.663363
35 2873.826883 1991.069885
36 1545.828712 3907.000000
37 497.911556 2555.495057
38 389.464420 3907.000000
39 2549.046154 1688.924409
40 4578.462684 705.205013
41 4276.703246 385.397505
42 383.808107 267.343993
43 4368.337332 2594.815160
44 580.538110 0.000000
45 4416.313103 1098.417277
46 348.971357 597.701233
47 647.103580 513.827191
48 875.784875 764.270436
49 5144.381270 2929.020092
50 4840.247522 0.000000
51 2664.600723 172.387793
52 3004.983833 1675.611241
53 5450.902045 11.149778
54 1907.710755 2909.394644
55 1544.709472 824.221189
56 2345.385201 0.000000
57 3674.872582 3637.552223
58 3351.845406 1219.790774
59 598.884771 1818.164078
60 2003.504004 1683.140064
61 1758.874628 2778.150533
62 3771.018870 3634.793448
63 1651.303490 0.000000
64 2229.824159 3907.000000
65 4607.797537 0.000000
66 5215.517167 451.566482
67 5302.422775 1448.281097
68 3979.748569 3907.000000
69 1824.490410 3907.000000
70 4050.818326 0.000000
71 3020.461782 655.236438
72 3566.402595 131.088954
73 5222.427142 2197.784548
74 1022.420883 176.591861
75 3342.929613 865.054032
76 1419.041383 1606.015010
77 734.052881 0.000000
78 2361.890623 1166.838961
79 1086.070064 2618.068846

0 1652.925997 419.843134
1 4060.906984 3167.659264
2 5424.939823 300.381560
3 1834.683266 2836.364789
4 851.639508 3448.013060
5 1274.372523 137.909378
6 48.072485 3451.128157
7 1834.927086 3352.201616
8 272.912079 1318.972101
9 2309.550363 3820.930760
10 1838.100889 1810.548478
11 4262.420665 1947.693039
12 669.731693 904.131350
13 184.072786 2161.435987
14 726.752657 3276.684069
15 3083.530001 2816.311326
16 1242.849464 2119.865040
17 4969.087233 390.034135
18 4256.353234 1739.017932
19 3808.746039 466.695740
20 1628.608779 3907.000000
21 4048.914014 2552.777804
22 5185.520971 2543.569705
23 3129.476614 2293.962126
24 3364.096762 3097.662133
25 4300.397701 936.049541
26 5201.681177 2392.159812
27 4883.796983 2890.772037
28 3222.493908 2280.183945
29 1822.154792 704.333112
30 5174.557191 2646.292694
31 2912.164623 3907.000000
32 5117.607910 3179.867852
33 1497.761525 2250.743341
34 631.080653 1309.263365
35 3218.507482 1703.857820
36 999.361725 3907.000000
37 530.699121 2553.626733
38 99.522447 2963.227673
39 2764.817634 1714.490818
40 4708.424981 629.845978
41 4133.533998 388.411817
42 371.612048 382.999340
43 4576.099130 1966.305703
44 991.408513 0.000000
45 2601.071518 2387.005002
46 346.411100 621.980175
47 3.486595 3873.936587
48 2155.412499 991.002459
49 5257.293701 1871.109136
50 5236.878004 0.000000
51 3700.790243 182.058111
52 3034.849209 1666.448150
53 1119.592436 3730.551150
54 1276.017781 2024.422772
55 1618.785560 882.096879
56 2935.827908 0.000000
57 3770.602614 3148.352915
58 3443.133958 1115.089418
59 585.909712 1831.144148
60 1436.905597 0.000000
61 1403.366944 2956.360615
62 3611.890025 3697.533006
63 3954.167809 0.000000
64 2568.436439 3907.000000
65 5381.529392 0.000000
66 5414.958660 393.898121
67 5238.919469 2043.262910
68 1942.801160 816.335659
69 203.786418 3023.568405
70 3699.088449 0.000000
71 3119.408648 643.674286
72 2167.700262 169.067054
73 5335.533944 1138.052470
74 162.810752 2864.086715
75 3266.783936 888.081408
76 1704.181125 1687.251682
77 2825.810036 518.010041
78 1291.083879 0.000000
79 3692.831912 3907.000000

0 1724.301802 431.692357
1 4106.601015 3140.544671
2 5364.232438 832.516898
3 1778.362283 2783.528568
4 760.246249 3457.551450
5 3686.230376 128.323801
6 45.454570 3475.953870
7 1775.847434 3334.439274
8 272.817198 1319.871860
9 3458.632532 3827.167437
10 1953.230002 1687.578244
11 4229.290207 1943.704212
12 656.327409 902.850467
13 164.044239 2351.366889
14 797.115522 3245.945045
15 2992.299010 2906.643894
16 1291.401821 2197.668702
17 4970.494716 380.053177
18 4516.447544 1858.426583
19 3855.312001 437.683598
20 1583.877570 3907.000000
21 4015.648731 2571.113355
22 5177.302398 2620.572020
23 2674.730541 1807.317206
24 3466.896761 3079.317385
25 3644.701017 972.102847
26 4753.612264 1650.780718
27 4888.551428 2862.670662
28 3277.588454 2232.872199
29 1740.992289 704.223758
30 5111.110871 3240.740592
31 152.403311 2461.757917
32 4484.543613 3714.769315
33 1484.974498 2255.555228
34 618.418884 1220.257732
35 3792.396886 1951.443808
36 1296.788937 3907.000000
37 525.906856 2572.353411
38 1167.205625 2841.736092
39 2631.200404 1721.795029
40 4652.346407 674.799997
41 3364.653167 266.177940
42 409.035178 28.115432
43 3696.595557 3550.193353
44 5306.569705 1409.427250
45 2323.554743 0.000000
46 348.219913 604.827183
47 2305.583869 3907.000000
48 4805.975254 457.913242
49 5206.349905 2348.417081
50 339.227601 690.101370
51 1592.244350 109.564490
52 3083.765209 1657.294401
53 32.852087 3595.463339
54 5131.414152 3050.512965
55 1521.551268 889.690613
56 4339.719213 3346.577789
57 5273.777323 1716.669063
58 3396.193598 1106.154814
59 567.521660 1860.696001
60 4660.021764 0.000000
61 1796.351057 2658.163222
62 3095.833143 3664.404596
63 763.053442 0.000000
64 690.714211 3907.000000
65 376.859468 333.238002
66 2049.381805 424.730161
67 5274.291228 561.618574
68 176.194563 3907.000000
69 1432.252297 3812.432649
70 4013.442946 0.000000
71 3168.199445 604.269214
72 2808.464383 1628.995464
73 2882.095594 2453.798479
74 4132.415888 0.000000
75 3377.938994 866.869428
76 284.616918 1763.893962
77 2793.806208 0.000000
78 4981.374289 1649.802486
79 218.674908 1833.303727

0 2294.349889 317.929302
1 4168.788616 3254.956541
2 5337.187536 1090.963354
3 2018.805457 2675.633275
4 624.774321 3270.708472
5 3497.724249 0.000000
6 16.889057 3746.840909
7 1864.628827 3466.437231
8 289.650048 1160.245783
9 435.519682 3907.000000
10 2212.039152 1894.491909
11 4113.237995 2034.219620
12 747.179889 914.345194
13 72.577284 3218.748913
14 1139.433734 3383.394198
15 2832.681776 3217.183213
16 1535.675777 1846.503171
17 5230.323574 418.113153
18 4598.995456 2123.387644
19 4016.705533 639.648515
20 2756.908475 3907.000000
21 4158.055932 2521.813649
22 5195.386054 2451.140739
23 3714.089977 3104.765387
24 4241.401810 2692.725957
25 2027.348087 411.982121
26 4530.236846 1676.416086
27 4618.501690 2255.411916
28 3055.004259 2437.248501
29 1246.049064 317.696411
30 5060.509159 3714.843441
31 336.728260 713.802639
32 2646.116842 3521.566940
33 969.111006 2249.513814
34 261.058295 1448.660252
35 1703.858382 3241.771712
36 1330.018986 3907.000000
37 339.062969 2558.726647
38 3016.246432 3825.637156
39 1530.053456 1562.421138
40 3963.379344 1057.211519
41 4690.621914 238.973572
42 2355.423871 96.198096
43 74.765912 3907.000000
44 5300.420892 1467.037348
45 2703.097536 0.000000
46 363.498742 459.937905
47 25.559196 3664.621896
48 5349.614631 1006.126222
49 5267.776422 1772.893327
50 590.953884 1412.189783
51 1758.471760 84.754426
52 2845.457684 1722.883673
53 225.251440 3587.482336
54 3237.537328 3907.000000
55 1214.881038 541.062793
56 3408.129142 0.000000
57 2711.668187 2668.052164
58 2931.455486 1760.828855
59 667.382817 1746.155730
60 3056.290196 0.000000
61 2222.638898 2076.976675
62 3441.050801 3364.499298
63 1199.926256 0.000000
64 2864.988946 3907.000000
65 375.782599 343.449968
66 788.684147 55.319439
67 2587.336495 0.000000
68 3446.761813 3907.000000
69 5242.014594 2014.263742
70 715.964410 0.000000
71 2569.727977 750.893608
72 5278.546226 850.518435
73 2441.839581 2711.256681
74 4419.822532 2457.675891
75 3674.690638 756.445710
76 676.745275 1115.523148
77 935.693969 0.000000
78 4109.277976 2898.853185
79 176.818479 2230.228646

0 2368.505108 286.231634
1 4152.302907 3296.622540
2 5357.573057 910.441771
3 2089.418388 2692.143456
4 655.620778 3225.080149
5 1901.684817 0.000000
6 12.488286 3788.573467
7 1921.555302 3505.823352
8 293.258672 1126.025168
9 4338.153949 3907.000000
10 2199.316640 2010.943844
11 4110.128189 2055.915660
12 775.058464 917.603281
13 66.285336 3278.415512
14 1164.101467 3429.295294
15 2858.642937 3223.922085
16 1555.785040 1721.870063
17 5284.246418 432.645855
18 4471.915032 2104.080778
19 4011.051433 698.024252
20 3361.325577 3907.000000
21 4209.712704 2499.503943
22 5204.555885 2365.225797
23 3810.311024 3546.390742
24 4337.855399 2623.116673
25 3582.029769 0.000000
26 4672.868942 1904.559381
27 4556.883655 2145.269006
28 2972.250864 2511.106064
29 1194.511768 236.215186
30 5087.413102 3462.772209
31 2776.979433 1330.837555
32 2209.551203 3173.663230
33 868.405327 2244.853699
34 248.261056 1552.737995
35 867.163168 3355.740195
36 1958.795736 3907.000000
37 302.768908 2543.705962
38 4605.844021 3907.000000
39 1384.761311 1524.032816
40 3854.403388 1108.747947
41 5423.020402 318.365206
42 4029.735630 331.289617
43 5046.470684 3618.299033
44 5347.360342 1027.247348
45 5403.468878 501.549382
46 365.259601 443.239660
47 104.542065 2915.626582
48 5309.235027 1384.455034
49 5234.970394 2080.263001
50 316.175168 908.707815
51 3043.048655 128.736607
52 2763.361303 1742.668739
53 508.088574 2533.373305
54 2796.774041 3907.000000
55 1213.273270 462.540031
56 3822.504173 725.526132
57 3839.494250 3907.000000
58 2862.513571 1901.328493
59 700.409591 1702.794163
60 792.408109 3240.437666
61 2096.723588 2145.303073
62 3892.159637 3321.872168
63 4300.624097 0.000000
64 3.393698 3874.817533
65 355.889566 532.095793
66 4526.816648 0.000000
67 5383.183088 691.613130
68 3273.355738 3907.000000
