4 2310.149087 3907.000000
5 3099.139513 3907.000000
6 4079.508896 0.000000
7 4790.800828 1440.172150
8 2006.575116 0.000000
9 3552.817287 0.000000
10 600.805440 2785.613738
11 1394.914965 2048.929426
12 2007.985706 3907.000000
13 3055.443136 2466.827850
14 2833.149857 0.000000
15 4820.758479 3907.000000
16 2542.698727 139.926236
17 2460.602289 0.000000
18 2646.919894 3907.000000
19 715.583976 1693.931499
20 938.088583 3907.000000
21 1199.093889 3374.713461
22 4730.983517 598.493450
23 2154.301393 3907.000000
24 1924.221983 0.000000
25 4817.749484 751.312669
26 4990.350969 796.451299
27 1318.999240 3907.000000
28 286.271858 1192.281190
29 154.937185 2437.729168
30 3345.112801 3907.000000
31 166.570303 3907.000000
32 2765.638947 3907.000000
33 1234.657061 1387.131454
34 1058.034762 287.306470
35 56.461638 3371.573738
36 600.247142 2523.226909
37 1000.981966 703.460753
38 759.917528 0.000000
39 4394.633445 1178.386918
40 251.908324 1837.740332
41 5091.431168 3425.125724
42 5409.051764 449.241630
43 1927.109744 2628.222619
44 4023.852512 3450.318429
45 1706.089138 1490.953682
46 108.102703 3675.569652
47 5303.288255 1440.172150
48 1657.223783 3907.000000
49 2946.110601 3718.583723
50 683.661581 3907.000000
51 1041.140207 2295.399143
52 5338.175505 1113.302883
53 5354.069286 964.389204
54 3390.059319 221.649856
55 4458.537116 1606.778820
56 3660.090181 121.230191
57 5230.217796 2124.791536
58 1885.766163 1869.354958
59 3274.463273 223.199572
60 1193.077759 948.400309
61 2727.254339 2291.717609
62 5449.586373 52.791969
63 3028.449281 3629.960341
64 1229.983341 2619.676558
65 3463.309776 0.000000
66 94.671276 3009.231370
67 5073.896915 3589.409484
68 4888.567549 3254.709897
69 1999.756553 1499.251587
70 1156.580606 3907.000000
71 3542.483172 2439.197227
72 265.882507 1385.633603
73 910.145520 0.000000
74 5256.937923 1874.442528
75 4617.045235 1871.896055
76 3604.066908 1207.515066
77 4146.190528 3907.000000
78 2993.456538 171.979646
79 4535.958996 3907.000000

0 1813.271625 3907.000000
1 2857.547403 0.000000
2 2872.041726 3878.152829
3 1955.429949 0.000000
4 3985.019018 3907.000000
5 41.567689 3512.813203
6 5133.035102 0.000000
7 1005.820841 0.000000
8 5042.659323 0.000000
9 5363.706592 874.094356
10 155.753660 2429.986532
11 65.470153 3286.145904
12 562.411169 3907.000000
13 3692.533830 3434.053029
14 3618.050748 0.000000
15 1992.602908 2115.745430
16 428.241227 3907.000000
17 5399.853159 535.426159
18 932.486604 3907.000000
19 2017.063059 3907.000000
20 5066.355885 3660.063690
21 3351.863065 3907.000000
22 1187.855116 0.000000
23 5205.929018 2352.360498
24 2791.693540 3501.343806
25 4912.663602 15.268895
26 3084.089013 55.738479
27 4929.706688 3795.376014
28 1906.825632 2924.201271
29 1050.778560 3907.000000
30 2354.693788 2623.268951
31 143.797985 2543.362309
32 5434.134505 163.627976
33 2982.953899 3907.000000
34 3951.278022 0.000000
35 0.343039 3903.746954
36 456.255482 2015.607078
37 2783.432031 262.619267
38 3043.771045 1744.941950
39 1251.147789 3548.525049
40 4113.774002 3907.000000
41 5322.568173 1259.532730
42 1415.539261 2769.892126
43 4960.832156 1123.920350
44 2683.771637 3907.000000
45 771.254033 0.000000
46 3089.572160 355.109566
47 1756.233894 973.627101
48 1598.243900 3907.000000
49 3713.309287 3907.000000
50 3444.961225 2042.658954
51 77.375896 3173.243625
52 537.677481 2338.454225
53 4723.721134 3117.641000
54 2221.953526 3907.000000
55 4329.838282 2998.333143
56 849.825035 145.507551
57 4686.048458 0.000000
58 3463.149296 3907.000000
59 2719.461449 0.000000
60 4223.032748 961.481786
61 3341.881475 1455.939490
62 1285.102086 3907.000000
63 4657.283092 175.777034
64 3604.584800 3056.305078
65 5181.023786 2585.705198
66 3239.275927 1666.710553
67 5347.579734 1024.522668
68 4318.727718 3907.000000
69 2138.397946 1148.063764
70 206.835089 3435.316401
71 1915.545280 3907.000000
72 233.140125 2667.513897
73 4169.472052 0.000000
74 3314.073266 0.000000
75 280.194100 1249.916629
76 4119.776316 1170.171247
77 25.246773 3667.584607
78 5418.169215 363.817451
79 87.415103 3078.041731

0 3070.161681 3907.000000
1 2530.229203 0.000000
2 1.968959 3888.328345
3 5443.439460 0.000000
4 697.201456 3907.000000
5 387.439694 232.905622
6 1735.540482 0.000000
7 5299.026770 1480.099306
8 1955.504335 0.000000
9 3863.037760 2444.302039
10 565.680661 1393.572000
11 5199.638386 2192.775048
12 1111.291333 3907.000000
13 5109.756012 3253.434681
14 597.256520 0.000000
15 4829.380191 3907.000000
16 3220.310305 3398.120718
17 212.411585 1892.698876
18 1545.369091 3907.000000
19 327.110364 3907.000000
20 5126.536350 3096.214586
21 3027.818868 358.002714
22 4117.637638 0.000000
23 3027.088098 1881.924328
24 2833.277959 0.000000
25 5258.313172 1861.557404
26 3640.233469 310.736938
27 1704.907587 3907.000000
28 1524.075679 1204.657706
29 111.125448 3907.000000
30 1586.663921 0.000000
31 4209.649841 689.323618
32 2628.958983 3395.050687
33 1782.038680 3410.692215
34 2158.581501 375.939748
35 3490.536854 2159.985708
36 2060.015479 3907.000000
37 988.419456 2392.717837
38 2702.150373 2750.741891
39 5162.693486 0.000000
40 153.153626 2454.642681
41 3204.665587 2897.080738
42 1311.962897 0.000000
43 2903.715229 3907.000000
44 1005.690104 1625.320178
45 5289.350505 1570.759177
46 2454.142614 3907.000000
47 2726.901374 0.000000
48 966.658982 3907.000000
49 370.856615 390.163123
50 799.770133 0.000000
51 2389.275161 0.000000
52 1362.091087 689.041846
53 2104.580576 977.087985
54 1318.631922 3907.000000
55 391.777862 802.171179
56 1649.278111 1270.357623
57 124.325171 2728.023194
58 2188.655658 3907.000000
59 1901.314407 3341.158926
60 2827.802026 3484.471708
61 2656.346271 1271.921044
62 1910.842767 2931.740380
63 2629.837233 3907.000000
64 5021.296213 2392.499239
65 4038.569948 633.991550
66 3975.705722 2691.158265
67 1941.167535 3850.335019
68 4598.562810 3907.000000
69 5401.935376 515.917232
70 4313.927962 3907.000000
71 74.959240 3196.160802
72 5384.146482 682.586795
73 260.193920 1439.578533
74 176.027436 2343.659095
75 108.472459 2878.354617
76 3239.932524 89.065861
77 3419.147370 1473.330673
78 4534.854976 2935.386118
79 177.757430 2221.324562

0 1722.259007 3907.000000
1 2823.347145 0.000000
2 4529.720879 3907.000000
3 2505.455687 0.000000
4 2765.207847 3907.000000
5 84.927990 3101.627043
6 920.152259 0.000000
7 2104.020801 3907.000000
8 5206.275462 0.000000
9 3758.839002 0.000000
10 2826.146768 1656.368663
11 1790.624230 0.000000
12 2653.450677 3907.000000
13 2289.527716 2855.668758
14 2401.983270 0.000000
15 3087.968189 3907.000000
16 1269.416777 3907.000000
17 402.925214 86.056281
18 951.448806 3907.000000
19 767.060001 3907.000000
20 4845.351045 3879.944914
21 1411.027461 3907.000000
22 3008.529299 0.000000
23 1917.353393 3907.000000
24 4363.195571 0.000000
25 4460.337544 2451.228212
26 5338.212606 1112.955270
27 404.077869 3907.000000
28 4795.371331 0.000000
29 5182.342518 2573.349599
30 5243.065103 2004.421206
31 3754.286923 3907.000000
32 3928.844186 3907.000000
33 1733.346607 3053.564580
34 3858.574682 0.000000
35 1334.520620 2706.538802
36 1308.151655 747.489509
37 119.801686 2770.919450
38 1036.862827 0.000000
39 4542.946017 148.187199
40 734.834828 0.000000
41 5107.554226 1113.593159
42 5418.583701 359.934007
43 2.109796 3907.000000
44 5260.902347 1837.298634
45 1234.601599 175.490700
46 4500.021454 3172.742591
47 2359.720899 2910.957742
48 3428.483930 3907.000000
49 2404.512710 1025.082015
50 5049.223519 2451.379083
51 1369.353903 3528.668003
52 3998.236160 0.000000
53 4159.159790 2283.739575
54 4986.501198 1528.742713
55 2463.227525 756.642486
56 3264.299690 1716.930750
57 4114.043813 3907.000000
58 1855.343691 3295.632892
59 2661.200599 0.000000
60 1279.907937 1212.731499
61 335.576631 724.723553
62 3140.428744 3789.134521
63 267.050073 1374.561569
64 199.627468 2013.930782
65 5265.821612 604.174109
66 5337.129682 825.889648
67 3297.588680 3907.000000
68 5283.748444 1291.316798
69 237.106923 3729.011777
70 2413.477776 3907.000000
71 2621.328413 2086.023231
72 919.226046 3725.563566
73 1097.356091 70.018945
74 652.945848 3907.000000
75 243.258579 1600.176529
76 4821.395316 3654.454822
77 5194.976587 1052.455159
78 3717.184049 455.307762
79 1516.803567 2908.542597

0 3955.993399 3907.000000
1 4440.211287 0.000000
2 1907.809523 3907.000000
3 5082.779165 0.000000
4 2011.693281 3907.000000
5 915.351567 2949.468758
6 3563.961840 0.000000
7 4153.441983 3907.000000
8 4721.756073 0.000000
9 3904.864576 0.000000
10 3470.124924 2212.985866
11 5455.618493 0.000000
12 3414.739929 3907.000000
13 1010.098117 0.000000
14 1150.555217 0.000000
15 2266.061883 3907.000000
16 4588.466169 3907.000000
17 741.245949 636.372735
18 4262.924770 3907.000000
19 2748.580256 3907.000000
20 576.247836 3907.000000
21 2654.293628 3907.000000
22 291.744365 3366.192124
23 1152.866432 3907.000000
24 1806.531527 0.000000
25 3757.381793 1645.473672
26 5338.648680 1108.869563
27 668.477414 1043.054493
28 4187.188291 0.000000
29 4472.189294 1166.973245
30 4048.136373 3907.000000
31 1036.689649 3907.000000
32 4793.751819 1374.967358
33 2439.115747 0.000000
34 2845.717602 2952.684209
35 49.645478 3436.211447
36 2965.346979 1522.761086
37 212.939995 1887.687962
38 2329.551088 0.000000
39 616.471609 2478.737771
40 2118.329281 609.831747
41 3469.560522 517.445286
42 5099.308639 3351.319294
43 5114.129185 2217.751405
44 5218.636043 2233.304507
45 3682.785686 3498.266908
46 4414.934181 3907.000000
47 453.810285 3907.000000
48 1733.529309 3907.000000
49 5301.538155 1456.569371
50 525.909325 2801.515169
51 4556.427975 0.000000
52 2365.787121 239.309178
53 2925.310166 761.169786
54 2484.413657 3907.000000
55 5391.731663 611.518925
56 5408.937675 450.310559
57 2349.104852 3907.000000
58 1983.267503 3224.027054
59 2169.752305 0.000000
60 4371.598770 415.833706
61 143.079848 2550.172416
62 5365.818346 854.308684
63 3406.939675 163.343425
64 1236.727868 95.612015
65 4170.878016 485.945508
66 36.308143 3562.689529
67 313.946666 1426.017717
68 60.300587 3335.168944
69 3195.432732 2988.095037
70 3025.981076 3907.000000
71 5431.123674 242.443176
72 129.735671 3259.579365
73 2724.682439 0.000000
74 3528.634670 1013.992947
75 277.588502 1274.625543
76 4031.325905 3684.857930
77 5053.184148 3783.473701
78 4083.306586 0.000000
79 5040.858707 2908.272540

0 2877.287366 3907.000000
1 669.459407 3107.286822
2 3326.047889 3907.000000
3 3475.071027 0.000000
4 2563.623799 3907.000000
5 690.031883 3907.000000
6 4350.467130 39.420734
7 4477.571933 3907.000000
8 1116.615588 0.000000
9 5438.707370 14.158251
10 3424.474623 2511.702855
11 4171.380879 504.790985
12 856.553286 3907.000000
13 2911.975208 0.000000
14 1855.911729 0.000000
15 1908.488441 3907.000000
16 3031.919975 3907.000000
17 2339.272198 0.000000
18 205.969034 3907.000000
19 1368.450293 3527.618077
20 4629.674435 3907.000000
21 3568.672894 3907.000000
22 183.644868 2165.493930
23 3305.160097 1680.255008
24 1378.349575 575.762161
25 3544.779927 1067.458506
26 5354.960091 956.042981
27 4560.670428 1789.829170
28 5121.295179 0.000000
29 3505.091727 675.978864
30 4143.003640 3907.000000
31 3297.953448 551.100914
32 1085.643526 2056.877084
33 4624.264607 0.000000
34 3881.885045 1584.974677
35 20.340043 3714.115179
36 2448.492944 3907.000000
37 415.431077 1294.292488
38 774.877230 550.123258
39 39.460286 3532.797726
40 5170.940294 596.547922
41 220.903852 3189.071396
42 1300.717033 3907.000000
43 4113.075823 2770.787047
44 5199.697209 2410.748209
45 5023.575110 930.853485
46 4672.534315 460.232114
47 3854.866795 785.728163
48 95.198426 3907.000000
49 5289.525805 1569.116742
50 4307.245134 1909.859755
51 837.135271 0.000000
52 3180.132272 186.796528
53 2397.228986 548.878739
54 2674.767408 3907.000000
55 5381.034532 711.743605
56 3673.373276 0.000000
57 3801.732811 3907.000000
58 1896.138675 3143.101566
59 1967.725448 0.000000
60 5440.881170 151.022227
61 3827.819447 2220.637877
62 1437.567073 0.000000
63 496.562005 0.000000
64 318.278912 888.757988
65 3660.730673 562.417527
66 3775.580567 945.027290
67 2137.321008 1852.164492
68 4348.318352 3907.000000
69 1146.950144 2745.849995
70 2350.420629 3907.000000
71 3982.979849 0.000000
72 335.074326 729.486913
73 2829.921527 0.000000
74 4109.451245 1665.137811
75 260.958261 1432.330278
76 4543.954631 3158.399966
77 122.741768 3260.466343
78 3811.070502 0.000000
79 4993.102373 3907.000000

0 2620.922465 3907.000000
1 2772.425943 0.000000
2 1.417773 3893.555244
3 1906.826076 0.000000
4 4844.139558 3907.000000
5 180.377122 2196.482001
6 3516.015912 0.000000
7 2349.931915 2232.693316
8 417.341941 0.000000
9 2444.722984 0.000000
10 343.069845 653.665331
11 1330.187182 2561.084952
12 1305.856077 3907.000000
13 1686.555693 1109.785277
14 1593.081103 0.000000
15 3755.774075 1661.405503
16 3046.635320 3907.000000
17 376.881357 333.030433
18 3722.523282 3907.000000
19 2347.812661 3907.000000
20 24.152577 3677.960877
21 165.702427 2335.642273
22 1211.216893 0.000000
23 438.326307 3907.000000
24 4496.690273 0.000000
25 5257.005104 1873.813093
26 4523.824320 306.571551
27 3934.401684 3232.974955
28 277.617037 1274.354941
29 1800.616256 3907.000000
30 2882.797041 2562.142287
31 2896.558448 1503.484743
32 4344.784192 1964.830699
33 2873.703877 1109.785277
34 4646.243262 2352.514329
35 956.629426 2312.768111
36 1524.359389 3679.006147
37 1981.429884 2332.909982
38 655.152976 0.000000
39 4703.835882 278.726039
40 1727.754819 1232.871169
41 2941.083069 3907.000000
42 5426.641714 284.436031
43 3717.036507 2352.460763
44 4231.450217 3212.606772
45 2440.880321 1192.205295
46 1095.093539 2751.679524
47 4142.963670 3907.000000
48 2536.862706 3907.000000
49 2447.087087 2184.021625
50 3607.792921 3907.000000
51 3323.682926 3631.977876
52 5369.472546 820.071373
53 5331.754658 1173.461757
54 4512.641479 3907.000000
55 2247.095675 648.398045
56 5280.532275 1551.946874
57 639.762209 2058.465863
58 2100.206179 3907.000000
59 2770.146589 2776.076905
60 4080.948751 3276.483846
61 1364.573544 3439.372080
62 5040.000000 3907.000000
63 5357.642437 930.911265
64 3821.140718 3907.000000
65 5400.187984 532.289084
66 4390.974863 3907.000000
67 503.436501 1173.811013
68 1233.206764 3321.479434
69 233.755225 1690.296930
70 1656.982663 3907.000000
71 2300.527196 107.808133
72 5367.440769 0.000000
73 4376.617381 0.000000
74 3583.250591 2384.345707
75 219.959899 1821.118138
76 712.640495 3522.800266
77 5346.582387 356.205429
78 360.917073 484.419894
79 3989.735834 3907.000000

0 4378.425241 3907.000000
1 4643.747153 0.000000
2 2.349220 3884.722319
3 3663.305842 0.000000
4 2467.367492 3907.000000
5 288.969519 1166.699248
6 1721.031688 0.000000
7 693.238987 1117.771226
8 5213.283160 0.000000
9 1270.961859 32.139818
10 5353.275266 0.000000
11 420.025754 3517.432829
12 1166.680685 3229.912421
13 301.624754 2010.345965
14 942.969313 0.000000
15 5044.659211 3863.346433
16 3406.543200 3907.000000
17 346.189943 624.077406
18 2851.201895 3907.000000
19 2553.172643 3907.000000
20 40.865970 3519.467610
21 272.396681 1323.859628
22 5362.834956 332.578816
23 437.419956 3907.000000
24 4745.311955 0.000000
25 5189.503392 2506.257188
26 3925.058714 16.075222
27 1925.448210 3907.000000
28 191.544207 2090.584422
29 4861.373139 3907.000000
30 2691.450401 1338.535705
31 1031.721008 3907.000000
32 4255.506995 3907.000000
33 2243.359905 2010.345965
34 4051.644139 0.000000
35 1663.919865 1590.239322
36 924.834255 3213.263760
37 2969.822026 3054.796636
38 2227.235776 0.000000
39 4434.310789 0.000000
40 359.064338 1786.994353
41 3759.813421 3907.000000
42 3117.017759 0.000000
43 4673.695486 3907.000000
44 616.732142 3907.000000
45 4569.114139 3907.000000
46 533.932175 3907.000000
47 619.325722 1935.500438
48 5055.313180 3123.674768
49 491.860352 3134.015055
50 823.032498 3907.000000
51 5241.596857 2018.177649
52 5328.382840 1205.053343
53 5290.537386 1559.638925
54 350.174638 3907.000000
55 1338.593914 3867.646780
56 4943.979436 1485.972325
57 370.182480 396.555944
58 3090.695548 3907.000000
59 3513.111116 2803.903436
60 1111.416472 3624.338208
61 368.923555 3697.786540
62 1168.353879 3907.000000
63 5269.980739 1752.240411
64 3510.648140 2440.545496
65 2781.784756 122.774457
66 3981.757148 3907.000000
67 4319.127693 1388.033835
68 110.809840 2856.189209
69 971.797431 1508.741713
70 2947.379038 1503.698687
71 928.107239 2450.917295
72 2043.051482 0.000000
73 4613.907417 3260.874777
74 1325.089915 2951.680389
75 252.831622 1509.395270
76 28.968525 3632.291193
77 5144.831135 2924.805167
78 312.099194 947.360315
79 17.100669 3744.834186

0 519.981500 3907.000000
1 4323.154772 0.000000
2 2.595771 3882.384274
3 2765.509011 0.000000
4 1712.133900 3907.000000
5 197.443225 2034.643977
6 479.088353 0.000000
7 1488.989930 730.280031
8 1856.323559 0.000000
9 3074.298631 907.782340
10 234.593693 1682.345732
11 1791.989029 2914.867863
12 715.782489 3539.381463
13 3832.142088 3309.022781
14 2398.432496 0.000000
15 182.234179 3907.000000
16 1795.579626 3907.000000
17 290.947826 1147.938937
18 4383.978235 3907.000000
19 4163.421295 3907.000000
20 3130.783416 3427.922317
21 51.987814 3413.999052
22 4982.435139 0.000000
23 2150.476028 971.054467
24 1248.710882 0.000000
25 5358.391631 923.891842
26 3496.789368 254.007911
27 880.811586 975.397247
28 182.452610 2176.800128
29 4802.864618 3907.000000
30 2911.924757 526.138755
31 4501.765870 3907.000000
32 3512.159706 3015.592374
33 1427.579286 3309.022781
34 4483.428267 0.000000
35 2387.992296 2938.348475
36 1510.340393 2475.419773
37 1749.889382 1184.316794
38 5428.714260 265.017715
39 3678.610459 0.000000
40 160.241328 2387.429929
41 1420.530099 3891.394181
42 4729.778460 0.000000
43 2814.750303 3907.000000
44 3616.986676 3320.050986
45 2575.220175 3907.000000
46 5073.268858 1238.848468
47 1329.364423 3907.000000
48 2217.320314 3907.000000
49 1783.830795 2293.343712
50 5179.580727 2599.225663
51 3439.658257 0.000000
52 2479.736042 1621.663801
53 5136.624935 3001.691558
54 3004.952725 3907.000000
55 256.009948 1479.255181
56 1898.978655 1185.120256
57 302.171338 1041.506271
58 5044.827464 3861.770018
59 2196.618199 1348.709201
60 4258.720063 3907.000000
61 2667.959682 1560.403763
62 4154.375777 1953.217311
63 4613.743584 2675.599230
64 3720.545885 3907.000000
65 3487.157459 3859.231723
66 1098.811172 3907.000000
67 2656.056485 3907.000000
68 3368.597844 3545.521536
69 4144.210177 986.086598
70 5001.989049 3188.429694
71 4020.864618 3907.000000
72 3105.522428 698.450126
73 1124.656637 0.000000
74 178.053058 3723.246572
75 2351.860087 1778.086563
76 2472.809424 826.733648
77 5021.431380 1576.235979
78 1154.056285 1692.157360
79 130.867414 2665.983038

0 3386.941344 3907.000000
1 4785.970188 0.000000
2 948.569534 3900.318494
3 5295.953462 0.000000
4 1162.820699 3907.000000
5 29.850201 3623.930253
6 4261.985217 0.000000
7 5134.822496 3018.579152
8 5036.517755 0.000000
9 5389.828996 629.345592
10 3845.631952 3907.000000
11 1507.122945 1703.701824
12 22.557452 3907.000000
13 5329.092910 1198.400483
14 3875.187656 0.000000
15 1733.842975 3907.000000
16 3823.303310 3198.816678
17 4797.911244 438.105625
18 5040.950343 3898.095947
19 2975.378409 3907.000000
20 5055.377810 3762.920615
21 1076.260991 3907.000000
22 3148.301739 0.000000
23 4887.444015 3907.000000
24 3299.738662 0.000000
25 991.403248 0.000000
26 4805.974764 556.966640
27 1270.698200 3907.000000
28 4709.558837 554.090678
29 101.004758 2949.170903
30 76.354299 3182.931438
31 203.996807 1972.496303
32 1173.291598 0.000000
33 5177.483731 1198.400483
34 1477.772056 2111.328138
35 838.287760 3718.656217
36 2334.515305 3692.280945
37 397.214272 140.213205
38 5173.890180 2652.542128
39 1721.840630 2623.708457
40 4098.703665 2739.540552
41 3551.479577 0.000000
42 5108.566411 3264.580414
43 367.842252 418.748352
44 4403.848833 190.097816
45 412.000000 0.000000
46 3657.537820 1835.240972
47 2843.302015 1914.580932
48 1804.977017 1171.809574
49 2406.933874 0.000000
50 1018.190572 1517.092639
51 727.891168 1760.234757
52 328.744459 789.513099
53 5414.925872 227.858992
54 1607.695483 3907.000000
55 3586.780670 1233.103849
56 894.797666 1571.772433
57 1006.896019 268.710946
58 1169.472741 1605.791441
59 440.284811 3607.520997
60 1353.778858 0.000000
61 2912.141317 2070.068033
62 5145.582080 2917.769333
63 1097.122710 1703.422608
64 1516.663530 2622.089616
65 1817.892617 0.000000
66 1418.149778 740.453000
67 5226.564194 2159.023251
68 3179.091000 3907.000000
69 1942.682016 257.188863
70 2606.419615 25.079963
71 2246.145492 3907.000000
72 2716.620747 3907.000000
73 2523.146300 579.274424
74 1719.040784 260.369535
75 140.800215 2571.790193
76 828.398819 1225.419575
77 4286.380839 3907.000000
78 2781.317672 3096.111289
79 4054.768325 3270.026247

0 4745.581173 3907.000000
1 3734.737011 0.000000
2 2269.472752 3881.388623
3 2266.110972 0.000000
4 4989.283596 2424.769876
5 220.963996 1811.596276
6 1360.062135 0.000000
7 3658.888122 634.552325
8 4564.185795 0.000000
9 5378.747351 733.172899
10 3.600616 3872.855328
11 336.737918 3816.208850
12 4891.888270 3907.000000
13 5129.675987 3066.798365
14 1546.407243 0.000000
15 3473.546646 3907.000000
16 4135.378812 3907.000000
17 3775.205452 1035.891843
18 5053.179013 3783.521814
19 3250.860387 3907.000000
20 4476.463782 2803.117267
21 317.693278 3907.000000
22 1194.895453 0.000000
23 2563.763565 3092.775711
24 3980.342795 0.000000
25 5401.862853 516.596727
26 4399.664994 0.000000
27 3189.238895 3030.952137
28 3095.852270 2310.897510
29 89.276203 3060.392899
30 1727.856741 795.096602
31 270.480946 1342.026565
32 4671.014856 0.000000
33 279.749271 3246.057828
34 1059.138878 0.000000
35 2271.072619 2572.220939
36 1560.269135 3129.554505
37 1377.404378 1038.351498
38 5048.086382 1775.881907
39 2786.763025 558.945882
40 1474.853008 3596.619660
41 4297.720983 1327.425884
42 5350.071914 1001.841800
43 3065.741174 1494.935717
44 1464.685605 2573.072088
45 4555.322207 3781.444551
46 2485.477207 1347.299071
47 1977.491352 0.000000
48 875.790474 3907.000000
49 877.472745 2352.063185
50 3534.156429 0.000000
51 3856.914739 3907.000000
52 742.038447 1757.869497
53 2652.994384 3907.000000
54 4536.669948 2032.657032
55 4629.031289 3522.739157
56 156.952341 2545.048470
57 2443.379955 3907.000000
58 718.016370 2430.453562
59 1022.230498 2837.392951
60 2857.808017 0.000000
61 1670.497716 2783.365973
62 2193.262314 1787.033365
63 4531.609256 1502.176301
64 4683.983565 2511.451019
65 5422.093166 327.052756
66 4917.873290 2792.739720
67 1185.907518 3689.792388
68 2973.865836 3907.000000
69 4827.737741 0.000000
70 4387.372552 3449.055963
71 45.302517 3477.395792
72 3346.266442 2505.334907
73 638.867919 0.000000
74 4769.197300 2714.848218
75 604.833657 859.949822
76 4000.708974 585.122145
77 4643.650651 1859.367564
78 3386.978639 0.000000
79 693.122185 2978.447258

0 4510.344106 3907.000000
1 4065.116690 0.000000
2 2719.893219 3907.000000
3 1409.398294 0.000000
4 2864.394233 3907.000000
5 79.095189 3156.939558
6 2236.628788 0.000000
7 562.265316 3907.000000
8 3722.780974 0.000000
9 1707.391683 10.183964
10 780.934689 0.000000
11 4187.890499 0.000000
12 3149.290639 3907.000000
13 2013.780942 95.085832
14 5020.611711 0.000000
15 4244.520770 3907.000000
16 2051.318395 3907.000000
17 666.946007 50.929252
18 1931.014879 3831.746870
19 3423.383708 3907.000000
20 2978.048369 3907.000000
21 5244.049657 1995.196618
22 2674.123459 0.000000
23 5131.457280 3050.108894
24 2066.037471 0.000000
25 5143.610687 2936.239917
26 3014.942941 1074.200729
27 4999.937418 3907.000000
28 309.466088 972.330081
29 5170.265335 2686.504401
30 5073.794889 3590.365389
31 2275.888885 3907.000000
32 0.000000 3907.000000
33 974.002272 0.000000
34 5389.849926 0.000000
35 148.595183 3049.103753
36 1381.746958 2632.007092
37 1730.199689 3046.421584
38 1836.485781 3277.466024
39 2737.953824 1511.367855
40 1686.997960 207.611911
41 4005.962615 1165.623285
42 5294.760178 1520.074305
43 3237.779112 3907.000000
44 4023.939756 3907.000000
45 3873.505537 0.000000
46 1667.436287 3907.000000
47 2136.058819 3345.098071
48 3515.157668 1130.558361
49 2112.871160 1261.223109
50 908.426391 3213.875097
51 412.000000 0.000000
52 2534.870803 3715.133684
53 3312.654386 0.000000
54 3437.168507 3170.362940
55 1172.511761 0.000000
56 4617.682428 0.000000
57 5092.240898 501.002372
58 3637.026387 3907.000000
59 1061.421254 2846.778322
60 2918.761270 3123.227258
61 2972.713413 1465.898266
62 5220.242736 2218.250909
63 128.797603 2685.611081
64 2477.991513 3907.000000
65 341.442486 3829.787031
66 4624.405447 3907.000000
67 5208.304205 0.000000
68 640.564213 2513.761814
69 4845.359640 2935.591679
70 2763.386525 3529.930273
71 5382.017183 702.536850
72 4882.093616 0.000000
73 4976.160683 1272.000924
74 2857.783947 0.000000
75 2722.987564 331.856539
76 1151.722020 2940.748980
77 931.434796 1509.676072
78 5351.926439 984.466194
79 18.283311 3733.619185

0 3171.592126 3907.000000
1 4334.734999 0.000000
2 2849.443698 3907.000000
3 799.606375 0.000000
4 3455.262560 3907.000000
5 2.413867 3884.109280
6 1259.727917 0.000000
7 3701.708814 3907.000000
8 2753.643472 0.000000
9 3568.340611 3851.707576
10 4304.871709 1362.674392
11 4677.983309 0.000000
12 2208.749843 3907.000000
13 5452.983062 0.000000
14 1854.053786 1872.023548
15 3956.109277 1529.423768
16 3340.555310 3907.000000
17 2631.810722 0.000000
18 176.422464 3907.000000
19 4574.758386 3907.000000
20 2298.769266 3907.000000
21 81.400315 3135.080026
22 3623.562230 0.000000
23 1380.025459 3907.000000
24 965.349564 0.000000
25 4591.893763 1429.381845
26 5342.603852 1071.812348
27 4488.690455 3907.000000
28 4092.192981 0.000000
29 583.544066 2188.931254
30 4707.668609 3907.000000
31 881.450956 3907.000000
32 3903.044025 3907.000000
33 3357.647981 0.000000
34 2143.808165 1160.538610
35 32.896682 3595.040449
36 2309.388991 3825.208328
37 275.679326 1733.897185
38 649.887867 0.000000
39 1850.175421 3445.429499
40 3192.048696 0.000000
41 423.799290 704.191313
42 5102.744140 3319.131047
43 4667.026713 1565.935273
44 5186.369264 2535.621792
45 1063.774224 1602.644958
46 1976.386415 3907.000000
47 5032.746312 3907.000000
48 634.201279 3907.000000
49 5277.367530 1683.031324
50 3238.490704 385.882379
51 2542.934170 1497.369302
52 2901.554807 0.000000
53 5138.683059 0.000000
54 4042.130097 3907.000000
55 1711.399949 0.000000
56 1452.614301 0.000000
57 324.360119 3907.000000
58 1940.615360 1228.190833
59 3670.882612 626.752420
60 3864.012840 2717.997016
61 3750.446693 2374.316954
62 3603.549955 2971.289386
63 4000.945634 0.000000
64 306.657713 998.961930
65 1630.256266 0.000000
66 284.376039 1210.259265
67 1760.648374 3907.000000
68 5053.191280 3783.406879
69 4155.017432 3907.000000
70 3491.234395 1720.525839
71 5228.204819 2143.651732
72 3512.071283 0.000000
73 1122.508171 0.000000
74 2577.987267 1336.849333
75 683.075488 3201.490514
76 3578.908760 2300.476489
77 4788.753669 55.695527
78 4447.962753 170.804812
79 3251.960904 3907.000000

0 1303.710033 3907.000000
1 2761.619797 0.000000
2 33.687480 3884.751874
