61 1906.820646 2677.721404
62 4454.478781 1287.849569
63 3731.594474 3089.781409
64 5310.040864 75.432743
65 635.445776 444.369692
66 1240.868214 579.481217
67 5085.772495 197.865338
68 4657.404203 2455.595633
69 4934.963767 922.293468
70 1769.645652 1985.988576
71 1887.696741 841.912725
72 215.869799 2983.035404
73 4789.027308 484.310851
74 2361.023170 1016.146897
75 1760.017360 2872.150727
76 3781.094287 2287.447883
77 3800.848679 2101.493223
78 3275.263450 3566.826317
79 2658.253375 2375.703348

0 5175.244675 2366.609373
1 2898.733752 2599.325936
2 2671.190865 1405.206832
3 1254.245164 3502.468711
4 4390.237394 1603.277330
5 3070.621293 2287.017380
6 243.349759 2586.833689
7 3828.738560 344.193269
8 5057.170397 2561.005934
9 4767.061531 2007.248851
10 4058.247003 2227.463717
11 3391.589805 1590.080430
12 687.446939 1107.403240
13 576.798155 3246.891097
14 4872.486507 3526.238952
15 1579.522899 1836.247757
16 3647.996519 1808.556008
17 4532.678870 3390.800617
18 2465.682713 543.506729
19 2716.780898 1249.414576
20 3312.197921 2886.427984
21 1389.004896 2773.454063
22 4231.478046 3314.619355
23 2572.748647 2526.742983
24 3174.323659 3173.987561
25 42.769173 3547.418634
26 4000.683693 702.558745
27 1667.792461 3089.813983
28 4882.474670 612.248306
29 647.084582 3649.188065
30 1863.305692 1137.438068
31 1631.605582 1596.911706
32 2966.762313 3412.058576
33 1879.786502 1704.495210
34 3396.741826 987.274213
35 1489.653618 247.819590
36 827.959989 2037.326350
37 2285.690795 3398.784032
38 242.390000 3106.838743
39 4547.659945 2652.083729
40 5181.818211 358.399436
41 1217.135636 2092.966896
42 543.861266 92.741503
43 1849.184461 3317.859685
44 159.313867 3766.020811
45 1877.945495 1333.871082
46 2354.672898 1876.087764
47 1503.233920 3578.264257
48 4156.003060 3749.874821
49 3419.563590 1437.044846
50 1411.674011 3225.416762
51 3268.297070 2735.525229
52 5338.853096 786.531493
53 4597.456447 3620.998605
54 4231.602290 1527.012709
55 4552.875755 135.373111
56 2170.268348 2196.281150
57 3315.638745 426.959208
58 1916.479463 3696.092066
59 2308.670247 2448.528214
60 4557.311423 2976.956009
61 1906.949881 2677.122742
62 4454.411697 1287.927856
63 3730.399541 3089.604602
64 5310.051140 74.645308
65 634.961974 444.421394
66 1239.881772 578.243074
67 5085.025292 197.497505
68 4656.999108 2455.446581
69 4933.869547 921.133413
70 1770.143415 1984.362886
71 1884.814077 840.943051
72 216.447774 2983.444684
73 4788.932187 483.907606
74 2360.484802 1015.688406
75 1760.244462 2871.451828
76 3780.248701 2286.772076
77 3800.295656 2101.175367
78 3274.939869 3566.135423
79 2659.264205 2375.765025

0 5174.571892 2366.466172
1 2898.894146 2598.166592
2 2670.204180 1405.060764
3 1253.358554 3500.933649
4 4389.650946 1602.831011
5 3070.762928 2287.549135
6 242.290527 2585.481224
7 3827.354635 343.753914
8 5056.864029 2559.889546
9 4767.154444 2006.728794
10 4057.690764 2227.669982
11 3390.225163 1589.747562
12 687.342768 1106.046709
13 577.175541 3245.110637
14 4872.310986 3524.994747
15 1578.083749 1835.480480
16 3647.846199 1807.517219
17 4532.845549 3389.565966
18 2464.124212 543.805381
19 2717.293572 1249.080630
20 3311.727405 2885.109915
21 1390.145242 2772.789985
22 4230.720003 3313.057619
23 2571.788311 2526.265047
24 3174.042192 3173.796902
25 42.222972 3545.600979
26 4000.650275 702.632361
27 1667.830963 3088.565964
28 4882.082271 610.697680
29 647.219589 3648.813075
30 1863.004566 1136.995011
31 1630.912517 1595.617318
32 2966.794262 3411.954694
33 1878.833217 1703.785417
34 3397.116985 987.376690
35 1489.280677 246.264283
36 828.671784 2036.339534
37 2283.837114 3398.552030
38 250.854164 3105.391953
39 4545.620753 2650.675747
40 5181.973672 359.179321
41 1216.042822 2092.733309
42 543.214661 91.332323
43 1848.554042 3318.200387
44 158.825924 3766.814693
45 1877.884912 1332.122788
46 2353.361795 1874.816631
47 1502.732193 3577.961827
48 4155.945536 3749.255385
49 3418.791165 1436.161019
50 1411.993046 3225.399700
51 3268.256509 2734.937984
52 5338.242295 785.792480
53 4595.947746 3620.829882
54 4230.454146 1526.353659
55 4553.156320 134.371688
56 2170.193005 2195.151329
57 3314.817859 427.857157
58 1915.878414 3696.083905
59 2308.779909 2446.648236
60 4555.815917 2976.919075
61 1907.079541 2676.362776
62 4454.399694 1288.281963
63 3728.505879 3089.503148
64 5310.153776 73.297235
65 634.239096 444.539906
66 1238.437588 576.344702
67 5083.886560 196.958958
68 4656.497449 2455.373818
69 4932.161672 919.480674
70 1770.894847 1982.047219
71 1880.459165 839.603736
72 217.502814 2984.255865
73 4788.788924 483.216292
74 2359.850607 1015.151793
75 1760.804670 2870.390663
76 3779.036703 2285.637225
77 3799.534532 2100.856964
78 3274.594850 3565.256102
79 2660.799444 2375.876702

0 5173.975455 2366.358437
1 2898.796906 2597.181897
2 2669.315223 1404.654229
3 1252.989021 3499.770947
4 4389.173724 1602.174822
5 3070.692058 2287.431630
6 241.483487 2584.736816
7 3826.476800 343.252146
8 5056.234656 2559.044810
9 4766.857617 2006.297818
10 4057.463159 2227.406926
11 3389.166981 1589.567132
12 686.855225 1105.185055
13 577.041267 3243.675613
14 4872.248968 3523.894431
15 1577.000901 1834.623201
16 3647.786092 1806.589616
17 4532.970339 3388.723107
18 2462.881558 543.864937
19 2717.085181 1248.492244
20 3311.451383 2884.223911
21 1390.713939 2771.856923
22 4229.967099 3312.066066
23 2571.274473 2525.590523
24 3173.538676 3173.301470
25 41.945170 3544.641520
26 4000.349666 702.572575
27 1667.716479 3087.310885
28 4881.681315 609.361838
29 647.042958 3648.332838
30 1862.366537 1136.324450
31 1630.408620 1594.644215
32 2966.611664 3411.797633
33 1878.099119 1703.293308
34 3397.302656 987.076651
35 1488.598768 245.096554
36 828.960248 2035.712590
37 2282.463637 3398.184541
38 255.600030 3104.123923
39 4544.131142 2649.901841
40 5182.008983 359.370358
41 1215.428660 2092.493399
42 542.440286 90.110728
43 1848.200007 3317.977926
44 158.513078 3767.159030
45 1877.955661 1331.154985
46 2352.388772 1873.795598
47 1502.178959 3577.611846
48 4155.669266 3748.635260
49 3417.888226 1435.275863
50 1411.906152 3225.187687
51 3267.912286 2734.308717
52 5337.610888 785.363289
53 4594.613122 3620.551234
54 4229.733369 1525.895804
55 4552.967943 133.396634
56 2169.750864 2194.073004
57 3313.997996 428.028406
58 1915.135711 3696.035015
59 2308.782251 2445.175803
60 4554.954051 2976.571193
61 1907.220531 2675.538047
62 4454.110445 1288.174678
63 3727.269040 3089.004839
64 5310.055004 72.512908
65 633.658805 444.537170
66 1237.295073 575.069228
67 5083.148668 196.666696
68 4655.945679 2455.085177
69 4931.085168 918.142731
70 1771.085813 1980.351720
71 1877.889729 838.585830
72 217.681031 2984.208712
73 4788.472563 482.832749
74 2359.048731 1014.543383
75 1760.790567 2869.676167
76 3778.004867 2285.099041
77 3798.733105 2100.283100
78 3273.986002 3564.218637
79 2661.507311 2375.766673

0 5173.850526 2366.358684
1 2899.999467 2596.200484
2 2668.898779 1405.731152
3 1252.146898 3498.323915
4 4388.980922 1602.314925
5 3071.857972 2289.206808
6 240.953110 2583.006204
7 3825.261728 343.430792
8 5056.910961 2558.303141
9 4768.126864 2006.355538
10 4057.085695 2229.020070
11 3388.307684 1589.499410
12 687.796421 1103.671502
13 578.647941 3242.370744
14 4872.221751 3523.210930
15 1575.540555 1834.558264
16 3648.055504 1806.330027
17 4533.333343 3387.203432
18 2461.532232 544.814312
19 2718.953671 1249.391205
20 3310.837629 2883.026815
21 1393.210298 2772.068565
22 4229.563821 3310.577390
23 2570.061206 2526.356448
24 3174.353402 3174.490792
25 41.603860 3542.410475
26 4001.407127 703.355065
27 1668.823042 3086.551321
28 4882.147486 608.356549
29 648.417095 3648.889030
30 1862.941393 1136.805050
31 1629.703909 1593.405733
32 2967.774457 3412.064304
33 1877.130931 1702.496790
34 3398.570384 988.218444
35 1489.193858 243.729000
36 830.590050 2034.807097
37 2280.634195 3398.641583
38 269.259134 3103.474094
39 4541.906632 2648.390615
40 5183.115177 361.480007
41 1214.309340 2092.641248
42 542.851536 88.964183
43 1847.699054 3320.001299
44 158.453446 3769.163873
45 1878.160704 1328.629616
46 2350.962129 1872.941488
47 1502.322092 3577.882668
48 4156.294245 3748.730512
49 3417.932814 1434.761663
50 1412.958425 3225.826758
51 3268.782364 2734.235028
52 5337.401715 784.768066
53 4593.640294 3620.829278
54 4228.651248 1525.141519
55 4554.514012 132.987840
56 2170.809279 2193.907153
57 3313.949843 430.704345
58 1915.717120 3696.332877
59 2309.569269 2443.770589
60 4553.381926 2977.364352
61 1907.565208 2675.590964
62 4454.796702 1290.005915
63 3724.968004 3089.867960
64 5310.798787 70.595357
65 633.289790 445.544729
66 1236.298996 572.896768
67 5081.790786 196.439284
68 4656.474022 2456.234660
69 4929.272969 917.131032
70 1772.877922 1978.257349
71 1872.104351 837.476074
72 220.132602 2986.590330
73 4788.875101 482.100026
74 2359.517152 1014.848851
75 1762.857162 2868.710012
76 3777.068863 2283.763583
77 3798.463679 2100.830394
78 3275.014930 3564.136547
79 2664.275972 2376.350091

0 5173.498592 2366.240042
1 2899.476337 2595.771308
2 2668.413191 1405.310997
3 1252.122094 3497.897015
4 4388.672907 1601.918395
5 3071.372519 2288.611024
6 240.625094 2582.847575
7 3825.087514 343.145144
8 5056.302671 2558.079499
9 4767.544030 2005.918220
10 4056.846505 2228.544415
11 3387.893422 1589.423910
12 687.308243 1103.479709
13 578.090492 3241.961201
14 4872.037753 3522.805585
15 1575.315833 1834.039403
16 3647.774349 1805.849416
17 4533.291093 3387.138913
18 2461.117463 544.414436
19 2718.376638 1248.793368
20 3310.797500 2882.695757
21 1392.778566 2771.588877
22 4229.143685 3310.275563
23 2569.929482 2525.736253
24 3173.788170 3173.904439
25 41.441717 3542.387753
26 4000.927484 702.974472
27 1668.405915 3086.130710
28 4881.693859 607.916203
29 647.802446 3648.362576
30 1862.330773 1136.273431
31 1629.508152 1593.042550
32 2967.384844 3411.847579
33 1876.958765 1702.371897
34 3398.269717 987.743105
35 1488.630478 243.442518
36 830.306192 2034.541969
37 2280.308215 3398.195068
38 268.250400 3102.925743
39 4541.688022 2648.321947
40 5182.819099 361.023714
41 1214.146893 2092.280465
42 542.299101 88.451779
43 1847.592738 3319.329151
44 158.153468 3768.874693
45 1877.978031 1328.646359
46 2350.775995 1872.530196
47 1501.941517 3577.483918
48 4155.947608 3748.391790
49 3417.340530 1434.434300
50 1412.578978 3225.432809
51 3268.423654 2733.935027
52 5337.131552 784.578854
53 4593.022472 3620.519439
54 4228.430271 1524.929525
55 4553.868745 132.622131
56 2170.279135 2193.256660
57 3313.553107 430.099459
58 1915.026704 3696.232619
59 2309.339326 2443.375211
60 4553.214886 2976.946997
61 1907.488695 2675.166655
62 4454.388414 1289.463986
63 3724.741433 3089.229489
64 5310.497883 70.543050
65 632.979160 445.233783
66 1235.827398 572.783060
67 5081.640425 196.285536
68 4655.882345 2455.711563
69 4928.963093 916.644008
70 1772.498408 1977.738078
71 1872.191554 837.040432
72 219.572878 2985.952399
73 4788.533426 481.914121
74 2359.044187 1014.385004
75 1762.369344 2868.585232
76 3776.788528 2283.709820
77 3798.021682 2100.419149
78 3274.290676 3563.487858
79 2663.815180 2376.145333

0 5172.736346 2365.827192
1 2898.612529 2594.913559
2 2667.469548 1404.760782
3 1251.846834 3497.024792
4 4388.207293 1601.410593
5 3070.836778 2288.187246
6 240.079002 2582.686992
7 3825.031653 342.635943
8 5055.600732 2557.476711
9 4766.825252 2004.899157
10 4056.404875 2227.873643
11 3387.160182 1589.094574
12 686.782156 1103.325931
13 577.076936 3241.850298
14 4871.265775 3522.541142
15 1575.028122 1833.511580
16 3647.359101 1805.531552
17 4532.651906 3387.023077
18 2460.971053 543.349242
19 2717.495201 1247.947129
20 3310.487618 2881.886227
21 1392.044728 2771.293667
22 4228.583268 3309.654471
23 2569.593337 2524.956870
24 3172.865302 3173.132972
25 41.095852 3541.832170
26 4000.001129 702.137017
27 1667.682818 3085.762450
28 4880.665331 607.311253
29 646.895163 3647.861587
30 1861.742451 1135.303743
31 1629.170807 1592.447220
32 2966.631879 3411.043017
33 1876.427375 1701.946900
34 3397.560019 987.179068
35 1487.754627 243.002449
36 829.353374 2034.155045
37 2280.148770 3397.459096
38 266.248710 3102.717298
39 4541.699566 2648.140073
40 5182.116218 360.664071
41 1213.776523 2091.254967
42 541.299427 87.942176
43 1847.491083 3318.902492
44 157.609687 3768.379028
45 1877.272170 1328.123962
46 2350.523675 1872.189621
47 1501.230324 3577.149221
48 4155.425560 3748.226061
49 3416.523820 1434.328658
50 1412.302890 3224.818240
51 3267.594951 2733.751684
52 5337.032809 784.045697
53 4592.525517 3620.151663
54 4228.041344 1524.738252
55 4553.037280 132.482011
56 2169.395843 2192.673892
57 3312.895532 429.143181
58 1913.994046 3695.878054
59 2309.113890 2443.070541
60 4553.093579 2976.413188
61 1907.328820 2674.349317
62 4454.114265 1288.536771
63 3724.141946 3088.634678
64 5309.820663 69.900318
65 632.453791 444.354632
66 1235.224023 572.542271
67 5081.357869 195.597051
68 4654.747046 2455.213546
69 4928.710695 916.189019
70 1771.607543 1976.861076
71 1872.194748 836.565589
72 218.703753 2985.229592
73 4787.720610 481.682842
74 2358.590398 1013.754328
75 1761.592418 2868.139793
76 3776.295031 2283.466871
77 3797.584364 2099.823852
78 3273.508018 3562.739778
79 2663.097964 2375.366575

0 5171.964041 2365.713180
1 2898.021249 2593.898473
2 2666.408689 1404.198320
3 1251.763199 3496.068878
4 4387.787050 1600.853818
5 3070.413604 2287.769971
6 239.406014 2582.410774
7 3824.633546 342.182725
8 5054.739426 2556.660464
9 4766.108014 2004.067916
10 4056.175130 2227.226029
11 3386.235816 1588.806752
12 686.213245 1102.983645
13 576.272990 3241.148658
14 4870.979592 3521.942623
15 1574.480306 1832.616042
16 3647.080445 1804.904334
17 4532.549050 3386.785717
18 2460.334469 542.873503
19 2716.821376 1247.088238
20 3310.298873 2880.971164
21 1391.945573 2770.665025
22 4227.913872 3308.856244
23 2569.274014 2524.177216
24 3172.046526 3172.308950
25 40.752087 3541.152687
26 3999.342335 701.736713
27 1667.137390 3084.880502
28 4879.933230 606.257423
29 646.160179 3647.182865
30 1860.890245 1134.452520
31 1628.850170 1591.706048
32 2966.124343 3410.636839
33 1875.784964 1701.638770
34 3397.348716 986.651799
35 1486.717747 242.231625
36 829.019851 2033.798999
37 2279.343954 3396.741440
38 266.876369 3101.876304
39 4541.127027 2647.808161
40 5181.763118 360.365552
41 1213.402963 2090.683577
42 540.236630 87.003921
43 1847.437089 3318.430195
44 157.133505 3768.166349
45 1876.884131 1327.505558
46 2350.075479 1871.458358
47 1500.513756 3576.676344
48 4155.064007 3747.924112
49 3415.557208 1433.921016
50 1412.013970 3224.389293
51 3266.850609 2733.315794
52 5336.730884 783.693799
53 4591.637617 3619.935312
54 4227.510516 1524.393998
55 4552.419917 131.922862
56 2168.560081 2191.727639
57 3312.212354 428.454371
58 1913.037854 3695.808839
59 2308.962684 2442.208464
60 4552.694885 2975.961795
61 1907.404026 2673.369328
62 4453.801420 1287.867657
63 3723.248125 3087.898032
64 5309.347170 69.199664
65 631.831681 443.950885
66 1234.285057 571.972306
67 5080.892457 195.199459
68 4653.750327 2454.644627
69 4928.212287 915.187061
70 1771.223684 1975.618875
71 1871.158197 835.717769
72 218.264410 2984.730107
73 4787.021117 481.392918
74 2357.794659 1012.988302
75 1761.128607 2867.698684
76 3775.516902 2283.296452
77 3796.992341 2099.135185
78 3272.580868 3561.624408
79 2663.028600 2374.815153

0 5168.243073 2364.760839
1 2895.397505 2589.854816
2 2661.435855 1405.010205
3 1250.941296 3491.756178
4 4387.074808 1601.047721
5 3070.174717 2289.943196
6 237.230991 2580.746438
7 3825.455021 342.648479
8 5053.752497 2553.600813
9 4765.304555 1998.896582
10 4053.987402 2227.930409
11 3383.750042 1587.944748
12 687.442012 1102.499524
13 573.498409 3242.618441
14 4868.592854 3523.713034
15 1574.589792 1830.478792
16 3646.561702 1805.823118
17 4530.870933 3387.673451
18 2460.689323 540.001005
19 2716.953292 1246.494512
20 3309.661572 2875.621992
21 1394.176548 2773.490003
22 4227.222407 3305.104718
23 2566.491687 2524.407371
24 3170.342099 3171.364863
25 38.916164 3535.685153
26 3998.049569 700.380311
27 1666.516384 3084.885365
28 4876.268112 603.496290
29 644.721398 3645.873309
30 1859.375558 1132.470538
31 1627.450209 1588.939886
32 2965.142279 3409.005387
33 1872.376543 1700.249772
34 3396.596314 988.059184
35 1483.667247 240.358587
36 828.400255 2032.361269
37 2277.151630 3394.576750
38 273.585665 3102.309156
39 4541.977270 2646.797612
40 5181.191074 362.810154
41 1211.335029 2087.612222
42 537.010162 84.269233
43 1848.552106 3321.329163
44 154.705001 3769.182614
45 1874.096690 1322.687480
46 2350.457444 1870.570607
47 1499.255308 3575.770808
48 4155.432119 3749.924915
49 3412.980921 1436.286627
50 1412.747111 3223.035471
51 3264.571126 2734.289979
52 5338.026114 781.191550
53 4590.653868 3620.707232
54 4224.844091 1524.007845
55 4552.211755 133.039106
56 2166.243545 2190.987172
57 3311.841206 428.123334
58 1910.932470 3695.915793
59 2310.204420 2441.705071
60 4552.366027 2975.957229
61 1907.802158 2670.024588
62 4455.662366 1287.724847
63 3717.730739 3088.078189
64 5307.018905 64.106967
65 629.784678 442.269877
66 1231.844108 570.730171
67 5079.460934 192.084543
68 4649.502285 2455.743856
69 4926.536939 914.043550
70 1770.536833 1970.195716
71 1865.306435 833.286676
72 219.515691 2986.792879
73 4784.731852 479.597321
74 2358.807200 1011.500884
75 1762.450769 2866.490130
76 3773.529332 2282.933912
77 3797.667271 2099.079706
78 3271.745273 3558.645718
79 2664.367466 2371.866412

0 5170.010858 2366.244498
1 2896.794823 2591.952053
2 2663.683106 1404.326995
3 1252.660701 3494.704872
4 4388.000837 1601.258448
5 3070.193359 2288.475615
6 238.491226 2582.644865
7 3825.312995 342.867595
8 5053.710303 2554.805177
9 4765.154013 2001.674886
10 4056.063565 2226.934770
11 3385.182042 1588.418548
12 686.714918 1103.632863
13 574.383886 3241.982655
14 4871.118067 3523.195536
15 1575.244972 1830.746504
16 3647.146641 1805.396275
17 4532.901725 3388.378480
18 2460.758735 542.477295
19 2716.716857 1246.566006
20 3310.746622 2878.451554
21 1393.734409 2771.940912
22 4227.898200 3307.377106
23 2568.694116 2524.442853
24 3171.228307 3171.241234
25 39.963914 3539.027745
26 3999.003447 701.982302
27 1666.735411 3084.436143
28 4878.632378 604.478363
29 645.229681 3645.930733
30 1859.300676 1133.796905
31 1628.873364 1590.903328
32 2965.805824 3410.771127
33 1874.226761 1701.951121
34 3397.752443 987.231960
35 1484.332639 241.485028
36 829.418331 2034.113357
37 2277.900892 3395.389763
38 268.860655 3101.470305
39 4542.085029 2648.050061
40 5181.865777 360.848500
41 1213.194481 2090.292589
42 538.193023 85.502641
43 1848.924351 3319.393844
44 156.127544 3768.322805
45 1875.868449 1326.038095
46 2351.140093 1870.865341
47 1499.886133 3575.870294
48 4155.738355 3749.305765
49 3414.129365 1435.438249
50 1412.065626 3224.075299
51 3265.277231 2733.616947
52 5337.575892 783.408866
53 4591.454521 3621.128622
54 4226.500547 1524.425169
55 4552.414944 132.251138
56 2166.949492 2191.031308
57 3312.472091 427.456353
58 1912.266729 3696.721449
59 2309.579420 2441.898357
60 4553.070705 2976.166750
61 1908.243076 2671.128699
62 4454.819115 1287.621239
63 3720.877255 3087.528032
64 5308.189628 67.161951
65 630.801358 443.863903
66 1233.002240 572.164700
67 5080.616606 194.476914
68 4651.594532 2454.708586
69 4928.340637 914.131325
70 1771.302385 1973.399183
71 1868.923734 834.323937
72 219.043621 2985.605793
73 4785.775060 480.854362
74 2357.506190 1011.840927
75 1761.862022 2867.895585
76 3774.481048 2284.442567
77 3797.715562 2098.804144
78 3271.530368 3559.359734
79 2664.143917 2373.247150

0 5168.255697 2366.604211
1 2895.634382 2590.073804
2 2661.020208 1404.826331
3 1253.217006 3493.204957
4 4388.096676 1602.125745
5 3070.008544 2289.916919
6 237.851928 2582.464540
7 3826.197784 343.776287
8 5053.107425 2553.280272
9 4764.835067 1999.001823
10 4055.408506 2227.150310
11 3384.365922 1587.992087
12 687.720427 1104.081024
13 572.626766 3243.353589
14 4870.804648 3524.935999
15 1575.989742 1829.322405
16 3646.947355 1806.383727
17 4532.772127 3389.848788
18 2461.508345 541.742211
19 2717.000018 1246.738488
20 3310.726021 2875.812067
21 1395.714084 2773.868222
22 4228.266633 3305.688981
23 2567.796515 2525.359685
24 3170.593841 3170.652757
25 38.929479 3536.457795
26 3998.976819 701.939823
27 1666.733779 3084.775925
28 4877.101942 603.108758
29 644.605167 3644.936561
30 1858.366262 1133.644264
31 1628.623897 1589.874219
32 2965.541717 3410.738996
33 1872.366021 1702.083047
34 3398.001555 988.308830
35 1482.332241 241.006656
36 829.895860 2034.128327
37 2276.776223 3394.381987
38 271.741035 3101.941879
39 4543.228591 2647.980069
40 5181.825992 362.090518
41 1212.554723 2089.661334
42 536.635116 84.242105
43 1850.172142 3321.205416
44 154.999768 3768.603830
45 1874.638134 1324.069764
46 2352.204087 1870.496358
47 1499.460818 3575.168135
48 4156.555951 3750.974280
49 3413.308758 1437.546496
50 1412.213099 3223.649565
51 3264.099492 2734.421954
52 5338.506224 782.743079
53 4591.705819 3622.247167
54 4225.351449 1524.390691
55 4552.965348 132.994700
56 2165.662370 2190.782269
57 3313.111473 427.247856
58 1911.826647 3697.451560
59 2310.254718 2442.098474
60 4553.357545 2976.567950
61 1908.637294 2669.354548
62 4456.147800 1288.036516
63 3718.199225 3087.682489
64 5307.148756 64.486950
65 629.648191 443.493142
66 1231.962308 572.434172
67 5080.331871 193.541109
68 4649.610892 2455.154320
69 4928.494779 913.659732
70 1771.585240 1971.370072
71 1866.353849 833.134240
72 220.208658 2987.320393
73 4784.458343 479.914447
74 2358.177766 1011.175418
75 1762.962676 2868.012602
76 3773.850932 2285.218153
77 3798.600807 2098.903902
78 3271.108554 3557.847863
79 2665.194784 2371.617972

0 5170.367760 2366.343324
1 2897.179069 2592.351717
2 2664.143626 1404.982298
3 1252.715502 3495.112364
4 4388.315601 1601.849997
5 3070.592421 2289.167934
6 238.930923 2582.689542
7 3825.663243 343.348545
8 5054.387644 2555.176486
9 4765.749413 2001.918512
10 4056.104137 2227.631838
11 3385.718169 1588.527786
12 687.411325 1103.859916
13 574.908500 3242.761053
14 4871.149428 3523.913920
15 1575.679386 1831.343981
16 3647.268771 1806.068815
17 4532.913841 3388.631112
18 2461.350677 542.699687
19 2717.464507 1247.302706
20 3310.775988 2878.675818
21 1394.125503 2772.812020
22 4228.383481 3307.623632
23 2568.691681 2525.229591
24 3171.844920 3171.963089
25 40.035324 3539.000866
26 3999.543517 702.258807
27 1667.152489 3085.195553
28 4879.015545 605.160432
29 645.760795 3646.433700
30 1859.937144 1134.462708
31 1629.049262 1591.250241
32 2966.293447 3410.975644
33 1874.445945 1702.110580
34 3397.994523 987.847422
35 1484.968490 241.957340
36 829.710089 2034.325240
37 2278.377387 3395.768269
38 269.405722 3102.277746
39 4542.620673 2648.196329
40 5182.169621 361.384232
41 1213.305953 2090.495951
42 538.852216 86.068932
43 1849.097184 3320.253965
44 156.314256 3768.667211
45 1875.831871 1325.965459
46 2351.513919 1871.386287
47 1500.341256 3576.193750
48 4156.171039 3749.883714
49 3414.820871 1436.059098
50 1412.462408 3224.418489
51 3265.764802 2734.114023
52 5338.038296 783.529413
53 4592.202869 3621.471663
54 4226.687215 1524.567938
55 4553.039122 132.908839
56 2167.557537 2191.796019
57 3313.113729 428.128262
58 1913.001233 3696.885274
59 2309.834388 2442.624884
60 4553.270698 2976.701231
61 1908.261594 2671.709591
62 4455.306129 1288.273944
63 3721.036802 3088.183858
64 5308.455643 67.098912
65 631.100202 444.149714
66 1233.545436 572.515823
67 5080.780026 194.595430
68 4652.097244 2455.298854
69 4928.629305 914.842400
70 1771.703247 1973.997115
71 1869.083156 834.736101
72 219.699775 2986.422151
73 4786.096346 480.898371
74 2358.290814 1012.376141
75 1762.546068 2868.159095
76 3774.984704 2284.490445
77 3798.297755 2099.420278
78 3272.295066 3560.077929
79 2664.477735 2373.444697

0 5166.660540 2366.842299
1 2894.503138 2588.357621
2 2658.641890 1404.889202
3 1253.635857 3491.788836
4 4388.011122 1602.517315
5 3069.653856 2290.717824
6 237.110935 2582.296516
7 3826.728058 344.258260
8 5052.272952 2551.862755
9 4764.271146 1996.727369
10 4054.861011 2226.963492
11 3383.432989 1587.592871
12 688.168928 1104.323972
13 570.943404 3244.053466
14 4870.536523 3525.963903
15 1576.363992 1827.869088
16 3646.724083 1806.830043
17 4532.661698 3390.900125
18 2461.805115 541.036474
19 2716.841426 1246.496589
20 3310.694293 2873.574603
21 1397.103328 2774.967426
22 4228.312108 3304.204723
23 2567.076281 2525.690246
24 3169.765347 3169.806867
25 38.061113 3534.405954
26 3998.676442 701.762851
27 1666.517027 3084.656771
28 4875.673853 601.655548
29 643.828837 3643.877638
30 1857.286414 1133.177652
31 1628.332515 1588.867824
32 2965.077547 3410.607527
33 1870.757138 1702.106721
34 3398.076746 988.856504
35 1480.395872 240.378169
36 830.128991 2034.030912
37 2275.626082 3393.376420
38 273.774731 3101.903848
39 4543.871101 2647.848254
40 5181.637063 362.812121
41 1211.982905 2089.048885
42 535.042365 82.936370
43 1851.085841 3322.217264
44 153.996816 3768.651816
45 1873.668100 1322.525138
46 2352.866228 1869.930675
47 1498.883857 3574.436658
48 4156.989633 3752.016894
49 3412.291959 1438.920408
50 1412.126681 3223.130085
51 3262.900971 2734.812255
52 5339.015172 782.145652
53 4591.521254 3622.969058
54 4224.331382 1524.289231
55 4553.085345 133.252640
56 2164.313697 2190.187081
57 3313.293971 426.733193
58 1911.093503 3697.953799
59 2310.665820 2441.884042
60 4553.484801 2976.614350
61 1908.944601 2667.628426
62 4456.964230 1288.033161
63 3715.964210 3087.467876
64 5306.174693 62.369346
65 628.566908 443.047490
66 1230.845824 572.469401
67 5080.018587 192.727690
68 4647.756767 2455.207699
69 4928.469567 912.913361
70 1771.605534 1969.430210
71 1864.205826 831.965058
72 220.806180 2988.276901
73 4783.234007 479.136211
74 2358.312283 1010.364017
75 1763.494039 2867.970545
76 3773.084282 2285.816838
77 3799.011637 2098.665824
78 3270.374497 3556.261637
79 2665.867038 2370.206395

0 5173.150820 2365.674625
1 2898.934338 2595.319812
2 2668.412323 1403.757809
3 1251.737391 3497.432094
4 4387.972527 1600.035724
5 3070.678794 2286.319141
6 239.767553 2582.970895
7 3823.957164 341.527055
8 5055.026418 2557.559433
9 4765.951810 2006.328518
10 4057.195789 2226.866462
11 3386.800598 1589.191126
12 685.301875 1102.967372
13 577.599004 3239.982808
14 4871.664905 3520.541084
15 1574.163483 1833.426055
16 3647.538110 1804.003743
17 4533.127476 3385.984347
18 2459.736472 543.823578
19 2716.555127 1246.587952
20 3310.794259 2883.039751
21 1390.532679 2769.033869
22 4227.478985 3310.355710
23 2570.220704 2523.219416
24 3172.572173 3172.551902
25 41.755006 3543.390042
26 3999.280053 702.173010
27 1666.916803 3084.183087
28 4881.401125 607.101397
29 646.519995 3647.838117
30 1861.163527 1134.341818
31 1629.373263 1592.803339
32 2966.464136 3410.913396
33 1877.487429 1701.794884
34 3397.432148 985.662803
35 1488.009432 242.501439
36 828.730569 2034.178618
37 2280.019031 3397.266998
38 264.191951 3101.013522
39 4540.368186 2648.231822
40 5182.063610 358.964132
41 1214.331025 2091.454016
42 541.126733 87.890468
43 1846.874746 3316.679071
44 158.126871 3767.992019
45 1877.946665 1329.356901
