41 1217.879839 2093.444950
42 545.110569 94.206841
43 1849.848313 3318.674464
44 159.963650 3766.080906
45 1878.186993 1334.926779
46 2355.757220 1877.462620
47 1503.994675 3578.951578
48 4156.526929 3750.765362
49 3420.895519 1438.278371
50 1412.042852 3225.825558
51 3268.876964 2736.448348
52 5339.749798 787.124966
53 4599.063765 3621.517748
54 4232.499836 1527.711623
55 4553.342335 136.697670
56 2171.050540 2197.634452
57 3316.780300 427.352305
58 1917.650041 3696.285568
59 2308.945883 2450.432026
60 4558.385807 2977.535911
61 1906.974987 2678.167938
62 4454.954360 1288.528576
63 3731.686123 3090.529638
64 5310.481189 75.551948
65 635.732694 444.747969
66 1241.374639 579.614735
67 5085.993564 198.140472
68 4657.987856 2456.281635
69 4935.180051 922.816997
70 1770.063870 1986.343387
71 1887.591664 842.265482
72 216.903388 2983.878990
73 4789.468058 484.523827
74 2361.613915 1016.548460
75 1760.801959 2872.362714
76 3781.620976 2287.462966
77 3801.266847 2102.098001
78 3275.970012 3567.396102
79 2658.747142 2375.958778

0 5175.489580 2366.666452
1 2899.206535 2599.464519
2 2671.454661 1405.798393
3 1254.061030 3502.497468
4 4390.372176 1603.684577
5 3071.067795 2287.802760
6 243.495133 2586.517062
7 3828.652785 344.513997
8 5057.762416 2561.101135
9 4767.687205 2007.448017
10 4058.175129 2228.211024
11 3391.742403 1590.134818
12 688.066125 1107.223447
13 577.499204 3247.081859
14 4872.494460 3526.522982
15 1579.507055 1836.661537
16 3648.104419 1808.874480
17 4532.772216 3390.652092
18 2465.794061 543.849698
19 2717.640344 1250.034630
20 3312.117610 2886.384912
21 1389.671825 2774.032290
22 4231.727323 3314.482433
23 2572.523286 2527.334231
24 3174.876673 3174.669002
25 42.731401 3546.994252
26 4001.221906 702.870438
27 1668.232273 3090.175981
28 4882.819727 612.521973
29 647.686533 3649.614236
30 1863.891751 1137.969434
31 1631.613508 1596.940295
32 2967.275541 3412.241403
33 1879.795853 1704.460088
34 3397.097695 987.875571
35 1490.256970 247.858116
36 828.446501 2037.257201
37 2285.676047 3399.140590
38 245.347476 3107.175345
39 4547.574364 2651.834904
40 5182.175423 359.098875
41 1216.973606 2093.146813
42 544.381925 92.928649
43 1849.141509 3318.726734
44 159.429121 3766.576439
45 1877.958051 1333.388376
46 2354.642207 1876.266648
47 1503.556483 3578.539724
48 4156.377873 3750.192919
49 3420.044010 1437.316704
50 1412.144746 3225.774049
51 3268.819956 2735.830939
52 5339.104524 786.487336
53 4597.735766 3621.259923
54 4231.498488 1526.969124
55 4553.564406 135.718556
56 2170.888946 2196.724472
57 3316.012546 427.878666
58 1917.029041 3696.240556
59 2308.954993 2448.686761
60 4557.066200 2977.447020
61 1907.012120 2677.543824
62 4454.846663 1288.642972
63 3730.137513 3090.218036
64 5310.382312 74.330406
65 635.108710 444.765055
66 1240.056707 578.045270
67 5084.872492 197.495479
68 4657.433111 2455.990713
69 4933.675080 921.385520
70 1770.785407 1984.346817
71 1883.782080 840.991875
72 217.362499 2984.431390
73 4789.285840 483.810170
74 2361.050558 1016.078929
75 1761.032465 2871.411313
76 3780.428542 2286.484942
77 3800.629974 2101.684711
78 3275.626521 3566.650480
79 2660.035891 2376.070515

0 5174.941406 2366.539928
1 2899.298788 2598.562209
2 2670.690774 1405.646900
3 1253.356782 3501.309115
4 4389.918468 1603.333600
5 3071.145859 2288.161245
6 242.682899 2585.479024
7 3827.597432 344.152440
8 5057.504018 2560.247789
9 4767.722923 2007.031374
10 4057.731216 2228.318146
11 3390.702181 1589.852001
12 687.950629 1106.191535
13 577.740039 3245.719519
14 4872.344814 3525.554540
15 1578.407757 1836.058391
16 3647.961297 1808.068856
17 4532.867622 3389.702648
18 2464.590103 544.049476
19 2717.997729 1249.747142
20 3311.737991 2885.363688
21 1390.480624 2773.506653
22 4231.130000 3313.289125
23 2571.782429 2526.946203
24 3174.627761 3174.482063
25 42.306002 3545.600202
26 4001.152192 702.893727
27 1668.220288 3089.213716
28 4882.478597 611.323247
29 647.740748 3649.302323
30 1863.618565 1137.603142
31 1631.059268 1595.928591
32 2967.258302 3412.142165
33 1879.068027 1703.902660
34 3397.347128 987.914402
35 1489.929453 246.662842
36 828.952464 2036.499419
37 2284.251542 3398.931331
38 251.572310 3106.072294
39 4546.002410 2650.762022
40 5182.263400 359.662134
41 1216.128752 2092.936260
42 543.859210 91.851587
43 1848.646871 3318.948242
44 159.021663 3767.154384
45 1877.892527 1332.060579
46 2353.622827 1875.267056
47 1503.151963 3578.276428
48 4156.316594 3749.710332
49 3419.434800 1436.630369
50 1412.368588 3225.733380
51 3268.750394 2735.349717
52 5338.616444 785.900902
53 4596.578696 3621.102724
54 4230.626112 1526.463198
55 4553.727519 134.919610
56 2170.801529 2195.829394
57 3315.361257 428.522709
58 1916.554820 3696.209905
59 2308.996988 2447.246947
60 4555.936177 2977.400408
61 1907.087512 2676.938019
62 4454.804735 1288.887236
63 3728.679492 3090.103724
64 5310.442068 73.284000
65 634.531295 444.823298
66 1238.926211 576.591171
67 5084.006431 197.082559
68 4657.017047 2455.904109
69 4932.361245 920.097400
70 1771.285396 1982.589685
71 1880.537495 839.979744
72 218.110560 2984.983938
73 4789.129327 483.265088
74 2360.532745 1015.653310
75 1761.422291 2870.592157
76 3779.482557 2285.611985
77 3800.016102 2101.414533
78 3275.308180 3565.945241
79 2661.129339 2376.122643

0 5174.455073 2366.462816
1 2899.634335 2597.490925
2 2669.883063 1405.713807
3 1252.801901 3499.941694
4 4389.497650 1602.895838
5 3071.500164 2288.694711
6 241.900648 2584.326460
7 3826.532301 343.844016
8 5057.274567 2559.362991
9 4767.933507 2006.728014
10 4057.443091 2228.677756
11 3389.626868 1589.706442
12 687.904093 1105.027086
13 578.197549 3244.207056
14 4872.297300 3524.502728
15 1577.102434 1835.402001
16 3648.018162 1807.282572
17 4533.093467 3388.549490
18 2463.203824 544.435562
19 2718.495468 1249.623293
20 3311.322504 2884.293086
21 1391.776106 2772.889222
22 4230.436672 3312.031578
23 2570.983568 2526.706862
24 3174.540719 3174.527638
25 41.985914 3544.123560
26 4001.282424 703.118120
27 1668.517365 3088.011260
28 4882.334557 609.980993
29 648.091702 3649.140295
30 1863.340956 1137.274809
31 1630.448698 1594.781195
32 2967.535236 3412.122487
33 1878.200476 1703.276019
34 3397.923133 988.079633
35 1489.627591 245.317937
36 829.738825 2035.721400
37 2282.602658 3398.808964
38 259.828299 3104.906004
39 4544.130366 2649.676472
40 5182.678370 360.534194
41 1215.287395 2092.806532
42 543.418060 90.556294
43 1848.216917 3319.492108
44 158.780386 3768.103656
45 1878.027407 1330.485880
46 2352.413143 1874.213140
47 1502.788415 3578.107504
48 4156.323908 3749.287842
49 3418.784840 1435.798537
50 1412.671358 3225.798874
51 3268.796983 2734.854091
52 5338.071413 785.372323
53 4595.241816 3620.990575
54 4229.717743 1525.880644
55 4554.109853 134.044906
56 2170.830479 2194.955552
57 3314.729050 429.583416
58 1916.204076 3696.287690
59 2309.267542 2445.666436
60 4554.751864 2977.424529
61 1907.326061 2676.332882
62 4454.829361 1289.444330
63 3726.959954 3090.029427
64 5310.632047 72.049278
65 633.978358 445.168746
66 1237.729181 574.899014
67 5083.002023 196.788827
68 4656.782819 2456.094021
69 4930.931227 918.748946
70 1772.042503 1980.595738
71 1876.642022 838.842329
72 219.096416 2985.760636
73 4789.036855 482.734224
74 2360.091625 1015.302901
75 1762.135898 2869.724643
76 3778.399513 2284.761898
77 3799.331600 2101.175606
78 3275.210014 3565.133732
79 2662.620839 2376.238940

0 5174.092855 2366.400598
1 2899.894503 2596.691770
2 2669.286207 1405.761663
3 1252.385154 3498.934501
4 4389.185271 1602.553661
5 3071.751499 2289.053906
6 241.321942 2583.487350
7 3825.737825 343.603994
8 5057.078705 2558.710612
9 4768.092655 2006.511230
10 4057.217515 2228.935386
11 3388.814077 1589.579246
12 687.873379 1104.173636
13 578.517169 3243.072658
14 4872.250335 3523.712610
15 1576.125437 1834.897300
16 3648.048636 1806.711714
17 4533.246199 3387.700453
18 2462.165563 544.688051
19 2718.825445 1249.514948
20 3311.014120 2883.502709
21 1392.708599 2772.406413
22 4229.902613 3311.123035
23 2570.396456 2526.525831
24 3174.455317 3174.545162
25 41.748568 3543.033305
26 4001.395831 703.286347
27 1668.737622 3087.119804
28 4882.242888 608.983914
29 648.329315 3649.009721
30 1863.121948 1137.010103
31 1629.981026 1593.922585
32 2967.714029 3412.095667
33 1877.529299 1702.782743
34 3398.351385 988.201270
35 1489.388964 244.331319
36 830.295917 2035.149839
37 2281.372432 3398.727191
38 265.877212 3104.034901
39 4542.735147 2648.862063
40 5182.974673 361.165504
41 1214.671207 2092.714670
42 543.098193 89.569516
43 1847.892659 3319.858881
44 158.582680 3768.800703
45 1878.111951 1329.295961
46 2351.502181 1873.430555
47 1502.517151 3577.984345
48 4156.327822 3748.959173
49 3418.278008 1435.163650
50 1412.874457 3225.835982
51 3268.816283 2734.484596
52 5337.667465 784.996910
53 4594.261144 3620.904249
54 4229.050089 1525.411262
55 4554.404663 133.406104
56 2170.855157 2194.333075
57 3314.267192 430.335431
58 1915.934990 3696.321505
59 2309.475137 2444.495483
60 4553.889177 2977.411787
61 1907.476132 2675.897408
62 4454.831290 1289.838122
63 3725.703347 3089.961554
64 5310.753986 71.119780
65 633.556326 445.427561
66 1236.849132 573.637030
67 5082.234392 196.575392
68 4656.620654 2456.214973
69 4929.889724 917.757402
70 1772.598604 1979.142421
71 1873.755023 837.994287
72 219.788980 2986.333815
73 4788.952660 482.332478
74 2359.768468 1015.045255
75 1762.629895 2869.092283
76 3777.575901 2284.124166
77 3798.805287 2100.988586
78 3275.129527 3564.541360
79 2663.691884 2376.324851

0 5173.762289 2366.263500
1 2899.640517 2596.041386
2 2668.751440 1405.772209
3 1252.144707 3498.160943
4 4388.835764 1602.306160
5 3071.534219 2288.965893
6 240.948557 2582.808851
7 3825.338051 343.474059
8 5056.721476 2558.427902
9 4767.873618 2006.041609
10 4056.774458 2229.031127
11 3388.280663 1589.519519
12 687.752361 1103.599354
13 578.417954 3242.530104
14 4871.974255 3523.293324
15 1575.636558 1834.458274
16 3647.748976 1806.272001
17 4533.284555 3387.320976
18 2461.499618 544.452856
19 2718.855552 1249.251998
20 3310.807008 2882.860786
21 1392.870416 2772.195463
22 4229.418673 3310.442404
23 2569.885076 2526.205474
24 3174.166117 3174.386271
25 41.467989 3542.454771
26 4001.245041 703.055775
27 1668.621781 3086.716051
28 4881.915317 608.476182
29 648.053257 3648.651525
30 1862.716373 1136.706587
31 1629.597834 1593.256671
32 2967.708511 3411.947340
33 1877.181468 1702.469829
34 3398.348395 988.100620
35 1489.090397 243.821214
36 830.441325 2034.618422
37 2280.695466 3398.392988
38 268.124380 3103.481515
39 4542.109475 2648.448096
40 5182.982797 361.295731
41 1214.201113 2092.316806
42 542.772901 88.832317
43 1847.668817 3319.810713
44 158.229673 3769.074503
45 1877.878350 1328.659811
46 2351.038101 1872.882763
47 1502.241004 3577.635670
48 4156.188712 3748.764856
49 3417.794530 1434.843695
50 1412.788512 3225.597804
51 3268.805699 2734.277859
52 5337.448062 784.628083
53 4593.478621 3620.668830
54 4228.555636 1524.962586
55 4554.155025 133.108754
56 2170.697109 2193.732966
57 3314.007145 430.497143
58 1915.452785 3696.324643
59 2309.457329 2443.944906
60 4553.326102 2977.277798
61 1907.445767 2675.639751
62 4454.631034 1289.851474
63 3724.898948 3089.572782
64 5310.659268 70.555719
65 633.176516 445.382369
66 1236.197263 573.098201
67 5081.745296 196.365838
68 4656.173971 2456.038771
69 4929.092837 917.169324
70 1772.706648 1978.183401
71 1872.536029 837.290863
72 219.920927 2986.409679
73 4788.744215 481.890852
74 2359.611627 1014.734389
75 1762.795613 2868.801318
76 3777.212927 2283.697427
77 3798.370321 2100.858892
78 3274.729362 3563.967429
79 2663.864826 2376.313671

0 5172.960413 2365.803480
1 2898.814342 2595.160018
2 2667.784501 1405.253233
3 1251.807745 3497.260735
4 4388.396242 1601.836188
5 3071.102508 2288.713953
6 240.400200 2582.696331
7 3825.333967 342.948719
8 5056.117606 2557.748444
9 4767.244635 2004.977201
10 4056.354187 2228.387053
11 3387.535448 1589.133556
12 687.302715 1103.495709
13 577.402867 3242.548550
14 4871.105552 3523.124520
15 1575.359001 1834.025916
16 3647.379603 1806.083828
17 4532.500366 3387.189213
18 2461.496928 543.319331
19 2718.001122 1248.455617
20 3310.436074 2881.998864
21 1392.166993 2772.014823
22 4228.907639 3309.802573
23 2569.536700 2525.504542
24 3173.264222 3173.675562
25 41.115927 3541.757413
26 4000.299041 702.194817
27 1667.910125 3086.413397
28 4880.836821 607.887932
29 647.212114 3648.271746
30 1862.261081 1135.721091
31 1629.267688 1592.677410
32 2966.932104 3411.036943
33 1876.578377 1701.989514
34 3397.605816 987.605735
35 1488.237743 243.378130
36 829.376032 2034.264748
37 2280.627537 3397.683020
38 266.156130 3103.453493
39 4542.195548 2648.241381
40 5182.236828 361.058410
41 1213.815116 2091.212465
42 541.756256 88.423773
43 1847.589529 3319.582399
44 157.696698 3768.582642
45 1877.096541 1327.988973
46 2350.790892 1872.636098
47 1501.515193 3577.412105
48 4155.690070 3748.697488
49 3417.032976 1434.842039
50 1412.622077 3225.016427
51 3267.910259 2734.170596
52 5337.434475 784.051431
53 4593.134818 3620.355460
54 4228.169991 1524.832207
55 4553.422354 133.075690
56 2169.821707 2193.296184
57 3313.340572 429.572335
58 1914.474688 3695.920635
59 2309.284008 2443.710677
60 4553.251002 2976.792635
61 1907.290040 2674.784089
62 4454.479001 1288.930368
63 3724.246620 3089.129142
64 5309.948608 69.770360
65 632.659029 444.423377
66 1235.649247 572.820317
67 5081.458056 195.570142
68 4655.027606 2455.656643
69 4928.927511 916.799822
70 1771.763390 1977.306984
71 1872.454173 836.899149
72 219.087314 2985.791215
73 4787.878779 481.702056
74 2359.231294 1014.149953
75 1762.030740 2868.281879
76 3776.693863 2283.420939
77 3798.018490 2100.280505
78 3274.084192 3563.320367
79 2663.202909 2375.421715

0 5172.008338 2365.783040
1 2898.348995 2593.714005
2 2666.412823 1405.155293
3 1251.732745 3495.953993
4 4388.037967 1601.599234
5 3070.928796 2288.946513
6 239.711832 2582.143639
7 3824.932325 342.765907
8 5055.431377 2556.654827
9 4766.752994 2003.803458
10 4056.017323 2228.204492
11 3386.457517 1588.731404
12 687.221881 1103.065038
13 576.744169 3242.150975
14 4870.674351 3522.889449
15 1574.808315 1833.120119
16 3647.030611 1805.760307
17 4532.443570 3386.985480
18 2460.974440 542.870459
19 2717.896279 1247.867518
20 3310.101925 2880.523034
21 1392.688050 2771.978180
22 4228.244667 3308.542584
23 2568.887035 2525.135694
24 3172.633857 3173.180883
25 40.552092 3540.339449
26 3999.886639 701.924305
27 1667.500873 3085.671358
28 4880.087502 606.758015
29 646.630066 3647.697384
30 1861.516221 1135.078136
31 1628.894970 1591.689967
32 2966.772289 3410.611081
33 1875.645683 1701.614474
34 3397.689969 987.486194
35 1487.181431 242.465915
36 829.294024 2033.863902
37 2279.609296 3396.847484
38 269.042947 3102.849845
39 4541.660941 2647.732914
40 5182.098249 361.298699
41 1213.228871 2090.472499
42 540.679575 87.338273
43 1847.709576 3319.958580
44 157.071526 3768.791272
45 1876.333990 1326.589112
46 2350.346589 1871.877380
47 1500.774829 3576.959630
48 4155.657696 3748.925216
49 3416.155359 1434.837695
50 1412.687410 3224.764064
51 3267.243414 2733.981694
52 5337.485487 783.580556
53 4592.397903 3620.460114
54 4227.369026 1524.286563
55 4553.201319 132.865093
56 2169.168543 2192.501161
57 3312.935060 429.346106
58 1913.731857 3696.089220
59 2309.384013 2442.951236
60 4552.632958 2976.753994
61 1907.526066 2673.738221
62 4454.566075 1288.666956
63 3722.653029 3088.633462
64 5309.503907 68.263969
65 631.871191 444.195211
66 1234.529169 572.083326
67 5080.689377 195.041433
68 4653.895969 2455.413960
69 4928.266281 915.749845
70 1771.752047 1975.671556
71 1870.337649 835.744062
72 219.335699 2986.104677
73 4787.026089 481.185734
74 2358.749695 1013.427814
75 1762.249122 2867.771261
76 3775.845300 2283.092928
77 3797.656678 2099.836095
78 3273.401639 3562.150515
79 2663.754415 2374.725657

0 5170.277040 2365.271530
1 2896.886107 2592.069660
2 2664.152320 1404.872244
3 1251.365287 3494.102410
4 4387.560618 1601.185315
5 3070.464326 2289.126605
6 238.510666 2581.598221
7 3825.178043 342.603397
8 5054.538730 2555.307271
9 4765.960318 2001.621189
10 4055.106159 2227.868165
11 3385.228028 1588.427405
12 687.105224 1102.829070
13 575.130759 3242.189969
14 4869.801507 3523.103482
15 1574.705515 1831.818477
16 3646.874903 1805.631216
17 4531.715108 3387.313033
18 2460.748698 541.538904
19 2717.196719 1247.097058
20 3309.992098 2878.426634
21 1393.196066 2772.415547
22 4227.765031 3307.106523
23 2567.892869 2524.608005
24 3171.461224 3172.148178
25 39.878497 3538.442309
26 3998.921460 701.173582
27 1667.001196 3085.196187
28 4878.281628 605.181778
29 645.671982 3646.753575
30 1860.413206 1133.740990
31 1628.226314 1590.481740
32 2965.841010 3409.905466
33 1874.198519 1701.007370
34 3397.069183 987.598185
35 1485.487820 241.498737
36 828.824056 2033.167058
37 2278.463190 3395.831520
38 270.421630 3102.424545
39 4541.759588 2647.364163
40 5181.604556 361.795697
41 1212.423545 2089.239648
42 538.921178 85.891184
43 1848.048415 3320.215055
44 156.012793 3768.815747
45 1875.491449 1325.091817
46 2350.406695 1871.237971
47 1500.080848 3576.369520
48 4155.416948 3749.142667
49 3414.569337 1435.333350
50 1412.545590 3223.861610
51 3265.931662 2733.999740
52 5337.559177 782.500919
53 4591.454567 3620.448184
54 4226.270877 1524.260922
55 4552.568684 132.746413
56 2167.674884 2191.681449
57 3312.285324 428.573797
58 1912.297932 3695.919451
59 2309.681211 2442.257847
60 4552.609371 2976.177365
61 1907.605006 2671.965213
62 4454.917181 1288.063327
63 3720.592741 3088.261089
64 5308.308584 66.663679
65 630.949656 443.234243
66 1233.306306 571.492743
67 5080.248112 193.702989
68 4651.864016 2455.436143
69 4927.491232 914.919927
70 1771.043102 1973.184261
71 1868.333423 834.691376
72 219.148213 2986.079039
73 4786.029715 480.526520
74 2358.620659 1012.478108
75 1762.060679 2867.201637
76 3774.742205 2283.122349
77 3797.560725 2099.364358
78 3272.489773 3560.457170
79 2663.822858 2373.446303

0 5168.935232 2366.075707
1 2896.219659 2590.819885
2 2662.224970 1405.440818
3 1252.522684 3493.543411
4 4388.162282 1602.085975
5 3070.589334 2290.161516
6 238.164995 2582.135913
7 3826.099935 343.689538
8 5054.098523 2553.989855
9 4765.501838 1999.915657
10 4055.336520 2228.020422
11 3384.854597 1588.212285
12 688.056846 1103.807143
13 573.872143 3243.541735
14 4870.323590 3524.825698
15 1575.897244 1830.544711
16 3647.130405 1806.595050
17 4532.359935 3389.158779
18 2461.653536 541.696808
19 2717.679594 1247.201404
20 3310.612133 2876.584952
21 1395.178674 2774.140830
22 4228.238627 3306.210622
23 2567.646645 2525.508809
24 3171.308600 3171.695335
25 39.332583 3536.850358
26 3999.170803 701.872300
27 1666.982362 3085.319911
28 4877.685432 604.165753
29 645.283456 3645.971394
30 1859.387591 1133.836502
31 1628.601371 1590.278956
32 2966.034169 3410.455235
33 1873.148418 1701.682143
34 3397.825361 988.543703
35 1483.807071 241.324088
36 829.590393 2033.898658
37 2277.568451 3394.950285
38 272.108855 3102.568851
39 4543.140359 2647.902458
40 5182.056294 362.415905
41 1212.586792 2089.411516
42 537.656628 85.085134
43 1849.683504 3321.571169
44 155.401916 3769.133296
45 1874.734623 1324.096822
46 2351.839213 1871.138782
47 1499.940042 3575.876342
48 4156.466995 3750.863145
49 3413.915673 1437.178932
50 1412.831846 3223.994910
51 3264.912429 2734.598340
52 5338.696029 782.645929
53 4592.003823 3621.945027
54 4225.688894 1524.470542
55 4553.098695 133.493152
56 2166.723433 2191.646061
57 3313.149267 428.061151
58 1912.346702 3697.052016
59 2310.400860 2442.580440
60 4553.239004 2976.846383
61 1908.502856 2670.435069
62 4456.179421 1288.339343
63 3718.889456 3088.363737
64 5307.576161 65.091819
65 630.353715 443.619606
66 1232.680569 572.168168
67 5080.279630 193.444014
68 4650.495401 2455.838921
69 4928.105062 914.495292
70 1771.554692 1971.986735
71 1866.827038 833.833284
72 220.371938 2987.417125
73 4785.247070 480.231548
74 2358.792515 1011.855535
75 1763.248319 2867.808800
76 3774.287124 2284.485007
77 3798.747326 2099.511973
78 3272.072112 3558.956336
79 2665.147721 2372.296118

0 5168.791764 2366.688327
1 2896.156062 2590.667466
2 2661.742191 1405.527526
3 1253.236512 3493.778676
4 4388.444435 1602.727041
5 3070.472736 2290.588226
6 238.396519 2582.528649
7 3826.525565 344.249681
8 5053.917305 2553.815078
9 4765.530926 1999.479926
10 4055.504090 2227.920199
11 3385.032733 1588.147740
12 688.429490 1104.303051
13 573.352158 3244.127344
14 4870.863860 3525.613955
15 1576.423111 1830.104658
16 3647.100271 1807.067241
17 4532.795651 3390.021930
18 2462.119035 542.048971
19 2717.821820 1247.556356
20 3310.760712 2876.265777
21 1396.004669 2774.704238
22 4228.786001 3306.095446
23 2567.862034 2526.177384
24 3171.337624 3171.511754
25 39.088700 3536.622931
26 3999.588034 702.254947
27 1667.204360 3085.606685
28 4877.650544 603.982285
29 645.251752 3645.579510
30 1859.155254 1134.406888
31 1628.841280 1590.343800
32 2966.111833 3410.972132
33 1872.754773 1702.252881
34 3398.255672 988.921161
35 1483.201608 241.575799
36 830.188640 2034.366190
37 2277.399238 3394.885580
38 272.136797 3102.816793
39 4543.745816 2648.150380
40 5182.171748 362.600354
41 1212.729118 2089.938732
42 537.497160 84.976741
43 1850.272195 3322.037842
44 155.296149 3768.970941
45 1874.690444 1324.137531
46 2352.544835 1871.112039
47 1500.006536 3575.586390
48 4156.981830 3751.499299
49 3414.151176 1438.086464
50 1412.649447 3224.069056
51 3264.739036 2734.921424
52 5338.957053 782.929689
53 4592.530830 3622.549042
54 4225.649402 1524.554354
55 4553.627550 133.680024
56 2166.446126 2191.663791
57 3313.786602 428.021616
58 1912.688626 3697.580824
59 2310.490959 2442.902765
60 4553.561319 2977.140323
61 1908.628200 2670.144716
62 4456.596092 1288.741173
63 3718.582866 3088.410503
64 5307.527978 64.619288
65 630.072985 443.843731
66 1232.654116 572.809738
67 5080.537861 193.745965
68 4650.328806 2455.786233
69 4928.808669 914.497679
70 1772.015893 1972.198851
71 1866.729125 833.689635
72 220.860183 2988.110830
73 4784.920890 480.035573
74 2359.011733 1011.829744
75 1763.650560 2868.300937
76 3774.466971 2285.213173
77 3799.190185 2099.591304
78 3272.003201 3558.772958
79 2665.491402 2371.964708

0 5168.791764 2366.688327
1 2896.156062 2590.667466
2 2661.742191 1405.527526
3 1253.236512 3493.778676
4 4388.444435 1602.727041
5 3070.472736 2290.588226
6 238.396519 2582.528649
7 3826.525565 344.249681
8 5053.917305 2553.815078
9 4765.530926 1999.479926
10 4055.504090 2227.920199
11 3385.032733 1588.147740
12 688.429490 1104.303051
13 573.352158 3244.127344
14 4870.863860 3525.613955
15 1576.423111 1830.104658
16 3647.100271 1807.067241
17 4532.795651 3390.021930
18 2462.119035 542.048971
19 2717.821820 1247.556356
20 3310.760712 2876.265777
21 1396.004669 2774.704238
22 4228.786001 3306.095446
23 2567.862034 2526.177384
24 3171.337624 3171.511754
25 39.088700 3536.622931
26 3999.588034 702.254947
27 1667.204360 3085.606685
28 4877.650544 603.982285
29 645.251752 3645.579510
30 1859.155254 1134.406888
31 1628.841280 1590.343800
32 2966.111833 3410.972132
33 1872.754773 1702.252881
34 3398.255672 988.921161
35 1483.201608 241.575799
36 830.188640 2034.366190
37 2277.399238 3394.885580
38 272.136797 3102.816793
39 4543.745816 2648.150380
40 5182.171748 362.600354
41 1212.729118 2089.938732
42 537.497160 84.976741
43 1850.272195 3322.037842
44 155.296149 3768.970941
45 1874.690444 1324.137531
46 2352.544835 1871.112039
47 1500.006536 3575.586390
48 4156.981830 3751.499299
49 3414.151176 1438.086464
50 1412.649447 3224.069056
51 3264.739036 2734.921424
52 5338.957053 782.929689
53 4592.530830 3622.549042
54 4225.649402 1524.554354
55 4553.627550 133.680024
56 2166.446126 2191.663791
57 3313.786602 428.021616
58 1912.688626 3697.580824
59 2310.490959 2442.902765
60 4553.561319 2977.140323
61 1908.628200 2670.144716
62 4456.596092 1288.741173
63 3718.582866 3088.410503
64 5307.527978 64.619288
65 630.072985 443.843731
66 1232.654116 572.809738
67 5080.537861 193.745965
68 4650.328806 2455.786233
69 4928.808669 914.497679
70 1772.015893 1972.198851
71 1866.729125 833.689635
72 220.860183 2988.110830
73 4784.920890 480.035573
74 2359.011733 1011.829744
75 1763.650560 2868.300937
76 3774.466971 2285.213173
77 3799.190185 2099.591304
78 3272.003201 3558.772958
79 2665.491402 2371.964708

0 5168.791764 2366.688327
1 2896.156062 2590.667466
2 2661.742191 1405.527526
3 1253.236512 3493.778676
4 4388.444435 1602.727041
5 3070.472736 2290.588226
6 238.396519 2582.528649
7 3826.525565 344.249681
8 5053.917305 2553.815078
9 4765.530926 1999.479926
10 4055.504090 2227.920199
11 3385.032733 1588.147740
12 688.429490 1104.303051
13 573.352158 3244.127344
14 4870.863860 3525.613955
15 1576.423111 1830.104658
16 3647.100271 1807.067241
17 4532.795651 3390.021930
18 2462.119035 542.048971
19 2717.821820 1247.556356
20 3310.760712 2876.265777
21 1396.004669 2774.704238
22 4228.786001 3306.095446
23 2567.862034 2526.177384
24 3171.337624 3171.511754
25 39.088700 3536.622931
26 3999.588034 702.254947
27 1667.204360 3085.606685
28 4877.650544 603.982285
29 645.251752 3645.579510
30 1859.155254 1134.406888
31 1628.841280 1590.343800
32 2966.111833 3410.972132
33 1872.754773 1702.252881
34 3398.255672 988.921161
35 1483.201608 241.575799
36 830.188640 2034.366190
37 2277.399238 3394.885580
38 272.136797 3102.816793
39 4543.745816 2648.150380
40 5182.171748 362.600354
41 1212.729118 2089.938732
42 537.497160 84.976741
43 1850.272195 3322.037842
44 155.296149 3768.970941
45 1874.690444 1324.137531
46 2352.544835 1871.112039
47 1500.006536 3575.586390
48 4156.981830 3751.499299
49 3414.151176 1438.086464
50 1412.649447 3224.069056
51 3264.739036 2734.921424
52 5338.957053 782.929689
53 4592.530830 3622.549042
54 4225.649402 1524.554354
55 4553.627550 133.680024
56 2166.446126 2191.663791
57 3313.786602 428.021616
58 1912.688626 3697.580824
59 2310.490959 2442.902765
60 4553.561319 2977.140323
61 1908.628200 2670.144716
62 4456.596092 1288.741173
63 3718.582866 3088.410503
64 5307.527978 64.619288
65 630.072985 443.843731
66 1232.654116 572.809738
67 5080.537861 193.745965
68 4650.328806 2455.786233
69 4928.808669 914.497679
70 1772.015893 1972.198851
71 1866.729125 833.689635
72 220.860183 2988.110830
73 4784.920890 480.035573
74 2359.011733 1011.829744
75 1763.650560 2868.300937
76 3774.466971 2285.213173
77 3799.190185 2099.591304
78 3272.003201 3558.772958
79 2665.491402 2371.964708

0 5168.791764 2366.688327
1 2896.156062 2590.667466
2 2661.742191 1405.527526
3 1253.236512 3493.778676
4 4388.444435 1602.727041
5 3070.472736 2290.588226
6 238.396519 2582.528649
7 3826.525565 344.249681
8 5053.917305 2553.815078
9 4765.530926 1999.479926
10 4055.504090 2227.920199
11 3385.032733 1588.147740
12 688.429490 1104.303051
13 573.352158 3244.127344
14 4870.863860 3525.613955
15 1576.423111 1830.104658
16 3647.100271 1807.067241
17 4532.795651 3390.021930
18 2462.119035 542.048971
19 2717.821820 1247.556356
20 3310.760712 2876.265777
21 1396.004669 2774.704238
22 4228.786001 3306.095446
23 2567.862034 2526.177384
24 3171.337624 3171.511754
25 39.088700 3536.622931
