59 2966.062486 1659.828834
60 1902.475574 1821.299657
61 2756.476401 2319.561501
62 3872.322471 2647.600451
63 3033.776255 2047.952941
64 35.139821 3573.768739
65 1671.610238 2170.949327
66 166.258709 2330.367051
67 1842.179126 3907.000000
68 3605.395438 3352.519898
69 2430.311423 868.782314
70 3898.526526 3907.000000
71 5299.812705 1472.735636
72 3842.141833 0.000000
73 587.287493 0.000000
74 1096.930687 3764.577185
75 285.908078 1195.730921
76 4698.835929 3907.000000
77 3452.437663 3907.000000
78 1952.684054 160.031328
79 710.570803 3907.000000

0 767.330463 3907.000000
1 3316.403169 0.000000
2 4174.886502 3907.000000
3 4613.254420 0.000000
4 318.190737 3907.000000
5 1244.099644 3907.000000
6 5246.939422 0.000000
7 535.028108 3907.000000
8 3498.992946 0.000000
9 4983.644142 0.000000
10 2274.420910 1755.899793
11 3557.192235 482.782105
12 3283.931157 3907.000000
13 3832.137391 2297.172890
14 3127.642117 1529.280017
15 4317.629384 3907.000000
16 4743.160663 3907.000000
17 5266.491868 496.703845
18 1013.032230 3907.000000
19 2100.183199 96.867320
20 5022.484469 3907.000000
21 984.837158 2434.760750
22 5011.619871 2403.208470
23 5204.682436 2142.644618
24 1450.432676 0.000000
25 4202.265367 1772.940660
26 5319.618425 849.786368
27 4943.083790 2024.548233
28 5398.483602 0.000000
29 1498.479302 3898.360701
30 4474.958964 3907.000000
31 3100.545954 2955.880541
32 2197.885889 3907.000000
33 1215.936459 0.000000
34 3143.184608 0.000000
35 149.401286 2490.226152
36 1672.309354 3457.359892
37 679.091535 2200.811321
38 435.974625 0.000000
39 1739.761232 2395.768996
40 4594.129088 2448.306291
41 56.581385 3907.000000
42 5153.175034 2846.628637
43 4122.683097 3493.101970
44 5116.674178 3188.616279
45 3854.291002 2566.295843
46 889.795247 2392.988915
47 3829.792108 1104.576960
48 3027.362939 2433.403763
49 3767.591988 2154.971456
50 1736.464863 3907.000000
51 4354.624110 0.000000
52 2363.952435 0.000000
53 331.992210 804.350187
54 2472.412045 3907.000000
55 134.773623 2749.388855
56 4760.313398 962.142382
57 5339.937880 950.222140
58 5088.497637 1389.480703
59 2766.536526 1803.994556
60 865.167331 1637.922438
61 2720.035695 2418.380907
62 3894.177968 2741.955888
63 4437.172767 0.000000
64 315.260205 917.384417
65 3778.452886 0.000000
66 53.039470 3404.026188
67 1343.137419 3907.000000
68 3583.782024 3241.465727
69 92.155111 3033.092190
70 3798.456605 3907.000000
71 5179.428428 2600.652592
72 536.495913 0.000000
73 175.641113 3524.083122
74 1674.081721 456.658586
75 3775.529157 130.580393
76 4237.299991 2680.854697
77 3914.894898 3907.000000
78 1618.912427 0.000000
79 620.004637 1348.823275

0 1508.661977 3907.000000
1 2585.942583 0.000000
2 216.465334 3907.000000
3 3110.425001 0.000000
4 3673.964504 3907.000000
5 2158.968837 3907.000000
6 2705.185813 0.000000
7 3435.808852 3907.000000
8 802.343039 0.000000
9 1298.058886 0.000000
10 2349.741272 1761.087740
11 3546.021226 474.518679
12 761.662233 3907.000000
13 263.242739 1410.666547
14 4788.831784 0.000000
15 1069.499697 3907.000000
16 4302.277369 3907.000000
17 3547.353083 0.000000
18 3355.405070 3907.000000
19 5264.382714 1804.690015
20 1735.939854 3907.000000
21 744.464896 2614.382697
22 4359.232581 0.000000
23 4685.448369 3907.000000
24 2928.796533 0.000000
25 4149.811914 1742.948549
26 5306.658487 867.249434
27 149.597187 2488.368425
28 421.156033 0.000000
29 2527.543171 3907.000000
30 2926.763343 1394.556655
31 2801.910203 3907.000000
32 39.270716 3907.000000
33 695.258880 0.000000
34 1507.252365 269.901561
35 232.856030 1698.824009
36 1562.565953 3464.966270
37 646.262290 2207.165849
38 5246.180324 0.000000
39 1403.585965 2237.116437
40 4473.702011 486.687536
41 3534.843923 3907.000000
42 5124.165260 3118.430047
43 4168.072848 3490.554558
44 307.656359 3907.000000
45 4645.158846 1808.063492
46 881.043705 2257.495121
47 2002.224578 3907.000000
48 2260.396645 3328.609707
49 3652.144627 2156.496699
50 3096.647385 3907.000000
51 1656.248679 2522.020289
52 4530.909136 0.000000
53 2911.862184 3828.070122
54 2250.240048 3907.000000
55 5417.397249 41.140532
56 4695.588938 1018.426549
57 5245.738327 1979.374959
58 3163.785651 514.201234
59 2608.884972 1918.291055
60 254.689705 1491.775058
61 2692.108646 2496.839876
62 3913.469991 2810.177338
63 3008.546295 111.263116
64 3714.609521 0.000000
65 3305.000832 0.000000
66 1882.397602 183.984099
67 1158.279934 3907.000000
68 3577.046254 3144.695219
69 3304.281341 2146.025104
70 4671.155846 1332.202243
71 5080.674646 3525.906856
72 1962.053541 3565.155181
73 3633.615895 1072.110725
74 348.782894 3018.376029
75 3838.100528 725.983975
76 4600.430556 2345.368335
77 4143.337774 3907.000000
78 218.459333 2107.996873
79 4447.391722 1794.572576

0 4971.353982 3907.000000
1 1173.139655 0.000000
2 3340.867948 3907.000000
3 656.305311 0.000000
4 567.256837 3907.000000
5 1782.144181 3907.000000
6 1605.698096 3552.333045
7 3698.857426 3907.000000
8 3632.859152 0.000000
9 4518.132432 0.000000
10 2379.945649 1761.804430
11 3539.231048 471.579291
12 4765.273994 3907.000000
13 337.933453 702.373784
14 1655.674811 0.000000
15 1246.609085 3907.000000
16 2683.483788 3907.000000
17 3235.812249 0.000000
18 3028.660547 3907.000000
19 5125.239732 3108.362990
20 2459.864829 3907.000000
21 596.047286 2747.670888
22 4643.442726 0.000000
23 2023.789743 3907.000000
24 2349.708174 0.000000
25 4129.757054 1732.292723
26 5300.395679 881.326928
27 103.424051 2926.228721
28 5114.682054 532.415821
29 5455.377004 9.906031
30 3932.834074 3875.250317
31 1346.127049 2925.884311
32 1535.604943 3907.000000
33 4390.543803 0.000000
34 2581.727082 0.000000
35 271.172845 1335.465282
36 1518.826335 3467.668721
37 634.612857 2208.607340
38 3135.695716 3792.217891
39 1241.997414 2163.477013
40 2137.547619 0.000000
41 4665.288160 3907.000000
42 5109.533467 3255.519774
43 4189.951179 3489.021198
44 668.460396 3907.000000
45 2858.430810 3907.000000
46 877.800492 2205.021475
47 318.208635 3907.000000
48 5051.729972 3797.098319
49 3607.435702 2157.833935
50 870.713585 964.003423
51 3384.761619 1953.743626
52 1752.202340 0.000000
53 5223.477884 2187.939821
54 2546.443506 180.811215
55 2683.922086 0.000000
56 4669.914141 1039.957780
57 5154.917317 2830.304656
58 73.418060 3210.775827
59 2548.120014 1962.885531
60 260.814805 1433.690675
61 2682.553910 2527.609987
62 3923.732019 2827.628569
63 4739.079436 0.000000
64 3767.711440 2118.091899
65 4479.934544 3130.367721
66 4971.498973 961.832423
67 266.502061 3106.932121
68 3588.895027 3094.792713
69 51.616101 3417.524015
70 3018.815935 2723.529590
71 2344.563895 3907.000000
72 205.727774 1956.081525
73 1271.705208 0.000000
74 17.479206 3741.244524
75 1629.765503 682.153919
76 2773.587366 3907.000000
77 2642.054819 1587.036788
78 5005.210051 3141.633521
79 3571.099689 2460.394074

0 2316.988042 3907.000000
1 3632.090323 0.000000
2 348.961010 3907.000000
3 4523.406241 0.000000
4 928.026572 3907.000000
5 1975.630836 3907.000000
6 2578.743716 377.115284
7 4044.280832 34.774366
8 5338.900952 0.000000
9 2468.954687 0.000000
10 2274.140637 1746.030918
11 3540.546517 485.516553
12 4898.236325 3907.000000
13 3547.131291 0.000000
14 5086.943186 0.000000
15 1568.300110 3907.000000
16 63.160723 3686.456783
17 4883.866644 0.000000
18 4468.637825 3907.000000
19 2195.693692 3907.000000
20 2905.897265 3907.000000
21 609.979484 2876.523728
22 2060.417465 0.000000
23 286.849844 2151.701221
24 3762.128384 1768.546224
25 4209.535752 1782.956975
26 5311.969544 900.817430
27 6.865539 3841.894024
28 5282.554841 93.057327
29 2641.537147 1710.133816
30 4063.459332 667.550141
31 4986.084379 3907.000000
32 1814.075200 3907.000000
33 2782.171428 644.107340
34 2500.923145 3013.488827
35 184.122997 2160.959828
36 1674.659227 3454.819628
37 690.159289 2192.794190
38 2029.706167 1594.545249
39 1547.607388 2324.005884
40 3737.935010 2355.007505
41 4833.472544 3537.788758
42 5131.626239 3048.525858
43 4149.067554 3489.414868
44 5059.082937 3728.206156
45 3889.881549 28.802352
46 891.750873 2406.934156
47 662.792505 2355.132199
48 3749.465712 3907.000000
49 3779.482658 2160.206373
50 5100.406508 3341.033031
51 3727.741123 0.000000
52 1452.194061 0.000000
53 2606.094609 0.000000
54 4678.285722 1667.845482
55 3698.511567 3549.525697
56 4762.580104 954.425901
57 701.011841 3907.000000
58 3472.647826 1861.896918
59 2784.855939 1794.614802
60 752.166067 1642.239906
61 2732.015883 2413.084610
62 3912.347927 2670.153371
63 1205.580001 0.000000
64 275.927827 1290.373737
65 2689.328403 0.000000
66 1371.598185 2124.203162
67 152.838985 3384.235002
68 3688.893317 3161.682665
69 1437.467594 3907.000000
70 3203.404742 3907.000000
71 5155.222372 2827.446507
72 1755.003087 0.000000
73 3791.993693 1990.788009
74 5422.941876 20.769856
75 319.725379 875.041124
76 1155.330031 2430.057459
77 1668.135021 3907.000000
78 3356.811568 603.131274
79 2674.471554 3388.687394

0 4976.745757 3907.000000
1 4517.241919 0.000000
2 2363.860804 3907.000000
3 4067.866095 0.000000
4 3071.607470 3907.000000
5 2220.419970 3907.000000
6 2428.468199 0.000000
7 1730.310556 3907.000000
8 2162.469316 0.000000
9 3441.551342 0.000000
10 2071.550851 1721.666064
11 3552.955157 510.600511
12 4534.058907 3907.000000
13 1749.850774 0.000000
14 4517.628384 3760.598576
15 4365.592838 3907.000000
16 4893.278200 3907.000000
17 5197.721354 0.000000
18 1631.275249 3907.000000
19 465.009752 3907.000000
20 1340.711048 3907.000000
21 859.348514 2861.033892
22 4326.597043 0.000000
23 3436.656873 3907.000000
24 3729.406232 0.000000
25 4358.098570 1874.096074
26 5338.692311 907.854336
27 596.376871 3907.000000
28 602.861451 0.000000
29 51.352007 3420.028422
30 2577.532491 3907.000000
31 3631.657994 3907.000000
32 769.912332 3907.000000
33 678.124134 3839.374537
34 4875.955923 0.000000
35 1817.481586 3907.000000
36 1971.889074 3431.705604
37 790.029641 2167.253415
38 4056.776690 1316.734114
39 2247.395881 2674.258838
40 3097.658579 0.000000
41 2164.046857 570.043112
42 5186.763336 2531.929604
43 4055.048720 3492.359453
44 5232.334921 2104.955550
45 159.755225 3907.000000
46 917.322600 2785.579827
47 1848.766590 1424.734044
48 5089.653668 3441.779665
49 4102.116480 2161.643112
50 2938.844005 3907.000000
51 1629.919012 0.000000
52 1845.726190 0.000000
53 3320.434453 0.000000
54 323.559433 3907.000000
55 3616.565850 0.000000
56 4938.811298 795.103136
57 2823.143272 3907.000000
58 1507.652783 974.640027
59 3227.635774 1477.725919
60 2127.051508 2039.322356
61 2819.684463 2196.763399
62 3879.739163 2411.032139
63 4537.639930 3520.040567
64 205.392733 1959.258715
65 4209.271614 0.000000
66 124.527757 2726.102068
67 3458.242839 327.793288
68 3818.084534 3337.257433
69 1683.139199 289.476324
70 1752.821535 2445.012589
71 5391.642904 612.350536
72 5087.722605 0.000000
73 3191.224675 0.000000
74 938.088393 3907.000000
75 282.605286 1227.051331
76 3937.597618 1968.054560
77 1397.199269 1859.980706
78 3824.951085 0.000000
79 3513.575220 3813.506938

0 4334.723648 3907.000000
1 5187.278126 0.000000
2 2197.310121 270.019028
3 2107.881175 0.000000
4 2047.864551 3907.000000
5 67.515129 3266.753375
6 1494.801146 0.000000
7 397.239961 3907.000000
8 3253.782521 0.000000
9 1025.125802 0.000000
10 2091.177274 1726.132504
11 3555.321105 507.592332
12 2850.707391 3907.000000
13 3518.013322 0.000000
14 636.419458 0.000000
15 138.243575 3907.000000
16 3065.717385 3907.000000
17 5018.187165 0.000000
18 5029.879352 3907.000000
19 3373.568301 3907.000000
20 1504.218735 3907.000000
21 915.533369 2767.934043
22 3371.937013 0.000000
23 4144.267593 2260.104223
24 2834.151426 0.000000
25 4342.193336 1863.148911
26 5337.749264 896.247285
27 3610.944511 3907.000000
28 1924.409478 0.000000
29 127.622861 2696.751166
30 2147.269987 3907.000000
31 3746.987250 3907.000000
32 0.926043 3898.218322
33 3602.790524 0.000000
34 3780.232794 627.836545
35 1694.378137 1430.181600
36 1942.679011 3434.481942
37 778.014054 2171.436909
38 2010.286589 2270.789623
39 2220.955732 2655.797738
40 1630.630376 0.000000
41 501.504058 3907.000000
42 5186.052418 2538.590412
43 4058.479418 3492.864589
44 5264.874099 1800.086081
45 4691.273909 3907.000000
46 3548.210412 1982.383209
47 596.816934 3907.000000
48 5113.438337 3218.933851
49 4068.409869 2160.383383
50 1179.343422 1103.547050
51 1718.501424 0.000000
52 4100.555452 0.000000
53 193.727899 3448.916155
54 4591.867705 3667.808400
55 4591.532722 0.000000
56 4921.305264 812.143104
57 564.632415 3236.142336
58 2644.420559 3907.000000
59 3180.948688 1510.340006
60 2150.460777 2000.047061
61 2808.651958 2218.790117
62 3878.997782 2451.433697
63 3736.278118 0.000000
64 3213.244416 879.231595
65 4703.616737 0.000000
66 192.452091 2081.974955
67 2745.921969 2326.653348
68 3783.099303 3337.384333
69 113.675979 2829.009585
70 815.421396 3907.000000
71 5374.438973 773.539404
72 371.143001 387.447316
73 418.750794 0.000000
74 1455.360070 196.383592
75 286.860329 1186.700715
76 2738.969378 3907.000000
77 3516.475390 3907.000000
78 1233.883780 0.000000
79 4829.087246 295.968511

0 2300.997311 3907.000000
1 1391.200349 0.000000
2 2159.203631 2432.084144
3 4702.933936 2142.251644
4 4660.886907 3907.000000
5 105.353045 2907.936056
6 3948.709450 0.000000
7 1492.212871 3907.000000
8 3072.340113 0.000000
9 4528.108758 0.000000
10 2148.643415 1734.106667
11 3414.445441 3658.330848
12 242.995264 3907.000000
13 841.732929 0.000000
14 2696.783334 0.000000
15 4189.397298 3907.000000
16 1748.067753 3907.000000
17 3726.575673 0.000000
18 2111.551218 3907.000000
19 1262.594912 3907.000000
20 3610.418257 527.758569
21 885.346065 2724.584242
22 5069.151528 0.000000
23 4114.870542 419.573480
24 744.223336 0.000000
25 4299.288860 1836.227773
26 5330.999756 888.737341
27 4961.599246 3907.000000
28 3604.580965 0.000000
29 747.700327 1930.299650
30 4306.827925 1194.633952
31 1717.486811 1065.240419
32 7.100496 3839.665924
33 1638.833861 3549.020698
34 4823.499751 0.000000
35 156.835687 2419.725654
36 1858.157982 3441.309482
37 748.503906 2179.544337
38 1603.436662 2123.975430
39 2043.326058 2564.253613
40 5325.897933 1141.022051
41 3376.394690 3907.000000
42 5172.749380 2663.230631
43 4082.283155 3492.428241
44 5240.622733 2027.304513
45 3634.390762 3907.000000
46 1975.166933 2327.453894
47 714.161410 3907.000000
48 5113.785216 3215.683842
49 3975.655533 2159.410319
50 5139.764783 2972.273360
51 4974.031029 1559.540788
52 2469.495196 3431.455617
53 4759.640373 839.688878
54 2489.478351 1748.401159
55 2094.722386 0.000000
56 4871.097325 858.146323
57 118.095779 3907.000000
58 3822.131662 3907.000000
59 3053.437227 1601.194250
60 1839.500474 1887.004370
61 2782.502505 2280.691310
62 3886.279005 2532.656366
63 2104.498017 3393.557658
64 328.870604 2186.674242
65 419.129691 3612.379909
66 241.633432 1615.587822
67 4869.733220 3701.752022
68 3735.113173 3296.229609
69 3248.687803 3907.000000
70 3132.212947 3907.000000
71 5310.253166 1374.915784
72 334.526003 734.686670
73 520.499896 0.000000
74 18.797454 3728.743563
75 297.722283 1083.696699
76 2855.938944 3907.000000
77 3807.257695 2096.935258
78 1495.343889 1365.569134
79 59.524887 3342.524921

0 4735.225442 3907.000000
1 4355.659793 0.000000
2 293.756606 3907.000000
3 5356.351135 943.009872
4 3005.835107 3907.000000
5 101.478052 2944.682648
6 1516.120108 0.000000
7 4365.988135 3907.000000
8 4906.954767 0.000000
9 1822.413732 0.000000
10 2193.498911 1739.264242
11 3489.196352 1884.910641
12 2608.438816 3907.000000
13 4540.142845 0.000000
14 4998.389342 0.000000
15 2405.774290 3907.000000
16 1398.726657 3907.000000
17 2306.367453 0.000000
18 642.319796 3907.000000
19 4874.801084 3907.000000
20 134.132283 2635.022255
21 821.089572 2738.662271
22 4821.645309 0.000000
23 357.699297 3648.616842
24 2844.630279 0.000000
25 4266.565785 1816.287010
26 1662.066211 2371.882839
27 3230.087353 3907.000000
28 886.076144 0.000000
29 1444.371042 1614.478682
30 5081.398306 3519.126660
31 1901.290959 2962.637595
32 12.643802 3787.098706
33 2037.317675 19.600536
34 3712.256619 2237.528750
35 49.732756 3435.383795
36 1792.394916 3446.366711
37 726.655004 2185.006945
38 1446.265948 2701.341117
39 1883.730715 2484.962549
40 1940.701522 0.000000
41 2766.884432 3907.000000
42 5160.020217 2782.494036
43 4103.738993 3491.687309
44 5196.710990 2438.727003
45 890.503899 3899.592529
46 420.304541 2693.131818
47 3734.601981 3907.000000
48 5099.572665 3348.845562
49 3904.496878 2159.218340
50 3999.432434 112.190009
51 519.950687 414.529603
52 255.166843 1487.250346
53 629.969758 0.000000
54 4524.337465 2016.264634
55 3839.572520 0.000000
56 4832.126655 893.241369
57 1097.854121 825.346791
58 2324.210382 1609.055673
59 2955.827935 1671.141246
60 1517.458705 1799.176989
61 2763.377602 2328.466642
62 3893.937968 2588.306486
63 4262.028719 2340.865866
64 2370.220864 1072.481508
65 294.366276 1115.521748
66 669.946425 988.716389
67 3820.353879 3907.000000
68 3709.038097 3255.426639
69 582.830908 511.094267
70 1446.462689 1127.455692
71 5257.265593 1871.372491
72 323.294854 841.191762
73 915.128863 2599.877197
74 1631.786714 3907.000000
75 305.866889 1006.461325
76 1776.978760 3907.000000
77 1714.984670 222.006600
78 3230.365953 0.000000
79 2069.828543 3907.000000

0 3490.934297 3907.000000
1 2193.221413 0.000000
2 4879.037370 3907.000000
3 1229.104696 0.000000
4 2801.521001 3907.000000
5 53.523029 3399.440595
6 4522.730450 0.000000
7 2935.496572 3907.000000
8 1509.237715 0.000000
9 3046.654279 0.000000
10 2201.563894 1738.682708
11 3256.791082 0.000000
12 4132.595206 3907.000000
13 5313.606062 192.007935
14 475.597813 0.000000
15 2213.411043 3907.000000
16 4002.558429 3907.000000
17 4974.000633 0.000000
18 1165.967906 3907.000000
19 2054.882149 3907.000000
20 2353.061400 3907.000000
21 751.974598 2808.969832
22 1707.042663 0.000000
23 3915.865478 50.380094
24 3518.246485 0.000000
25 4261.766056 1814.218985
26 5364.076386 870.629639
27 1847.328666 3907.000000
28 2641.188951 3424.616892
29 1870.450893 1957.204992
30 4758.346656 2897.007870
31 4460.294070 3907.000000
32 14.664314 3767.938169
33 1425.782008 0.000000
34 1323.093492 0.000000
35 4379.984329 3355.022607
36 1780.868188 3446.891188
37 724.403351 2184.764590
38 1856.439909 0.000000
39 1825.407795 2459.622203
40 4189.804064 0.000000
41 4867.479349 3346.539676
42 5154.413913 2835.021204
43 4111.664461 3490.987809
44 1680.613714 737.838444
45 4183.338905 1147.704037
46 106.702176 2895.142230
47 4263.924759 3907.000000
48 5076.530420 3564.735370
49 3893.458337 2159.986632
50 4666.209731 2579.067566
51 2415.047155 0.000000
52 2058.259474 0.000000
53 5161.161989 0.000000
54 913.377544 3907.000000
55 4821.029018 0.000000
56 4825.430102 898.401423
57 4611.475111 3907.000000
58 390.536210 1757.927635
59 2940.994356 1682.345924
60 1347.356498 1783.963781
61 2761.758293 2336.289991
62 3898.109508 2587.351749
63 1565.125831 2815.588004
64 3970.920480 2938.857739
65 5128.766720 1870.663273
66 204.734560 1965.500179
67 313.043940 3907.000000
68 3720.448045 3235.813116
69 1204.688695 2878.812029
70 2522.612923 3907.000000
71 5243.654759 1998.896538
72 345.817938 627.605132
73 761.104906 517.683763
74 5020.326335 746.307639
75 306.859189 997.051329
76 3011.372614 1538.272322
77 5303.883555 397.620513
78 2011.167363 879.159328
79 3600.289811 3907.000000

0 961.344128 3907.000000
1 1772.084315 0.000000
2 732.186336 3907.000000
3 4693.599430 0.000000
4 3133.058369 3907.000000
5 16.139531 3753.948668
6 2397.364857 0.000000
7 3400.146889 3907.000000
8 3499.463274 0.000000
9 1379.874621 0.000000
10 2144.822874 1730.808429
11 987.312625 0.000000
12 2386.466502 3907.000000
13 2892.372251 0.000000
14 2183.760156 2543.684918
15 281.186004 3907.000000
16 4031.607287 3907.000000
17 1225.228649 0.000000
18 1376.540196 3907.000000
19 3271.762581 3907.000000
20 2794.052201 3907.000000
21 781.752941 2851.805664
22 4193.973264 0.000000
23 1233.917938 2701.256117
24 5004.554721 0.000000
25 4304.129682 1840.801166
26 3427.406482 1711.311518
27 2574.595480 3907.000000
28 4327.825868 0.000000
29 1326.853118 2188.732628
30 5148.102462 2066.721410
31 1371.203855 3300.892296
32 112.485672 3008.869536
33 4802.667712 1299.948025
34 5219.320067 1828.224003
35 44.342556 3486.499115
36 1864.322857 3440.149612
37 753.541951 2176.758867
38 5254.508466 0.000000
39 2000.781660 2550.005802
40 616.079986 3290.029093
41 3641.740656 3907.000000
42 5167.547474 2711.968870
43 4088.163067 3491.418376
44 5113.061888 366.209215
45 3728.988189 3907.000000
46 877.288547 2554.492126
47 4908.892777 2354.553185
48 5076.177935 3568.037910
49 3985.043133 2160.947809
50 2721.351865 3142.570576
51 3248.504711 0.000000
52 3794.147563 0.000000
53 3929.264524 0.000000
54 238.439789 2957.211787
55 4438.665722 0.000000
56 4875.004657 852.978122
57 3926.502721 849.335616
58 943.126722 1180.520343
59 3066.898173 1592.637430
60 1654.338358 1895.580356
61 2787.578673 2275.169508
62 3890.921523 2507.148625
63 3676.770603 1186.769589
64 2992.843192 3636.461342
65 4846.950580 0.000000
66 5367.079774 790.698907
67 1800.097899 3907.000000
68 3767.836521 3276.442557
69 4881.177975 2096.007354
70 1667.872729 3907.000000
71 5307.028666 1405.127106
72 381.984856 284.633906
73 2314.780587 0.000000
74 38.627330 3907.000000
75 296.134064 1098.757800
76 770.963262 3175.721888
77 485.680212 3907.000000
78 428.923241 0.000000
79 2049.013533 3907.000000

0 3910.963641 3907.000000
1 4522.246449 0.000000
2 1402.687935 3907.000000
3 749.139092 0.000000
4 324.331186 3907.000000
5 4943.680181 1841.888859
6 3532.601918 0.000000
7 1992.506285 3907.000000
8 452.099274 0.000000
9 3925.731757 0.000000
10 2110.371485 1726.084376
11 3715.466257 0.000000
12 1657.106034 3907.000000
13 1293.526574 0.000000
14 5224.791272 1658.350500
15 81.325754 3907.000000
16 1076.394963 3907.000000
17 2970.280557 0.000000
18 2701.294455 2404.831163
19 3510.320951 3731.919810
20 3586.853451 3907.000000
21 802.006577 2875.255467
22 1943.701185 0.000000
23 1847.338119 1650.586162
24 5389.018967 0.000000
25 4329.810644 1856.883758
26 5370.714669 808.433547
27 4930.399685 3907.000000
28 583.515326 0.000000
29 939.318296 2667.972831
30 4269.129547 3907.000000
31 470.299210 3907.000000
32 85.278915 3098.299220
33 4208.782192 0.000000
34 3370.760457 0.000000
35 37.850849 3548.060027
36 1914.982717 3436.070864
37 771.170702 2171.944270
38 4981.467682 0.000000
39 2108.381785 2605.302377
40 2787.825337 2434.229561
41 1056.299515 2715.637874
42 5175.647016 2636.081792
43 4073.740178 3491.701182
44 5158.413927 2797.543858
45 556.800260 3907.000000
46 1366.352867 2342.515597
47 5118.190879 3174.405838
48 5076.737364 3562.796444
49 4040.584298 2161.501097
50 3723.827984 3907.000000
51 5349.763339 167.214701
52 4937.183587 230.333109
53 1504.127152 45.082694
54 2560.779323 3907.000000
55 1362.963882 2148.146046
56 4905.093075 825.441919
57 5128.428090 3078.490298
58 2478.907529 2567.543006
59 3143.240511 1538.221001
60 1844.964134 1963.328656
61 2803.187322 2238.087987
62 3886.451700 2458.865572
63 5024.064540 2994.037762
64 5.088426 3858.746409
65 3178.792298 0.000000
66 4387.840264 1484.000907
67 2462.383817 3907.000000
68 3796.001573 3301.575000
69 1556.729923 3320.866114
70 4455.260949 3907.000000
71 5345.661512 1043.164207
72 403.017727 85.178985
73 4235.312880 1072.186995
74 2670.274066 3907.000000
75 289.639923 1160.341800
76 5143.985668 2015.656680
77 2523.680152 566.073126
78 4377.920210 2200.458357
79 2920.381285 3907.000000

0 3631.685591 3907.000000
1 3352.374719 0.000000
2 3205.695825 3907.000000
3 1757.253600 0.000000
4 892.392850 1339.854552
5 522.467685 3123.989389
6 4100.770926 1500.286183
7 4708.114036 3907.000000
8 2817.066227 3753.323388
9 2228.788839 0.000000
10 2123.610250 1728.561285
11 5020.159499 540.174754
12 2134.078166 3907.000000
13 3010.360339 0.000000
14 5100.458417 0.000000
15 4721.016329 3565.606360
16 1983.252348 3907.000000
17 664.846842 0.000000
18 32.812120 3595.842348
19 4878.339844 3907.000000
20 1458.584058 3907.000000
21 819.462302 2836.526919
22 3760.837534 0.000000
23 438.415439 3238.057624
24 5113.261380 2810.895784
25 4319.466895 1850.038356
26 5442.229416 138.390098
27 3424.977719 3907.000000
28 4058.941425 0.000000
29 903.778566 2711.775903
30 291.412747 3907.000000
31 2576.940168 3907.000000
32 22.364782 3694.914554
33 3873.718671 0.000000
34 5300.227348 0.000000
35 62.717758 3312.246888
36 1895.385054 3437.806944
37 763.661238 2174.331303
38 5441.244326 0.000000
39 2080.024569 2588.913220
40 2379.162217 0.000000
41 3158.907051 2999.270371
42 5173.989223 2651.614159
43 4077.498970 3491.840801
44 3544.393189 768.669664
45 5278.854949 1427.262075
46 1424.494729 2364.226884
47 1662.379984 3907.000000
48 5085.505107 3480.648793
49 4018.471463 2160.936481
50 3916.133969 115.379203
51 889.759919 0.000000
52 4761.267795 0.000000
53 3385.236891 354.101225
54 2398.615377 3907.000000
55 5392.351711 605.709507
56 4893.394812 836.527595
57 1157.285264 3907.000000
58 3929.997126 2084.759626
59 3112.713071 1559.733263
60 1820.906888 1937.041293
61 2796.391618 2252.673577
62 3886.944067 2482.225291
63 2639.965933 0.000000
64 110.167592 2862.279654
65 4177.515169 0.000000
66 506.247288 2429.518526
67 1253.596498 422.243076
68 3778.120009 3297.300349
69 6.391028 3846.393819
70 3736.172157 3907.000000
71 5332.606477 1165.480801
72 384.174401 263.870426
73 5211.436947 0.000000
74 438.417001 3907.000000
75 292.342446 1134.713747
76 1247.063332 3481.539327
77 3934.032379 3867.646896
78 4567.851606 8.435671
79 4624.552592 3907.000000

0 2741.734755 3907.000000
1 3746.595026 0.000000
2 1390.397150 3907.000000
3 2415.187657 0.000000
4 4900.075503 3907.000000
5 4464.050129 3907.000000
6 4036.523812 0.000000
7 1505.175208 3907.000000
8 4712.854432 0.000000
9 4511.778557 0.000000
10 2216.014101 1742.064149
11 2284.130700 194.320538
12 3991.190874 3787.131832
13 835.087177 0.000000
14 1940.913928 0.000000
15 3006.312805 3907.000000
16 3349.039537 3907.000000
17 4150.329493 0.000000
18 1718.551260 3907.000000
19 4758.445540 3907.000000
20 3168.585441 3907.000000
21 796.888039 2736.247886
22 962.578901 0.000000
23 380.120596 3907.000000
24 4982.464227 1338.245536
25 4249.988842 1806.065508
26 5320.307598 1280.712744
27 160.170142 3907.000000
28 2051.570253 0.000000
29 1711.164719 1713.147135
30 1436.902291 612.370946
31 691.022089 3907.000000
32 1981.844543 3907.000000
33 2982.881957 0.000000
34 3662.911852 0.000000
35 108.272825 2880.247745
36 1759.343578 3448.959013
37 715.453408 2187.920189
38 4801.259897 0.000000
39 1807.766387 2446.712904
40 1679.737211 0.000000
41 1086.854966 3907.000000
42 5154.094902 2838.010113
43 4113.939727 3491.394613
44 1111.757226 2287.091561
45 5005.552939 3649.158123
46 422.302679 2857.622761
47 789.349088 3907.000000
48 5095.304469 3388.835586
49 3868.533233 2159.009676
50 1367.620990 2653.996072
51 3161.193448 1066.136140
52 3140.516653 3797.444259
53 4430.448757 0.000000
54 1651.668473 2248.540773
55 2697.977486 2164.588153
