15 116.632953 1746.008747
16 370.865538 2426.362956
17 23.600455 2843.853183
18 237.903029 2641.732605
19 51.199429 3018.215683
20 107.627959 618.037220
21 374.757393 1628.366121
22 225.570994 474.480999
23 173.680360 886.850051
24 383.939713 807.226016
25 17.213096 2688.616113
26 262.651847 3368.065177
27 287.414209 3175.113748
28 299.839235 2317.176315
29 108.051005 166.860481
30 166.317682 2689.888841
31 50.516777 1484.415763
32 191.052469 359.143516
33 170.524855 1549.817661
34 390.491851 1192.446693
35 235.510453 1204.097808
36 338.454789 1711.603940
37 135.222482 3046.240585
38 236.586729 1350.043240
39 197.889597 1017.325221
40 315.477528 2159.673474
41 87.130780 2904.033077
42 183.462300 2844.191576
43 12.801517 575.447400
44 109.165700 3217.482371

0 192.099466 2218.123196
1 364.592471 530.960609
2 2.528316 507.209174
3 377.110600 2257.924482
4 213.652805 1431.498355
5 76.975691 813.589980
6 324.725442 1487.023582
7 238.471210 2120.195829
8 381.041651 827.158977
9 395.969450 3226.204971
10 83.329617 2225.785590
11 247.620575 3066.661509
12 246.668665 18.040713
13 77.110118 2780.044563
14 65.736117 3062.803486
15 73.937231 281.439276
16 202.598948 3142.392423
17 128.388361 2964.524948
18 291.329033 1146.435717
19 50.449671 1158.769691
20 146.911246 1091.625362
21 0.387030 1370.162880
22 287.199476 2307.234917
23 318.930051 1357.479419
24 151.455458 51.717590
25 298.620425 719.282664
26 129.648502 1490.648396
27 358.313611 2565.997547
28 392.108615 1974.013100
29 261.324984 2543.410526
30 83.600561 399.289403
31 247.104106 2026.585335
32 231.529383 3390.863907
33 2.903713 1972.488715
34 22.506667 905.730076
35 94.787010 1852.577701
36 199.506178 2373.485324
37 28.849897 2118.816897
38 260.021263 203.339054
39 364.337215 2985.726434
40 58.405466 1647.635193
41 384.292836 263.825035
42 364.415349 986.850472
43 294.861226 1045.887663
44 313.105795 3349.829984

0 330.384041 3029.085684
1 315.402195 783.561624
2 186.506269 1338.596421
3 4.176326 1471.211676
4 102.341810 1782.350534
5 274.481718 2470.239201
6 30.847245 1063.352123
7 354.113372 1857.811476
8 252.482310 2014.268177
9 260.986180 3275.352933
10 194.226925 1825.231348
11 213.691468 1172.898883
12 190.752613 2661.118530
13 267.588051 1878.495572
14 249.095076 1087.784292
15 328.066679 931.572809
16 221.238569 3025.967915
17 51.598391 3261.564166
18 122.460379 2432.363425
19 22.162192 418.555146
20 155.890421 1577.792301
21 106.474662 920.459230
22 78.681304 753.980407
23 141.973484 3531.025661
24 230.080303 1683.266075
25 211.722560 704.379678
26 113.337210 213.331948
27 320.895188 192.005733
28 385.179275 2707.034521
29 79.579018 97.286111
30 104.512027 343.564737
31 334.440668 2843.150429
32 226.651237 2220.650914
33 298.970820 1604.581903
34 48.812491 1895.587726
35 15.377658 1190.309693
36 128.742551 3375.293203
37 206.497920 187.880048
38 332.610642 2129.414398
39 368.105158 1715.780759
40 109.186362 1423.060147
41 272.106205 443.239327
42 155.026541 1023.745660
43 15.328916 2996.932814
44 248.131327 946.665973

0 13.989699 403.557236
1 188.162464 2334.144203
2 177.372356 521.164313
3 399.421699 2064.308628
4 227.021987 2574.991817
5 294.790587 940.051646
6 141.641582 622.914921
7 354.849505 749.785294
8 99.710181 259.608467
9 127.305647 3380.881010
10 70.529403 665.453248
11 228.434450 1012.526819
12 76.309076 2856.772926
13 195.367600 1988.486618
14 61.140209 337.566095
15 256.028405 39.718770
16 147.418885 788.740644
17 1.268699 1318.416213
18 133.550031 2236.932930
19 269.739804 2670.596596
20 292.428337 1123.184263
21 106.497721 3566.736001
22 243.913633 3036.230226
23 330.791431 1830.580693
24 126.336978 1728.795351
25 331.028358 1655.758925
26 240.778996 2856.090090
27 344.048305 2208.022486
28 108.469942 2378.926129
29 193.242085 3490.577247
30 139.375506 1110.589822
31 92.142466 2014.806798
32 96.412889 2467.538897
33 303.992657 615.351007
34 33.889110 1863.813430
35 115.626357 2597.728093
36 6.654625 3120.272679
37 62.200639 1029.477320
38 315.350800 2014.603591
39 307.064628 3459.113745
40 201.630187 892.372571
41 198.239695 347.585490
42 59.717121 122.329354
43 158.123185 2519.340490
44 77.227103 1409.011189

0 287.515187 955.235247
1 288.028431 1296.933012
2 384.593787 3182.014488
3 379.480083 2050.251969
4 360.838562 813.696769
5 17.343793 3117.775561
6 221.962168 442.489366
7 181.850563 3459.456629
8 99.296648 3464.485631
9 143.529060 3548.017827
10 156.859253 2611.662971
11 389.967437 1820.383733
12 330.177368 329.689910
13 140.953619 477.120432
14 58.157728 259.839202
15 72.641501 2800.572884
16 357.284155 1108.119879
17 299.585951 1513.914857
18 136.949376 965.580127
19 319.110190 2318.091098
20 376.885646 2630.008647
21 50.251671 139.986741
22 356.944096 1724.049168
23 327.778729 3396.428416
24 302.289583 3288.866159
25 395.201412 696.733169
26 96.610839 387.835353
27 335.248841 1601.451377
28 364.020553 2917.011162
29 204.532432 2968.106509
30 28.665743 1412.545725
31 332.074244 2455.383345
32 294.173937 3045.775248
33 30.647276 1642.309750
34 250.080070 1962.232134
35 276.333161 1820.117890
36 314.940469 3485.014014
37 132.661976 1476.405075
38 253.515128 1438.667006
39 48.002873 2211.531563
40 271.340517 542.482177
41 35.105155 1562.036600
42 121.193002 1263.658058
43 107.343384 731.303082
44 178.765393 3201.298951

0 260.229734 518.803862
1 363.877360 490.186786
2 76.478511 2701.870157
3 350.598427 3473.345319
4 343.771109 2494.853487
5 171.592996 767.873411
6 72.391035 538.673408
7 359.125804 2080.642841
8 232.607050 3422.455289
9 73.384893 247.286602
10 204.993068 2946.723286
11 64.823734 1551.302918
12 230.722600 1563.420029
13 143.113582 894.649678
14 249.437154 2732.057030
15 81.383019 1007.663756
16 210.973927 155.163930
17 163.489861 286.331009
18 311.367996 290.238458
19 287.375596 841.544492
20 332.546429 2873.635129
21 390.969631 275.706163
22 66.076526 2861.318890
23 361.084897 1833.613412
24 57.294848 2143.279163
25 258.973785 1895.472391
26 59.117585 3029.067300
27 82.146713 45.517570
28 384.328823 1342.911945
29 155.091572 1117.401270
30 386.087426 774.031682
31 231.011576 3125.593703
32 43.929909 2396.270409
33 171.883413 1622.332486
34 303.892773 606.092858
35 271.338652 2026.957749
36 184.179954 3301.793359
37 241.150024 2849.855216
38 358.110114 980.776438
39 198.200003 2346.419437
40 228.397798 2646.234301
41 349.733221 2169.373263
42 153.306703 2854.141398
43 192.996804 1826.039070
44 206.991494 3509.979312

0 77.624960 2839.869876
1 354.583393 1388.804454
2 80.124838 2009.046156
3 325.245508 2568.026124
4 314.944520 1966.033835
5 173.367982 127.673711
6 376.367846 3320.936151
7 377.801001 1139.970484
8 77.838695 1642.074225
9 196.566936 537.963056
10 70.499723 1387.674885
11 204.816917 2865.152501
12 258.641267 1253.745258
13 225.947089 2611.523173
14 239.789831 3193.274147
15 253.886896 1740.538240
16 69.733127 1085.671963
17 122.560559 2310.170451
18 173.998127 2032.698402
19 276.950756 2312.410776
20 223.370821 1531.182953
21 279.303455 3518.195064
22 352.734789 608.153826
23 62.914921 3355.989986
24 259.527677 1141.199357
25 175.119162 1620.084337
26 353.738247 446.931056
27 311.001727 3592.060048
28 241.719172 238.658720
29 322.051436 1504.882300
30 308.317142 3065.923872
31 391.087915 232.845607
32 67.702096 1549.051666
33 281.754192 3280.411453
34 112.721859 2568.799189
35 159.079848 3473.299277
36 50.441341 519.332449
37 344.274008 2750.837542
38 71.343412 702.010621
39 366.883232 2435.257737
40 78.834492 987.547043
41 190.210677 1804.902847
42 239.882166 2993.871054
43 265.379210 1428.256191
44 123.287700 808.807233

0 49.551859 209.886107
1 94.747564 3022.063953
2 150.607042 738.019519
3 120.849950 1853.597640
4 148.554583 3586.798011
5 280.054322 421.882860
6 37.002423 3262.694940
7 4.449140 3418.670937
8 275.708375 597.428459
9 165.187570 418.340521
10 90.469804 2826.494509
11 123.787531 2289.837222
12 134.379700 1438.040507
13 385.754660 3051.444326
14 88.774741 1147.310129
15 189.591550 1736.571280
16 12.272115 850.563000
17 64.975131 1732.715251
18 56.289502 1374.452958
19 232.717783 732.448102
20 215.342436 300.957720
21 77.584641 2728.928747
22 309.424014 2318.408470
23 114.524874 2427.340758
24 168.779977 2968.666194
25 6.557179 1.268581
26 142.495445 99.025701
27 43.828769 2192.939006
28 223.963969 1080.575441
29 297.372143 3211.947794
30 277.786260 999.187720
31 369.097460 1571.736206
32 358.829047 179.440748
33 297.179601 2676.035540
34 33.495974 3105.049066
35 43.346018 2908.894234
36 258.899556 2584.349245
37 391.242966 2211.580838
38 34.856703 1074.876595
39 246.359665 3544.095474
40 72.993552 951.649615
41 311.019808 2964.323479
42 234.419034 157.743785
43 199.192344 3444.745336
44 4.702447 95.728061

0 292.382044 3244.913894
1 125.411252 1342.907001
2 283.490279 1568.221944
3 107.488107 492.476261
4 86.291846 3070.291598
5 224.281252 1886.786203
6 138.065615 2951.652213
7 230.280437 2070.991210
8 327.029443 561.640226
9 255.021139 1299.840457
10 378.760604 1520.095284
11 210.214374 792.546510
12 316.846327 2071.213675
13 20.564043 1281.158438
14 87.515293 2493.679665
15 61.029923 639.211983
16 187.902178 3230.571786
17 234.553906 3426.231159
18 382.025114 3421.907929
19 67.503626 2784.118873
20 184.232801 3117.516346
21 178.330347 2269.939343
22 328.662099 2843.651937
23 356.286858 3510.711766
24 238.887472 2431.191924
25 4.623026 1460.339418
26 122.874821 2710.339081
27 18.022183 137.300764
28 185.780563 124.612579
29 374.080168 2447.874383
30 355.225801 958.403341
31 254.412550 3328.927567
32 104.309523 2861.878939
33 326.330268 2262.028685
34 369.339402 119.518987
35 122.635022 772.399133
36 238.159775 2859.952905
37 96.399268 3374.313293
38 138.134555 2103.281338
39 183.102177 1765.604914
40 95.148754 2015.102081
41 372.913046 3099.807066
42 301.533251 637.530100
43 171.024961 3557.107237
44 275.255946 1700.103689

0 202.189584 2447.253179
1 336.364241 623.379172
2 205.638139 905.279445
3 132.337346 3051.779807
4 157.553772 727.601372
5 185.297956 2079.056384
6 255.633517 3279.919748
7 326.845977 105.996877
8 295.207515 515.530498
9 6.013375 2504.622061
10 29.265056 2216.805139
11 269.432543 351.698181
12 87.987216 2050.063043
13 78.284521 117.543945
14 165.925505 320.607401
15 357.091089 2735.715403
16 379.029916 776.254649
17 151.406415 3309.581257
18 378.638249 3462.988715
19 23.244726 931.538877
20 287.856793 2008.887473
21 192.067847 405.713858
22 5.640227 3426.027691
23 73.826440 1495.865114
24 75.803307 2464.854156
25 66.927679 1108.439333
26 242.494712 3502.601219
27 126.683411 2369.456191
28 77.802687 237.693408
29 362.859146 905.243307
30 280.554619 1523.717403
31 383.818641 3291.972331
32 64.237441 38.013031
33 213.504169 3148.913944
34 264.209948 2324.301959
35 399.752403 3583.746682
36 296.162097 846.763805
37 1.112409 1315.619465
38 91.937151 680.171183
39 390.668759 3076.228819
40 21.523921 2635.922093
41 222.722630 3046.409352
42 43.738345 1026.694745
43 80.733614 1953.669773
44 246.882175 996.731959

0 32.457711 3449.299113
1 157.825316 1269.299177
2 241.722493 1239.858659
3 290.439719 169.538156
4 306.541876 1322.201561
5 197.712603 747.720562
6 120.854836 2525.261996
7 254.956888 890.492147
8 11.272157 1904.679778
9 96.589666 1869.294329
10 51.539897 1513.415635
11 249.477210 2930.073494
12 54.616415 892.016075
13 350.104676 2936.176726
14 83.197750 213.990577
15 87.896453 2134.320830
16 313.771464 2591.528862
17 359.572784 1690.094040
18 221.314639 2462.135465
19 156.567800 407.374603
20 91.895007 2320.061118
21 375.546192 2676.290931
22 123.560491 1595.547156
23 111.130372 726.661048
24 235.325785 1016.943726
25 131.772919 2054.344652
26 57.584887 2986.137030
27 195.427418 264.872317
28 34.604450 692.065057
29 365.203713 281.433056
30 187.369786 3036.224897
31 83.544229 478.355905
32 152.049818 3153.070478
33 269.395144 606.866696
34 104.088447 45.569604
35 245.601929 2245.439820
36 342.782486 462.368863
37 198.530505 552.532644
38 310.037668 1443.407149
39 273.259518 3199.546351
40 79.534785 2741.338434
41 388.615468 359.761207
42 37.710003 1736.004787
43 14.612841 1641.064318
44 373.272297 3580.632354

0 14.801658 2130.261202
1 344.612810 1904.165541
2 242.193877 2232.042337
3 70.391937 1868.831416
4 376.879218 463.267337
5 232.741807 2855.816479
6 366.462975 2232.220246
7 224.690853 154.546653
8 223.280208 2752.760736
9 307.283288 894.244543
10 43.842490 2231.858630
11 151.716612 1596.439191
12 24.342788 1749.587581
13 166.722062 3404.095122
14 180.601062 1481.616220
15 386.257395 614.461865
16 231.459545 945.169377
17 245.747098 2125.675905
18 181.272196 611.929570
19 348.230268 2920.743610
20 388.584035 2057.692434
21 185.427020 3104.615638
22 353.521986 235.209979
23 325.588139 1220.692125
24 288.220590 1526.907279
25 391.073114 3228.218627
26 144.946100 850.745286
27 209.717644 3533.208053
28 150.779069 1320.209204
29 315.356077 2585.758761
30 205.707451 38.715884
31 3.961771 2954.353297
32 376.520226 3030.006754
33 105.284336 1156.240747
34 6.575766 2387.973165
35 82.216073 2027.358934
36 356.070444 28.065133
37 321.738791 3566.167651
38 108.318356 137.781198
39 381.795143 2362.590788
40 118.051803 1950.361690
41 57.762877 800.619000
42 56.948680 2809.232996
43 29.858077 2613.732073
44 16.552840 588.283342

0 388.715369 1530.034759
1 173.028975 1738.566679
2 317.080275 2078.547512
3 17.386339 455.356308
4 264.019806 814.257789
5 256.693859 257.087110
6 356.493723 2493.883193
7 203.542540 2390.091304
8 12.412203 3089.894010
9 189.013378 1125.159364
10 329.878921 2576.322984
11 287.706414 538.641522
12 241.161705 3045.047995
13 48.757597 3388.633135
14 43.510096 2495.651551
15 393.123106 574.888157
16 223.207188 66.425839
17 293.222282 916.860518
18 38.015539 2366.228143
19 234.489587 3463.268808
20 368.034900 322.558845
21 366.997950 3287.274074
22 213.306834 3174.236536
23 328.391786 2678.970434
24 83.735835 2664.689514
25 112.832274 1997.366276
26 329.561461 687.779914
27 88.739022 2859.914517
28 115.309411 514.127358
29 245.721952 1379.660465
30 6.779113 2088.754057
31 307.564715 1258.081571
32 287.412677 422.371727
33 14.862743 15.178610
34 365.250542 1949.011192
35 177.363336 2498.534474
36 64.101514 1314.012292
37 182.407342 966.602015
38 108.058630 2968.245875
39 61.195934 3208.867395
40 175.410700 1496.904995
41 110.862841 378.897870
42 73.084153 590.952588
43 227.242399 2178.894013
44 279.103901 3275.576945

0 225.621997 2608.232856
1 308.687480 2424.579135
2 317.217622 1323.743934
3 143.498490 135.424237
4 121.536096 982.282560
5 146.005858 3473.423397
6 158.850945 1668.218385
7 8.634809 3540.150211
8 34.306872 1564.559288
9 139.450509 2181.828235
10 46.106414 3170.556962
11 116.450813 3280.919379
12 365.650690 1013.175524
13 288.951368 1815.778824
14 324.668157 501.343940
15 324.503630 747.902264
16 196.130095 1110.946851
17 186.939398 1952.382614
18 397.745046 1810.145665
19 89.320555 1278.710476
20 205.879379 3077.030796
21 256.445506 182.575126
22 77.866773 304.843422
23 74.977599 2300.867425
24 343.617956 1712.411691
25 204.781657 2269.036083
26 292.429854 3026.429956
27 177.559153 311.466744
28 108.678024 773.614136
29 384.137395 1184.875257
30 23.341196 2159.488634
31 260.945351 682.868523
32 387.696810 1450.319097
33 168.940187 1768.741374
34 281.009947 2327.098990
35 280.224238 1962.053057
36 373.695725 2929.742285
37 56.861368 2601.442865
38 328.845248 2583.412015
39 91.777729 62.410745
40 165.710727 2440.196307
41 10.976251 1101.085332
42 66.103399 1181.785142
43 283.285645 2099.607155
44 375.941104 2664.760196

0 379.644325 150.317966
1 74.293476 710.665259
2 181.596073 1542.944378
3 36.555960 570.714240
4 173.291026 748.471634
5 277.731130 1431.331301
6 211.743337 1167.792010
7 290.773155 2988.324169
8 118.466999 2092.646438
9 78.741615 1881.252849
10 364.897164 2701.955010
11 191.881677 3451.259084
12 20.822408 1259.315115
13 336.861384 2170.652514
14 255.104625 3274.706987
15 390.300686 272.193959
16 165.235702 888.581136
17 138.477089 1371.913185
18 333.704533 3428.603613
19 148.930863 3172.855374
20 282.772057 244.978485
21 135.491506 18.825425
22 183.132930 530.577429
23 41.219381 2157.350239
24 195.406949 2464.110807
25 363.520887 1008.050099
26 385.081281 1484.178416
27 69.529998 2991.676037
28 299.672823 601.432687
29 285.350552 713.443478
30 260.650596 2894.678375
31 296.409654 875.315270
32 101.144876 468.607924
33 2.067253 2508.173344
34 64.956760 3084.764768
35 97.798415 3432.895536
36 293.287354 1650.603170
37 185.885488 1668.395304
38 79.968283 793.613181
39 227.700788 964.292973
40 143.559881 362.216388
41 350.719674 3058.916177
42 354.902856 2831.210590
43 260.228545 31.458324
44 108.909651 2822.581588

0 82.995741 2122.107797
1 214.885667 278.856309
2 110.248823 318.217956
3 207.220044 2648.453259
4 233.421349 889.435760
5 134.302150 3041.346460
6 250.675497 2129.088142
7 96.690391 26.332730
8 153.849560 3256.491003
9 383.026347 1714.810465
10 18.403662 3233.821706
11 183.583370 1065.243139
12 89.068452 1728.961633
13 53.252142 2449.895391
14 319.801412 2054.014866
15 384.824861 2803.843955
16 220.570560 691.515199
17 304.919640 2553.247671
18 303.198470 1884.069426
19 80.954412 444.048911
20 320.163510 3072.284672
21 84.680725 690.333474
22 286.753968 117.723933
23 341.652219 1165.072500
24 4.051763 2522.732039
25 20.334730 3315.801565
26 330.842569 1085.110108
27 360.402493 1259.117810
28 393.695758 877.924232
29 152.537382 635.274772
30 302.924161 25.206416
31 87.385168 3166.549350
32 62.499247 123.123386
33 323.337657 3574.618035
34 385.399875 119.082729
35 318.949588 3369.257316
36 185.187161 3560.851594
37 261.118442 3013.797401
38 210.264650 986.730068
39 0.218432 193.339030
40 108.164516 983.849140
41 239.390129 1947.713419
42 368.531444 2927.423055
43 103.789321 1338.147285
44 275.951418 2817.715088

0 41.867351 3107.240212
1 223.975178 3413.392551
2 373.302165 2605.527202
3 52.037471 1235.675007
4 398.140505 2319.286218
5 175.287159 1318.397195
6 373.843854 2074.817934
7 374.861419 376.934674
8 33.758864 1642.025544
9 213.155625 303.015842
10 127.335670 3418.816260
11 189.790125 1186.356846
12 64.830460 1496.430546
13 67.192809 1775.061348
14 390.266760 699.295170
15 246.148108 111.040772
16 344.795211 1185.415373
17 173.314337 2013.771037
18 286.889483 436.550368
19 168.534295 3524.981806
20 386.288000 1893.894718
21 151.458951 1423.502332
22 51.427584 2559.048188
23 13.852735 391.527289
24 233.084589 1792.450043
25 131.539565 531.280777
26 218.305987 2175.459740
27 305.908650 2818.471817
28 212.536792 2830.143630
29 227.785017 2324.545282
30 380.100831 3335.353790
31 59.323774 2181.022822
32 149.975961 3325.751261
33 0.442665 1992.652996
34 398.008990 496.317200
35 308.423963 970.409417
36 149.290207 2280.427425
37 386.564428 3522.668934
38 242.382175 2430.278786
39 350.544659 1049.986336
40 285.757777 2687.955775
41 106.067571 2921.845464
42 33.382535 641.617156
43 347.619050 2940.712823
44 92.590165 2633.070800

0 92.649755 595.724700
1 104.796209 228.777349
2 178.846099 3046.317544
3 32.159727 384.819362
4 384.165646 2192.471230
5 224.292575 952.675564
6 361.139118 294.842345
7 124.091114 1672.749087
8 388.072290 1788.820150
9 339.810174 703.869916
10 278.224675 1658.072226
11 210.625451 3346.044101
12 0.694135 2263.275241
13 2.889967 1666.969559
14 96.070035 87.490180
15 72.209835 883.530491
16 350.661192 1077.001377
17 331.206524 2074.851974
18 220.127502 3180.682570
19 260.230189 1819.251262
20 203.250174 646.562927
21 204.923615 2472.388954
22 124.084852 365.867929
23 53.729363 683.740618
24 162.139506 1421.976102
25 50.979210 3499.517712
26 244.259729 2961.815041
27 199.700538 3506.794529
28 177.213853 739.048540
29 275.421070 1379.916295
30 239.585285 3.362791
31 316.126187 2726.252433
32 35.129881 3418.840965
33 191.790403 1097.259899
34 4.726210 1245.446915
35 46.925824 2546.902778
36 389.701812 1464.341169
37 230.817256 136.024543
38 293.878994 3467.801579
39 281.092042 2831.879761
40 54.581701 3076.699126
41 92.229813 2999.887090
42 42.179050 1870.222754
43 94.245572 2839.353657
44 115.828287 3595.508365

0 190.675018 1817.119866
1 111.490773 2962.555041
2 282.648007 87.992376
3 16.886593 280.102794
4 31.316902 787.579095
5 367.335880 264.467635
6 25.057866 2495.613443
7 115.140568 1876.140444
8 232.331345 3141.460709
9 371.557046 2407.708405
10 33.510381 2048.680480
11 216.488677 33.608361
12 174.415806 2542.271451
13 86.418259 2299.693785
14 120.450420 1355.060449
15 67.517709 399.579731
16 157.499243 434.512564
17 166.275681 1602.590887
18 269.037699 3496.347801
19 30.654752 1616.011787
20 392.412155 3017.845776
21 306.522190 1228.752730
22 159.548828 210.815218
23 260.987434 2031.526114
24 125.006276 2679.250227
25 113.754935 3257.031453
26 206.024038 2163.691321
27 393.576263 1278.791402
28 398.040979 747.667870
29 175.177710 2087.779980
30 207.545927 1322.970410
31 320.167612 2782.337430
32 392.222019 617.103736
33 308.188063 1082.977810
34 64.962454 1736.900752
35 389.759416 2569.999185
36 77.070332 140.715622
37 379.138497 1.454964
38 241.991204 3034.927253
39 364.291462 2874.087012
40 43.330641 1256.486851
41 27.035419 630.678074
42 24.067442 917.567071
43 350.240627 3582.970554
44 32.324062 3169.566565

0 233.812608 2710.065677
1 275.537848 2975.586754
2 127.973768 1708.952508
3 62.786794 1764.424756
4 87.391697 2959.280178
5 288.864424 3550.422376
6 390.064403 2184.804129
7 332.292405 2344.791743
8 29.529697 1470.976522
9 284.254111 1320.431062
10 8.487753 2353.610995
11 97.726652 1271.873891
12 317.970691 123.383738
13 327.278037 2861.002488
14 78.564658 3065.913643
15 66.059973 846.758738
16 53.923515 512.489677
17 304.504909 1945.356063
18 327.513227 1539.676633
19 108.372866 261.742549
20 331.677589 523.246122
21 86.413948 943.722672
22 206.921147 1791.368070
23 36.370232 1364.276177
24 269.380162 2049.693758
25 151.336301 2145.331839
26 341.143730 885.588920
27 232.764694 1223.374565
28 0.400042 2212.057914
29 20.138451 1850.299832
30 157.990570 1588.039709
31 243.116351 2865.286353
32 202.897873 571.518518
33 355.786723 3306.402901
34 268.190483 2283.537899
35 132.692653 2509.300690
36 90.898619 1188.726001
37 102.748923 409.478591
38 166.948423 3275.888384
39 25.216003 2898.322047
40 222.808462 692.341820
41 270.311769 18.819462
42 320.590921 1782.863172
43 3.608670 3380.950463
44 286.435216 948.012926

0 227.833385 1925.329136
1 74.587049 2510.545588
2 61.302730 1009.929891
3 220.538344 3346.712729
4 176.116763 1241.165512
5 91.234861 2616.130482
6 389.077654 1062.834271
7 278.112205 2406.735790
8 252.775325 2921.451363
9 228.335562 2690.329621
10 0.565961 2809.941765
11 34.171179 3373.100220
12 394.929695 2821.716375
13 27.631113 488.135491
14 233.368373 2320.305978
15 215.125222 86.771882
16 9.738232 2034.958105
17 54.527530 1675.172977
18 357.034078 285.373985
19 161.378963 3057.506421
20 273.172794 2612.041714
21 180.727421 1679.184194
22 321.772222 2042.723072
23 280.202001 758.046934
24 338.546654 1658.679435
25 154.882205 1500.823489
26 91.376440 646.475641
27 140.571210 343.926248
28 195.660645 737.268310
29 223.647920 1323.973541
30 329.676174 1304.447461
31 228.756979 1789.680115
32 262.988672 3197.887552
33 249.466116 1166.409161
34 36.187145 2206.070176
35 65.487811 3292.089988
36 155.569263 2235.696953
37 115.592430 3194.168615
38 140.260111 1604.008237
39 247.567057 172.439267
40 328.284740 693.379192
41 127.440843 3586.755524
42 117.170697 899.502499
43 370.604730 585.879103
44 203.961128 619.878242

0 166.820164 1313.619838
1 115.350915 2166.003544
2 353.006969 3284.447232
3 1.595535 2847.319115
4 214.369483 908.308256
5 285.508049 2492.640514
6 221.863683 1103.300948
7 128.517033 2506.570497
8 333.076718 3123.322212
9 258.691364 2668.643542
10 324.335688 1262.785981
11 327.260329 2090.640717
12 312.222538 653.264717
13 373.868252 2714.686672
14 384.563224 1798.698164
15 51.434050 1869.022598
16 201.263752 2175.872562
17 236.281508 1610.999049
18 222.857479 3281.369112
19 201.391027 3174.611696
20 59.681788 1094.052548
21 374.453206 990.170190
22 299.695900 3198.045328
23 298.560243 1134.300068
24 202.966077 1962.585471
25 29.558022 2437.049123
26 289.003897 3513.973935
27 257.073625 791.352333
28 155.699679 1815.194117
29 49.248801 2924.489992
30 163.176700 2859.100402
31 309.425306 2967.027163
32 0.550749 2257.448841
33 85.857472 3187.317561
34 227.110982 235.900788
35 27.048676 3335.523864
36 119.615617 1913.656586
37 211.495461 3402.357142
38 24.533633 960.484037
39 271.041873 2272.769871
40 398.109782 747.766754
41 227.074902 1443.237841
42 105.363454 3392.622622
43 367.867077 569.200530
44 228.775472 439.580537

0 260.860240 2599.220796
1 119.696097 2147.625729
2 24.318241 1365.259871
3 77.300754 2660.600258
4 376.240935 1775.663732
5 140.764657 1325.673494
6 48.217398 3222.687595
7 376.527720 616.017822
8 310.306225 2375.962005
9 210.813985 319.801925
10 190.341605 3144.888577
11 261.940145 208.164057
12 215.260202 985.642605
13 262.930803 2881.687563
14 211.335370 47.000036
15 223.289700 3360.358795
16 182.214241 1642.022555
17 63.851544 3512.888162
18 267.595038 2694.268374
19 141.435315 2226.224925
20 84.812697 2009.293666
21 280.427937 416.016287
22 217.947899 1833.377625
23 178.467840 813.011595
24 121.539470 1881.258766
25 123.178539 3364.378142
26 275.498061 843.767387
27 90.270500 110.852881
28 82.521363 2778.892312
29 48.616954 1460.164483
30 78.662174 2374.836271
31 18.861493 2273.778368
32 244.797841 1440.967106
33 38.799832 2132.134349
34 90.947050 1226.497499
35 19.011825 3387.304576
36 354.317133 1931.663331
37 81.982713 591.789832
38 223.295658 3067.798542
39 318.886062 1348.442169
40 30.098234 3101.773396
41 269.657814 1758.124644
42 371.013021 1526.588103
43 277.270227 2458.039337
44 331.106070 3382.719308

0 114.251970 2174.198163
1 3.216192 2867.237093
2 277.786202 3023.842829
3 121.549273 123.292982
4 240.375633 2230.432401
5 235.057175 1670.864451
6 326.806338 1024.210074
7 111.019009 323.362131
8 179.391872 2679.368760
9 359.953871 2960.455248
10 276.361612 87.860289
11 317.236072 1526.277183
12 372.033016 2689.703118
13 26.222776 3152.185674
14 178.564491 1245.255588
15 123.224811 3367.082850
16 357.394386 372.830905
17 337.318441 262.158573
18 197.560498 2850.231852
19 95.864436 1948.773306
20 171.538054 798.965978
21 340.721430 2184.809697
22 125.887111 3477.824105
23 46.753656 1411.316154
24 275.792048 1866.029048
25 142.780694 1560.710008
26 165.285582 704.912514
27 72.384138 53.793250
28 242.361419 904.617826
29 225.588677 3368.666281
30 272.753867 326.638889
31 7.363716 477.623069
32 328.435559 1757.794162
33 306.424016 1971.866138
34 11.177928 1940.218716
35 200.234084 1912.914368
36 39.948242 3278.714376
37 323.112518 2404.386118
38 379.866180 3092.858903
39 340.579499 1178.130015
40 222.537863 565.565123
41 369.993551 2062.910792
42 228.932309 2489.477640
43 113.296416 942.351332
44 83.269452 569.601728

0 274.775553 479.307231
1 373.633632 378.333247
2 349.813599 1857.292797
3 379.410937 1437.714509
4 208.482446 405.055959
5 369.364453 10.790100
6 395.349930 3150.489667
7 297.458381 3117.126632
8 177.067186 1669.254324
9 175.301896 2665.541073
10 50.383159 1976.296216
11 237.927282 1170.360716
12 264.893929 1902.163929
13 333.374693 2271.486487
14 12.054065 2246.809701
15 107.360310 1149.799515
16 347.684196 2872.751192
17 267.654859 248.175113
18 74.151575 200.100436
19 68.678558 2104.112684
20 127.438254 998.261461
21 65.430469 1314.175663
22 113.116135 3521.943490
23 96.579497 2865.701313
24 232.815774 151.089461
25 383.859877 1000.484273
26 23.181542 2341.232427
27 224.400741 1545.363582
28 4.335089 1558.025055
29 136.336757 2990.450134
30 197.779937 3290.551011
31 257.933183 2827.236640
32 29.659688 3585.249111
33 38.351648 2732.595613
