65 610.750797 2038.048434
66 2645.686961 561.984157
67 3958.982594 259.122721
68 386.370378 2112.296793
69 3062.889743 3508.583880
70 2488.349742 249.534339
71 1863.613143 3374.648708
72 3230.209902 3399.956236
73 94.731603 3372.927968
74 2307.018601 3046.951678
75 4543.115710 1813.753836
76 931.054267 2874.556837
77 988.297211 67.866056
78 5133.474657 2188.640712
79 3751.061577 587.826189

0 4225.509698 3878.643334
1 3320.403390 90.479496
2 2205.614104 2229.591361
3 4184.928231 1485.365742
4 4420.865121 3645.189825
5 4225.965756 3232.733259
6 3598.464062 3475.313842
7 1064.863236 3676.798384
8 4277.455126 2020.694368
9 207.005542 3720.437674
10 2865.357917 2803.038016
11 1602.045777 2931.353927
12 4425.683772 2432.632533
13 3305.612624 3752.763969
14 587.689611 3258.195932
15 1122.098013 1882.303773
16 2477.128762 3638.859573
17 2699.124739 1144.295309
18 2550.111993 1451.321433
19 376.845860 1291.635778
20 1973.065522 484.781461
21 1836.360221 6.989173
22 2908.829143 730.909310
23 3552.891521 1821.997550
24 2831.179180 1253.937937
25 4311.911362 1689.763599
26 3189.338265 3154.339624
27 3597.413574 3827.082245
28 517.981050 320.246280
29 2627.855800 2173.298424
30 3590.299469 2515.686693
31 362.779877 923.813512
32 4954.009654 74.945647
33 4056.971809 315.673691
34 241.305932 2683.371930
35 1337.101443 414.596583
36 4262.335189 2246.957852
37 4545.568935 868.677202
38 929.534925 3299.215853
39 1464.983005 1597.494769
40 1181.449960 1825.278976
41 1799.199475 774.977964
42 298.516973 3156.787516
43 2936.638319 3265.758761
44 1847.591530 3445.590696
45 2805.397839 2564.358667
46 4398.065445 1291.621301
47 1926.171891 1557.391226
48 4700.530442 1831.992390
49 2810.760412 1376.864036
50 1499.721715 2360.441485
51 831.409166 801.748657
52 1694.760299 2099.615792
53 1406.904669 2773.533440
54 2250.170360 681.829991
55 2994.261662 347.437011
56 3176.314932 1215.389796
57 3590.698698 1524.951863
58 1274.259594 2834.065254
59 1038.236479 3467.161179
60 4434.928569 2863.070436
61 1684.602531 1839.028042
62 815.474055 1952.308663
63 4303.689784 61.173500
64 3343.758101 3447.568626
65 2137.158153 1408.336033
66 2656.356215 539.456273
67 3978.322649 335.974530
68 413.126357 2110.325452
69 1956.781899 3525.085974
70 1204.674689 730.235116
71 2196.015707 3894.329301
72 2884.435041 3482.759760
73 4433.202656 633.536657
74 2209.752440 2109.557726
75 4829.035952 2482.768337
76 711.495417 3124.310978
77 961.909791 69.365981
78 1270.219084 266.952553
79 3738.344583 599.434268

0 4216.331512 3875.442088
1 3266.585129 98.192074
2 2231.165897 2126.515340
3 4229.400349 1476.018749
4 4498.672916 3628.836440
5 4178.091769 3222.254110
6 3553.863552 3476.093911
7 1056.170713 3658.354575
8 4306.800081 2078.913556
9 135.777635 3797.861796
10 2517.288328 2709.174092
11 1583.570015 2961.234951
12 4460.857433 2455.301847
13 2747.664737 1963.337166
14 555.791153 3225.332001
15 1255.826463 1591.730727
16 2284.898703 3649.148464
17 2707.307148 1096.920717
18 2288.248867 1479.180879
19 377.329487 1271.915476
20 1859.858905 496.039790
21 2903.987399 2739.880596
22 2913.877923 718.362080
23 3549.170163 1890.055138
24 2443.559616 982.639230
25 4293.029796 1657.042363
26 651.077674 1350.564393
27 3610.906849 3835.094025
28 449.521340 306.557982
29 2626.568614 2226.261017
30 3641.033653 2554.186654
31 242.427393 3135.136205
32 4932.975424 91.881433
33 4031.717829 263.718054
34 236.883585 2726.520008
35 2684.659676 581.346731
36 4436.433641 2972.004277
37 4890.314216 3024.359928
38 945.681125 3332.171313
39 1430.040237 1534.825430
40 1232.199037 1369.435078
41 1543.390859 841.375850
42 4801.050599 1246.648293
43 3921.414275 836.842423
44 1845.670562 3491.661561
45 2834.550384 2398.284843
46 4706.072992 1454.549425
47 1521.750277 658.981757
48 4719.661190 1800.459458
49 950.642092 3056.608637
50 1195.334666 109.273590
51 839.658459 784.625171
52 1524.333096 3802.145486
53 2013.298435 3306.581460
54 2872.825411 3026.546533
55 2107.738332 147.093961
56 3111.557431 1807.456600
57 3853.564216 1277.067509
58 1426.757604 3426.401829
59 1622.759932 3475.294760
60 3284.092643 3233.792155
61 208.495651 2418.902112
62 926.119602 1800.605464
63 4271.055082 19.955457
64 3360.520442 3358.338569
65 4278.819213 582.526355
66 4687.174013 178.466516
67 3732.254776 307.800497
68 349.718674 2179.444106
69 1676.171344 3556.790650
70 1706.158985 1551.776836
71 2524.416187 2949.126489
72 2788.166812 3694.036675
73 1766.891888 2903.865407
74 2213.212562 3192.023180
75 4991.498608 2831.077073
76 676.863765 2859.972790
77 1026.929723 76.904933
78 954.849959 814.696139
79 3826.854584 613.184202

0 4214.857280 3874.685529
1 3259.934061 95.330067
2 2234.105690 2101.257056
3 4238.097664 1473.809215
4 4519.417884 3622.727499
5 4167.538094 3230.291453
6 3544.112089 3476.775062
7 1054.741527 3654.058493
8 4313.616548 2089.697758
9 122.865882 3809.589051
10 2446.015165 2688.220377
11 1575.190360 2977.318409
12 4466.315787 2457.445146
13 2765.435522 1451.876492
14 550.542183 3218.188418
15 1285.293861 1527.484804
16 2235.660207 3651.445255
17 2710.710346 1087.844378
18 2214.397138 1491.447429
19 377.330691 1268.143167
20 1839.672129 493.159108
21 4280.713018 1398.216080
22 2911.382490 716.604608
23 3548.332926 1906.287335
24 2569.675463 975.754471
25 3861.226288 1181.700990
26 3414.518853 3637.387562
27 3614.531066 3839.271100
28 439.549882 302.483892
29 2621.876126 2243.688426
30 3651.204265 2559.007027
31 594.074700 2092.108035
32 4934.141045 94.230102
33 4023.948334 252.585217
34 236.317446 2732.300332
35 3357.604149 495.876571
36 4147.528664 1232.493238
37 3685.950092 3230.565629
38 948.545731 3339.572670
39 1423.252654 1522.037025
40 1099.962694 1706.668364
41 1469.159206 883.255637
42 2354.451237 3707.657620
43 3267.531661 2218.872919
44 1841.588446 3503.863916
45 2843.703497 2346.627291
46 4775.553346 1491.646017
47 925.826168 508.607415
48 4731.812521 1784.030997
49 1872.939194 2540.008575
50 2078.516025 687.587169
51 840.913902 782.200765
52 1700.515182 3075.529372
53 3308.859604 3446.523069
54 1252.336177 3015.471175
55 964.940908 125.392513
56 3304.439189 1283.803380
57 1020.414771 2501.776623
58 1007.680724 2346.774031
59 1267.389139 3498.220244
60 183.358590 3906.910820
61 349.927004 3866.878443
62 947.757090 1830.853201
63 4256.476271 49.124252
64 3366.417654 3337.599681
65 3953.433459 1135.761598
66 3714.924478 2050.070764
67 3692.499397 283.515831
68 355.959550 2189.355316
69 3009.597217 3579.070024
70 4227.112710 2993.403698
71 2368.789715 1411.556509
72 3167.507493 3680.842567
73 702.406496 2176.360082
74 2782.028099 3060.761565
75 4743.164361 2262.509160
76 1192.662451 1944.189527
77 1027.807884 70.638698
78 3756.893548 74.705335
79 3840.506023 633.615417

0 4214.019634 3874.221689
1 3259.304245 92.284335
2 2232.618219 2091.622083
3 4243.009462 1472.633057
4 4535.699031 3616.132053
5 4149.683557 3241.724198
6 3539.395965 3478.279531
7 1054.745038 3651.459750
8 4317.308770 2092.722446
9 113.977578 3810.866340
10 2392.041130 2671.108091
11 1569.989408 2987.400364
12 4457.942168 2458.514865
13 2902.209954 195.036117
14 548.508197 3213.769117
15 1307.127232 1473.838200
16 2210.833038 3653.024234
17 2706.969687 1083.084575
18 2144.176000 1499.770466
19 377.355698 1266.823829
20 1849.855237 488.845589
21 4649.332844 2995.605718
22 2907.544346 716.398707
23 3548.439954 1912.032917
24 3595.495880 822.912829
25 3640.423403 952.570274
26 4111.798733 3162.373362
27 3619.914563 3844.572359
28 438.675840 300.155724
29 2614.983303 2254.096810
30 3654.795908 2558.712492
31 801.997823 3801.083271
32 4956.809603 92.191755
33 4020.255284 244.530568
34 235.165150 2732.361630
35 5242.674733 420.162779
36 5407.607155 132.657946
37 2978.120284 3746.311133
38 948.133142 3344.028656
39 1417.674735 1515.144074
40 1044.965321 1998.203778
41 1414.092854 915.414410
42 1394.712002 3156.019134
43 4718.291943 562.291568
44 1832.942162 3510.183313
45 2850.339081 2303.185739
46 4825.580976 1520.177561
47 770.968832 40.140671
48 4743.104032 1777.162510
49 646.539699 3628.108326
50 2633.136574 963.378022
51 841.496987 781.639258
52 1833.094510 3714.088482
53 3758.297517 3496.373794
54 461.699286 3517.811288
55 659.419632 54.044286
56 2570.274370 905.194088
57 2976.357135 1607.341233
58 741.513118 1650.135914
59 947.087143 3523.998914
60 3294.693468 1363.015869
61 1381.004130 3468.971885
62 948.069111 1925.938306
63 4256.392896 66.327897
64 3364.887362 3335.457667
65 3300.762085 1521.529762
66 633.151585 1632.374057
67 3681.021425 251.826827
68 350.402494 2191.074916
69 3759.802818 3579.062604
70 4420.591686 3553.642609
71 2206.241500 936.359116
72 3391.683730 3644.316815
73 3930.900966 3768.196557
74 2974.414600 3410.036603
75 4574.118865 1871.279628
76 1411.742334 1609.934275
77 1035.206211 68.187631
78 5242.078482 113.664078
79 3846.367630 635.163541

0 4232.831132 3881.111185
1 3351.563174 86.548398
2 2197.838283 2282.927755
3 4151.079986 1491.794988
4 4347.204673 3668.463723
5 4312.948107 3220.606557
6 3627.964540 3470.368993
7 1068.219894 3690.912193
8 4256.858590 1989.122411
9 269.154208 3681.409099
10 3186.803672 2894.887333
11 1613.482193 2914.285678
12 4447.328359 2413.750089
13 3303.412626 788.034881
14 608.891019 3284.181820
15 1000.987464 2171.692621
16 2599.089820 3630.081591
17 2719.278648 1178.945796
18 2851.232467 1430.720178
19 376.280659 1303.201564
20 1967.305396 482.920809
21 3943.904400 3151.003360
22 2912.138695 737.720539
23 3553.095914 1787.931799
24 3648.356484 1109.509063
25 3807.242277 1084.995002
26 4346.593185 3450.419972
27 3573.601391 3810.746529
28 552.747059 329.416709
29 2642.936431 2137.441973
30 3561.284879 2496.849385
31 780.839891 3079.381339
32 4879.495042 75.741231
33 4070.403405 361.950528
34 248.583608 2661.856631
35 2967.154341 291.482472
36 3559.110824 365.333835
37 3159.337758 3704.068985
38 925.786089 3273.868363
39 1499.208176 1643.240864
40 918.184927 2149.879900
41 2027.364463 715.723100
42 652.919482 3903.881793
43 4118.689792 979.185071
44 1872.994554 3416.134727
45 2780.211244 2734.027093
46 4125.777033 1139.774845
47 938.504831 34.950420
48 4674.941748 1835.479039
49 671.951355 3343.042782
50 2410.814850 926.400598
51 825.327916 812.174517
52 1885.612680 3621.590645
53 3323.712310 2529.605785
54 1449.682544 3815.243286
55 1243.095463 10.531895
56 1344.351782 499.529947
57 4347.206186 1326.913779
58 847.281153 1591.643840
59 653.864539 3426.056996
60 2525.204415 2561.537044
61 3025.593543 3478.898067
62 783.027397 1787.271997
63 4285.078602 125.788656
64 3354.693918 3470.659726
65 1817.638127 2417.264452
66 1011.472535 520.748175
67 88.964314 3436.512109
68 519.104231 2071.048977
69 3540.831625 3571.417243
70 2317.294190 2797.926714
71 2055.570474 1581.272173
72 3303.981212 3395.026427
73 2603.486151 3166.210681
74 3323.073285 3654.667535
75 4556.572191 1899.722807
76 2404.306439 3474.781693
77 2275.879869 2524.080454
78 4438.781633 426.379518
79 3675.434086 649.757872

0 4231.595394 3880.861386
1 3345.731984 89.797744
2 2199.117585 2281.565511
3 4155.654894 1491.246769
4 4354.893561 3666.196664
5 4297.045775 3217.499188
6 3625.096188 3471.110782
7 1067.904496 3689.455570
8 4258.755722 1992.545251
9 259.301524 3687.011479
10 3139.964852 2882.206818
11 1615.363932 2909.226027
12 4440.617690 2417.984872
13 3260.999529 393.194859
14 605.667879 3281.051183
15 1017.040072 2130.848685
16 2592.731136 3631.171191
17 2712.777701 1174.274433
18 2815.647633 1428.909809
19 376.438430 1301.918662
20 1975.765660 485.898116
21 2596.760961 2970.278752
22 2913.309624 736.604230
23 3553.397862 1788.859386
24 2561.629115 1317.070054
25 4191.829371 3121.843913
26 4086.277434 2652.030684
27 3577.487375 3812.218179
28 547.468897 329.228610
29 2642.474794 2137.149925
30 3564.103162 2500.175159
31 442.840439 3845.266739
32 4894.898447 74.937559
33 4071.036772 355.684621
34 247.019045 2665.426482
35 3798.273812 386.307204
36 4008.110609 2001.153885
37 1608.624086 1020.280979
38 925.653373 3276.683956
39 1493.806222 1637.602710
40 1070.290834 1824.530443
41 2009.358255 705.361055
42 91.735213 3460.763764
43 4996.182064 212.807723
44 1869.687857 3417.444169
45 2781.611982 2719.626723
46 4160.128543 1159.536848
47 1542.399471 397.757965
48 4673.882820 1843.838727
49 82.172935 3820.553730
50 1724.976744 1661.456380
51 826.368639 810.405095
52 1714.461355 3638.577279
53 2049.268508 2523.022260
54 2922.958532 3659.366037
55 2361.722722 49.041916
56 857.564548 1047.601484
57 4578.753126 1205.708402
58 1234.008331 2632.219645
59 1012.371894 3420.830208
60 1163.331474 3244.933187
61 3578.708763 2942.480342
62 782.356052 1797.122597
63 4297.292036 89.039513
64 3349.158582 3474.105600
65 2227.899009 1768.239006
66 2589.216725 217.752472
67 5090.154849 324.362375
68 486.739735 2077.454257
69 2269.236931 3547.574113
70 2589.040492 1063.381198
71 2210.115215 3090.101091
72 2948.554646 3436.011321
73 4552.445751 3835.097178
74 2685.601854 3315.596548
75 4794.284332 2433.159426
76 814.236587 2177.576821
77 552.011702 543.657592
78 1792.420983 903.166841
79 3685.935474 625.213726

0 4236.287470 3882.695479
1 3365.670810 90.948765
2 2193.212097 2329.046880
3 4132.166748 1496.232263
4 4301.474327 3682.860407
5 4347.604421 3203.524063
6 3647.544786 3468.103916
7 1070.674885 3699.910946
8 4243.025770 1968.463079
9 299.703499 3658.967994
10 3353.903592 2944.068104
11 1628.559443 2886.075583
12 4446.524764 2407.488553
13 3227.296479 526.908294
14 620.074623 3299.577168
15 933.933315 2324.150717
16 2694.105029 3625.005481
17 2719.262103 1198.439115
18 3024.775236 1407.775052
19 376.180883 1310.609003
20 1989.802185 488.151191
21 2276.237012 3663.767100
22 2917.480206 741.240090
23 3554.217878 1758.495449
24 2622.598481 1292.862792
25 4397.829578 1455.998285
26 3551.167442 2045.340522
27 3562.933836 3800.536758
28 571.996068 337.237660
29 2654.247669 2104.345762
30 3541.640634 2487.496888
31 1874.464644 450.268997
32 4857.648031 73.466608
33 4084.399063 387.292009
34 250.926117 2650.653142
35 3056.422019 416.226342
36 4498.227980 2835.079749
37 4503.004236 3513.594784
38 921.486369 3258.211258
39 1515.854265 1670.294587
40 1076.237972 1635.126773
41 2184.236019 637.706904
42 280.003354 2879.765065
43 5085.284797 26.836986
44 1885.765126 3392.645414
45 2761.389112 2846.840687
46 3970.304747 1055.061695
47 1646.753569 661.793063
48 4650.245880 1860.807416
49 262.584929 3787.012700
50 1129.644324 50.144738
51 822.457939 817.296315
52 1627.494083 3712.776499
53 1705.108164 2283.516007
54 2793.917316 2208.785002
55 2626.952062 98.548710
56 562.745294 1237.552873
57 3118.334240 1945.634493
58 1446.869852 3118.097593
59 1194.617779 3378.895480
60 1515.270927 3621.774026
61 4254.908904 2670.160020
62 748.603981 1684.541752
63 4301.873780 90.031812
64 3349.026905 3503.094701
65 2453.904234 1682.575062
66 3864.064855 378.867089
67 1558.815066 822.621447
68 529.410273 2050.853498
69 1705.033208 3548.608845
70 3060.079231 283.666073
71 2305.189803 3474.206093
72 2772.773120 3412.901989
73 3413.512415 3417.034005
74 2656.934424 3095.977807
75 4913.107565 2724.004967
76 2037.025654 204.035148
77 763.449226 2024.004046
78 614.258076 984.044500
79 3644.912349 629.482350

0 4253.825597 3889.128567
1 3447.152882 87.079344
2 2165.477626 2498.555567
3 4046.780448 1513.849337
4 4120.224850 3735.880445
5 4517.699235 3174.903226
6 3728.383372 3459.094160
7 1081.967218 3736.702326
8 4187.318633 1876.939524
9 446.523189 3546.500302
10 4113.056661 3159.736642
11 1668.835928 2818.436289
12 4454.388456 2365.719515
13 3423.850312 174.771027
14 674.877366 3365.453616
15 642.031717 2998.249675
16 3047.959654 3603.304602
17 2739.904511 1286.936779
18 3722.184179 1342.673988
19 375.127418 1343.139929
20 2065.374379 485.951357
21 2472.368715 3482.818511
22 2924.933492 759.934984
23 3557.612875 1649.121203
24 3562.731709 1252.350321
25 4454.115989 243.424049
26 3114.308822 1943.980637
27 3514.857996 3764.970238
28 671.096549 364.207971
29 2686.071499 1996.374859
30 3458.207233 2434.284518
31 966.098337 2496.336744
32 4752.245828 63.293945
33 4129.379312 498.953339
34 264.749616 2589.715463
35 4575.351495 318.567089
36 4920.014034 2897.664962
37 3605.801576 3656.704377
38 903.863328 3192.783205
39 1594.330453 1788.661655
40 902.066574 1693.953218
41 2770.136862 444.067930
42 301.856262 2787.997068
43 4672.277511 85.686631
44 1932.251357 3306.761474
45 2694.571505 3265.961884
46 3305.040398 690.777669
47 1424.447717 749.720339
48 4581.495218 1909.349560
49 38.628714 3871.404133
50 906.381116 326.141649
51 807.573059 844.556789
52 1661.986424 3824.571567
53 1955.680160 1437.759570
54 3751.644498 3055.396651
55 2461.674520 116.483496
56 398.135074 875.986709
57 1596.282990 2938.690212
58 1510.782462 2985.490193
59 1025.610587 3271.620540
60 2642.286184 3433.609133
61 4033.193297 2696.842060
62 613.994698 1444.102288
63 4314.256897 150.799347
64 3347.656775 3613.065456
65 1678.516144 2527.833345
66 4143.554880 397.121475
67 3773.476287 627.559386
68 703.702812 1944.807928
69 1755.412770 3564.150730
70 3052.499442 81.205538
71 2242.917925 3213.384396
72 4953.944113 2260.072959
73 272.658528 2031.254482
74 3284.992864 3171.530772
75 4891.701949 2746.143157
76 1394.665669 575.659836
77 782.121257 54.914068
78 529.691060 901.786256
79 3488.388182 661.900849

0 4237.374374 3882.846900
1 3371.342567 86.940821
2 2191.778389 2327.754261
3 4128.582355 1496.513739
4 4297.013449 3683.890506
5 4360.859497 3208.960080
6 3649.330795 3467.601283
7 1070.937637 3700.816180
8 4241.952800 1965.877856
9 307.963876 3653.875257
10 3390.845841 2953.594114
11 1625.377318 2893.709465
12 4452.448243 2403.341340
13 3294.129503 311.359069
14 622.867923 3301.805934
15 922.038728 2355.219932
16 2694.486582 3624.227413
17 2725.607735 1202.130585
18 3047.272523 1411.561118
19 376.020336 1311.561034
20 1981.652820 484.224477
21 3804.542789 3552.733253
22 2915.531484 742.289665
23 3553.880777 1759.200753
24 3814.396589 1077.577562
25 3915.944516 1369.492704
26 3950.476712 3055.350272
27 3559.905956 3800.040202
28 576.896830 336.873032
29 2653.413327 2107.120993
30 3539.747569 2484.206062
31 927.120554 1673.216447
32 4845.240306 74.090522
33 4082.787605 392.026561
34 252.348443 2647.209191
35 3011.810110 301.267472
36 4401.278424 872.351673
37 4740.603388 3874.124495
38 921.693112 3256.329025
39 1520.284727 1674.481686
40 902.634240 2036.665820
41 2190.788902 655.590156
42 332.682442 3507.262573
43 4105.651757 79.742388
44 1887.648256 3392.855250
45 2761.411445 2852.536787
46 3945.677251 1040.719829
47 964.292857 208.767262
48 4653.714907 1850.226108
49 2263.770619 3769.270835
50 2148.085384 920.086752
51 821.523744 818.939445
52 1835.361828 3680.859928
53 3166.637765 2304.856875
54 2546.890884 3094.955981
55 1358.002081 44.923391
56 841.489719 581.109456
57 3190.741649 1927.087977
58 981.512483 1871.302807
59 753.065244 3389.520650
60 2927.563251 2951.111195
61 3691.790547 3316.437332
62 750.365588 1690.806315
63 4288.438224 132.467895
64 3354.833474 3498.189691
65 1906.892465 2446.852354
66 1851.627482 464.981556
67 3445.103663 219.021170
68 562.579669 2044.908657
69 3213.207332 3574.521725
70 2638.735925 2215.909379
71 2110.839121 1752.760523
72 1597.411472 3756.523468
73 234.827301 3747.538705
74 2167.928658 1293.276743
75 4626.631188 2078.720651
76 726.472144 3657.639611
77 878.710370 1386.841098
78 3742.129937 451.548777
79 3635.528361 656.287556

0 4201.713564 3869.708107
1 3203.884486 94.488223
2 2250.247003 1976.329449
3 4302.768931 1460.381952
4 4664.908967 3577.320188
5 4023.321892 3265.162063
6 3483.404263 3485.237114
7 1047.323711 3625.663974
8 4356.102798 2154.917429
9 10.136004 3886.546302
10 1852.451682 2517.103983
11 1541.931601 3034.453854
12 4445.415287 2487.863257
13 2832.479568 119.597257
14 510.646105 3167.487379
15 1514.366746 991.877654
16 1966.073317 3668.362715
17 2688.828842 1021.359248
18 1640.294090 1545.598704
19 378.116456 1244.555019
20 1810.260517 489.159581
21 725.338194 436.638625
22 2901.121323 703.743784
23 3546.435470 1986.186304
24 2569.492794 974.815362
25 3649.526671 2188.245294
26 4666.412217 3360.156659
27 3655.556363 3871.068875
28 392.670698 281.386887
29 2590.457053 2329.388628
30 3711.823434 2594.312047
31 722.280560 3328.098708
32 5043.844870 97.297005
33 3989.459641 165.365241
34 224.944391 2773.247132
35 3767.463918 481.863356
36 5267.604936 182.511304
37 4703.274625 3835.865912
38 959.225948 3389.907332
39 1361.658608 1432.555024
40 1191.761896 1982.277079
41 997.982502 1053.681747
42 303.598930 3516.843163
43 4432.192925 14.398846
44 1796.779563 3569.650890
45 2897.711630 2002.652476
46 4486.173277 1779.396484
47 1085.804268 40.124575
48 4793.238371 1745.603510
49 186.226319 3493.514309
50 2767.130647 811.634677
51 851.867668 762.982424
52 1811.006208 3476.799009
53 3302.355777 3747.083414
54 939.910072 3906.418499
55 534.889292 1369.587619
56 1099.261701 1163.269083
57 5131.961311 423.357096
58 718.212274 1794.788790
59 2375.368456 1652.786307
60 1762.627625 3286.228924
61 4358.356676 3432.428962
62 1034.847342 2137.576425
63 4253.539748 20.950529
64 3362.580474 3264.756446
65 3616.850280 912.292277
66 1138.127661 686.036714
67 5449.280094 7.219385
68 221.098340 2263.193302
69 3599.568003 3558.901706
70 2897.807719 3686.694428
71 2222.742488 1484.287877
72 958.547541 3684.694619
73 1656.781063 3871.532958
74 2673.644980 3905.261891
75 4595.984819 1868.519932
76 568.100221 3420.426394
77 723.385028 3101.273214
78 4989.063293 325.984623
79 3955.085853 604.665691

0 4247.370887 3886.707984
1 3418.125655 87.452628
2 2174.881934 2435.355943
3 4078.500088 1507.243539
4 4189.345266 3715.123165
5 4452.373100 3188.569036
6 3698.283753 3462.721999
7 1077.954258 3722.875627
8 4208.193396 1910.331585
9 391.919914 3586.769348
10 3828.227116 3078.275188
11 1652.888490 2845.678838
12 4449.355176 2380.776170
13 2606.283818 1612.169042
14 654.857422 3340.782916
15 751.935540 2743.626061
16 2914.763843 3611.465765
17 2731.670558 1254.156147
18 3454.203547 1368.384062
19 375.504843 1331.201642
20 2041.141498 485.366430
21 5331.085706 1101.654231
22 2921.109441 753.249491
23 3556.423962 1689.760178
24 3287.426869 1279.804105
25 4345.678404 1394.740195
26 3483.754369 2259.406959
27 3533.441698 3779.153791
28 723.266927 353.917784
29 2672.719813 2037.925164
30 3488.903055 2453.050059
31 237.802931 2345.004982
32 4795.945738 66.348313
33 4112.241035 457.003368
34 259.537666 2611.330622
35 2563.172668 327.889949
36 4358.894877 2496.331820
37 3525.403948 3606.218109
38 910.027800 3217.315637
39 1564.906276 1744.641463
40 942.787281 1769.754713
41 2545.750670 522.885706
42 303.398895 3097.683123
43 3965.997717 1104.853116
44 1913.255893 3339.183634
45 2720.287876 3104.310497
46 3528.093046 828.320717
47 1437.542719 562.011356
48 4609.352439 1889.744764
49 417.121264 3670.498780
50 1243.156814 298.782750
51 813.013991 834.736242
52 1694.492282 3761.165920
53 2041.974848 1454.150761
54 3156.041585 3828.497378
55 2828.267203 1004.744347
56 582.973238 874.892391
57 2705.455565 2326.130886
58 1396.588804 2792.525362
59 316.334280 2916.274954
60 2166.182665 3315.406754
61 3323.585857 2817.116472
62 662.086284 1557.395615
63 4309.401313 135.451123
64 3347.884790 3573.122992
65 1749.113933 2362.086228
66 3462.871793 306.119858
67 4868.509558 774.560287
68 641.056009 1982.890514
69 2001.319565 3559.424296
70 2817.674633 444.912531
71 2212.076816 3115.162443
72 4194.217909 2994.749648
73 453.916040 2981.310861
74 4002.003864 2968.270170
75 4841.543438 2605.083107
76 1860.390717 1472.126954
77 1029.050127 3397.391172
78 1086.612005 891.690900
79 3545.538951 651.640254

0 4285.603390 3900.821815
1 3598.000255 79.659949
2 2111.737819 2814.284406
3 3891.526542 1546.096678
4 3794.641135 3829.253844
5 4812.315598 3128.296543
6 3876.704476 3443.956469
7 1103.436799 3803.604699
8 4085.478652 1706.844309
9 711.127104 3336.355827
10 4267.774965 3546.045142
11 1743.029625 2693.376909
12 4454.656645 2290.341286
13 3964.270248 85.479515
14 775.377127 3484.980183
15 116.768289 3609.616066
16 3698.922648 3564.110728
17 2769.686310 1448.249533
18 4961.557854 1223.846834
19 373.273166 1403.287958
20 2229.452118 480.209302
21 3351.181950 1742.834109
22 2936.547993 794.695201
23 3564.555082 1444.970105
24 4410.816090 1442.402707
25 4693.376806 868.026713
26 2726.737818 1849.360042
27 3431.343986 3703.172682
28 897.894708 413.667634
29 4236.512838 3270.965306
30 3303.700453 2334.597429
31 200.220272 3412.225364
32 4586.721872 40.854825
33 4212.966364 700.062830
34 288.733599 2475.729523
35 934.139368 2528.007888
36 5076.556947 3476.093003
37 3304.824332 3571.920362
38 869.347130 3073.855988
39 1734.797893 2004.473016
40 656.616922 1789.813278
41 3826.713785 93.327361
42 328.169525 3086.285951
43 1906.620076 244.166298
44 2009.961462 3148.838717
45 2573.810141 3797.768474
46 2680.007951 36.302298
47 1418.553379 827.650228
48 4459.350980 2004.004415
49 26.931850 3843.263377
50 481.109078 266.483035
51 780.465918 894.843689
52 1698.261191 3836.625611
53 1670.607845 109.710755
54 4825.254070 3667.691378
55 3582.613286 1274.261979
56 406.747839 2015.871144
57 859.481551 3833.532818
58 1735.998588 3024.080863
59 4195.496020 1226.946234
60 3093.174163 3006.594914
61 4291.510517 2617.048191
62 354.177160 1086.072292
63 4349.754567 250.079313
64 3338.162649 3826.199068
65 3128.163957 1472.661233
66 4383.062436 8.986524
67 4114.560380 1167.325455
68 1003.045679 1748.260033
69 1390.897245 3571.241954
70 2513.859407 1408.406551
71 2106.903963 3677.421276
72 4563.667314 2721.443373
73 1349.380327 2617.602353
74 4441.494712 3560.907228
75 4907.649177 2905.202615
76 2419.627144 657.554430
77 897.212433 3592.506989
78 1258.491718 1120.921314
79 3202.642150 702.424203

0 4300.802666 3906.432925
1 3669.391550 76.599148
2 2086.757008 2964.692944
3 3817.204377 1561.535976
4 3637.585993 3874.735553
5 4955.875957 3104.105508
6 3947.589206 3436.453785
7 1113.534176 3835.698213
8 4036.711303 1626.080896
9 838.082996 3237.018764
10 4015.313299 3732.188057
11 1778.856128 2632.847128
12 4457.227693 2254.387613
13 4772.863973 668.188861
14 823.250558 3542.310959
15 196.724342 3618.639176
16 4010.445554 3545.276899
17 2785.039395 1525.387745
18 4164.972551 1166.370040
19 372.384603 1431.909428
20 2303.428508 478.244229
21 3712.621497 3505.708754
22 2942.767163 811.141079
23 3567.762829 1347.821116
24 4880.954140 1498.973642
25 4829.652743 558.556363
26 2408.883298 1677.070608
27 3390.627859 3672.862304
28 945.256076 437.412363
29 4025.410792 2941.606202
30 3230.171943 2287.622778
31 223.245703 3229.829566
32 4502.677090 30.854589
33 4252.962007 796.746957
34 300.374730 2421.946250
35 2718.932352 2076.718608
36 4121.662496 3860.926168
37 3238.784332 3568.381079
38 853.258499 3016.824096
39 1802.401910 2107.740101
40 541.340885 1795.773848
41 4336.316499 77.626999
42 338.179598 3061.456757
43 2853.509848 153.766948
44 2048.644009 3073.215968
45 2515.542172 3650.337649
46 2451.127273 278.811089
47 1400.941650 934.726375
48 4399.585466 2049.272164
49 153.087312 3871.440781
50 594.716669 268.375894
51 767.531405 918.707906
52 1699.452129 3887.209983
53 1540.500547 153.017982
54 4222.751469 3526.106056
55 3835.898552 323.987720
56 403.710892 1526.978578
57 64.879406 3348.618213
58 1869.871655 3113.691829
