71 2337.720013 2360.591325
72 3118.254139 3749.953425
73 4611.335963 3734.440632
74 2166.752341 3141.887284
75 4768.100974 2273.035394
76 807.052112 2559.519341
77 969.989691 23.286837
78 3120.621877 754.568904
79 3938.885834 624.132785

0 4205.590617 3871.353908
1 3222.536972 95.610884
2 2242.834947 2019.432905
3 4282.582166 1463.277070
4 4618.831181 3591.228659
5 4058.397402 3253.371105
6 3505.682949 3482.701953
7 1049.732858 3634.911372
8 4343.615136 2134.083744
9 44.460631 3860.891828
10 2029.519763 2568.209733
11 1553.311476 3012.010046
12 4447.604340 2485.155449
13 2813.635937 77.800841
14 521.670065 3183.663070
15 1444.936564 1151.920373
16 2060.369239 3662.890768
17 2693.635846 1041.228713
18 1813.376371 1526.964235
19 378.248626 1250.120398
20 1831.747455 491.947907
21 3383.873235 3815.912169
22 2907.032633 708.404888
23 3547.459723 1955.463055
24 2208.109087 1050.619757
25 3954.529864 1337.749748
26 4179.105042 2649.682055
27 3651.491535 3863.291979
28 394.150516 288.976088
29 2602.375357 2296.793335
30 3697.136202 2481.559533
31 517.165021 3759.243216
32 5345.939264 60.740521
33 4003.898956 195.501775
34 227.775503 2760.710321
35 4726.677977 529.127432
36 5192.946354 1396.453270
37 3902.276349 3706.815237
38 954.085398 3374.861695
39 1380.073286 1461.113230
40 1240.755771 1693.651305
41 1151.092251 991.320597
42 276.316392 2982.757101
43 4935.402788 202.844979
44 1808.883323 3548.237581
45 3169.386321 2039.802558
46 4451.630460 1692.102339
47 1394.831936 286.153482
48 4825.537662 1469.340710
49 233.448962 3676.913259
50 2040.041889 429.411831
51 848.822363 768.851948
52 1687.354876 3538.909459
53 2555.287784 3834.943287
54 1495.299064 3512.985656
55 1758.453618 70.093267
56 829.738439 1480.406806
57 4263.352921 888.819615
58 1031.702575 2518.574286
59 1275.715999 3565.284840
60 1463.883600 3695.063178
61 4828.858030 3038.564362
62 1022.564713 2041.599770
63 721.753996 25.787381
64 3362.694581 3294.515150
65 4427.178362 301.970146
66 2598.326277 731.091566
67 3502.873588 174.492033
68 252.889033 2240.574164
69 2714.129966 3551.646103
70 3282.478360 2595.547576
71 2337.757138 2360.634488
72 3118.254468 3749.956284
73 4611.340699 3734.449855
74 2166.858935 3141.846404
75 4768.089270 2272.947540
76 806.950872 2559.407927
77 970.040526 23.280458
78 3120.628148 754.565313
79 3939.736086 625.242091

0 4205.621935 3871.357459
1 3222.150602 95.359401
2 2242.823380 2019.458840
3 4282.550568 1463.280512
4 4618.851020 3591.213805
5 4058.304873 3253.379345
6 3505.663347 3482.691151
7 1049.730655 3634.892258
8 4343.622904 2134.053567
9 44.462104 3860.896185
10 2029.400270 2568.140114
11 1553.339776 3012.013882
12 4447.562187 2485.190116
13 2813.656028 77.775226
14 521.200269 3183.562852
15 1445.068592 1151.706940
16 2060.371521 3662.890004
17 2693.542894 1041.224971
18 1813.192790 1526.984794
19 378.250257 1250.108229
20 1831.755269 491.950622
21 3383.933780 3815.920672
22 2907.024845 708.400171
23 3547.464581 1955.462808
24 2207.908516 1050.623195
25 3954.526672 1337.735736
26 4173.241976 2649.405028
27 3651.516087 3863.296417
28 394.128812 288.978116
29 2602.137273 2296.728651
30 3697.122771 2481.524424
31 517.318194 3759.195083
32 5356.287212 60.721717
33 4003.903139 195.484764
34 227.857179 2760.716018
35 4716.834012 529.097342
36 5192.990663 1396.420158
37 3902.299972 3706.819433
38 953.993946 3374.898800
39 1380.493182 1461.444527
40 1240.210453 1692.715665
41 1150.921277 991.368419
42 275.936417 2982.471173
43 4936.152621 202.880906
44 1808.839961 3548.351479
45 3168.628604 2039.429871
46 4451.632427 1692.131679
47 1394.818685 286.129319
48 4844.522512 1365.326107
49 236.411991 3677.670933
50 2040.053444 429.322241
51 848.828900 768.853757
52 1687.315115 3538.885882
53 2555.370206 3834.901855
54 1495.247490 3512.749779
55 1770.283537 70.905968
56 829.871931 1480.434544
57 4263.501021 888.721841
58 1031.856280 2514.992144
59 1275.743448 3565.294516
60 1463.990727 3694.818648
61 4828.871320 3038.613864
62 1030.245619 2037.963898
63 721.151936 23.853089
64 3362.603455 3294.518293
65 4427.280847 302.111653
66 2599.221958 734.691213
67 3502.870325 174.474362
68 252.869152 2240.634951
69 2714.959821 3552.090884
70 3281.904858 2596.275335
71 2338.061420 2360.988265
72 3118.257161 3749.979717
73 4611.379516 3734.525451
74 2167.732595 3141.511343
75 4767.993343 2272.227470
76 806.121083 2558.494747
77 970.457179 23.228178
78 3120.679547 754.535877
79 3946.704930 634.334204

0 4205.607707 3871.355846
1 3222.326135 95.473653
2 2242.828635 2019.447057
3 4282.564923 1463.278948
4 4618.842007 3591.220553
5 4058.346910 3253.375601
6 3505.672252 3482.696058
7 1049.731656 3634.900942
8 4343.619375 2134.067277
9 44.461435 3860.894206
10 2029.454557 2568.171743
11 1553.326919 3012.012139
12 4447.581338 2485.174366
13 2813.646901 77.786863
14 521.413704 3183.608383
15 1445.008610 1151.803906
16 2060.370484 3662.890351
17 2693.585124 1041.226671
18 1813.276194 1526.975454
19 378.249516 1250.113758
20 1831.751719 491.949389
21 3383.906273 3815.916809
22 2907.028383 708.402314
23 3547.462374 1955.462920
24 2207.999638 1050.621633
25 3954.528122 1337.742102
26 4175.905651 2649.530885
27 3651.504932 3863.294401
28 394.138673 288.977195
29 2602.245437 2296.758038
30 3697.128873 2481.540375
31 517.248605 3759.216951
32 5351.585992 60.730260
33 4003.901239 195.492492
34 227.820072 2760.713430
35 4721.306265 529.111012
36 5192.970533 1396.435201
37 3902.289240 3706.817527
38 954.035494 3374.881943
39 1380.302417 1461.294014
40 1240.458199 1693.140739
41 1150.998953 991.346693
42 276.109045 2982.601074
43 4935.811961 202.864584
44 1808.859661 3548.299733
45 3168.972846 2039.599188
46 4451.631533 1692.118349
47 1394.824705 286.140297
48 4835.897424 1412.581422
49 235.065844 3677.326711
50 2040.048194 429.362943
51 848.825930 768.852935
52 1687.333179 3538.896593
53 2555.332760 3834.920678
54 1495.270921 3512.856942
55 1764.909036 70.536746
56 829.811284 1480.421942
57 4263.433737 888.766261
58 1031.786449 2516.619562
59 1275.730978 3565.290120
60 1463.942058 3694.929742
61 4828.865282 3038.591375
62 1026.756074 2039.615727
63 721.425461 24.731865
64 3362.644855 3294.516865
65 4427.234286 302.047364
66 2598.815038 733.055842
67 3502.871808 174.482390
68 252.878184 2240.607334
69 2714.582806 3551.888814
70 3282.165408 2595.944704
71 2337.923181 2360.827539
72 3118.255938 3749.969071
73 4611.361881 3734.491107
74 2167.335679 3141.663566
75 4768.036924 2272.554608
76 806.498068 2558.909617
77 970.267887 23.251930
78 3120.656196 754.549250
79 3943.538885 630.203527

0 4205.614626 3871.356631
1 3222.240769 95.418090
2 2242.826079 2019.452788
3 4282.557942 1463.279709
4 4618.846390 3591.217271
5 4058.326467 3253.377422
6 3505.667921 3482.693672
7 1049.731169 3634.896718
8 4343.621091 2134.060610
9 44.461761 3860.895168
10 2029.428156 2568.156361
11 1553.333172 3012.012987
12 4447.572025 2485.182026
13 2813.651340 77.781204
14 521.309905 3183.586240
15 1445.037781 1151.756748
16 2060.370988 3662.890182
17 2693.564586 1041.225844
18 1813.235632 1526.979996
19 378.249876 1250.111069
20 1831.753446 491.949988
21 3383.919651 3815.918687
22 2907.026662 708.401272
23 3547.463448 1955.462866
24 2207.955323 1050.622392
25 3954.527417 1337.739006
26 4174.610232 2649.469677
27 3651.510357 3863.295381
28 394.133877 288.977643
29 2602.192834 2296.743746
30 3697.125905 2481.532617
31 517.282448 3759.206316
32 5353.872326 60.726105
33 4003.902163 195.488734
34 227.838118 2760.714689
35 4719.131285 529.104364
36 5192.980323 1396.427885
37 3902.294459 3706.818454
38 954.015288 3374.890141
39 1380.395191 1461.367213
40 1240.337713 1692.934014
41 1150.961177 991.357259
42 276.025091 2982.537899
43 4935.977633 202.872522
44 1808.850080 3548.324898
45 3168.805431 2039.516844
46 4451.631968 1692.124832
47 1394.821777 286.134958
48 4840.092044 1389.599851
49 235.720513 3677.494116
50 2040.050747 429.343148
51 848.827374 768.853335
52 1687.324394 3538.891384
53 2555.350971 3834.911524
54 1495.259526 3512.804826
55 1767.522805 70.716309
56 829.840778 1480.428071
57 4263.466459 888.744658
58 1031.820410 2515.828103
59 1275.737043 3565.292258
60 1463.965727 3694.875714
61 4828.868219 3038.602312
62 1028.453137 2038.812397
63 721.292438 24.304492
64 3362.624721 3294.517559
65 4427.256930 302.078629
66 2599.012934 733.851168
67 3502.871087 174.478486
68 252.873792 2240.620765
69 2714.766159 3551.987086
70 3282.038696 2596.105499
71 2337.990410 2360.905704
72 3118.256533 3749.974248
73 4611.370457 3734.507809
74 2167.528710 3141.589535
75 4768.015730 2272.395511
76 806.314730 2558.707854
77 970.359945 23.240379
78 3120.667552 754.542747
79 3945.078621 632.212390

0 4205.609115 3871.356006
1 3222.308758 95.462343
2 2242.828115 2019.448224
3 4282.563502 1463.279103
4 4618.842899 3591.219885
5 4058.342749 3253.375972
6 3505.671370 3482.695573
7 1049.731557 3634.900082
8 4343.619724 2134.065920
9 44.461501 3860.894402
10 2029.449183 2568.168611
11 1553.328192 3012.012312
12 4447.579442 2485.175926
13 2813.647804 77.785711
14 521.392574 3183.603875
15 1445.014548 1151.794306
16 2060.370587 3662.890317
17 2693.580943 1041.226503
18 1813.267937 1526.976379
19 378.249589 1250.113211
20 1831.752071 491.949511
21 3383.908996 3815.917191
22 2907.028033 708.402102
23 3547.462593 1955.462909
24 2207.990617 1050.621787
25 3954.527979 1337.741472
26 4175.641953 2649.518426
27 3651.506037 3863.294600
28 394.137696 288.977286
29 2602.234729 2296.755129
30 3697.128269 2481.538795
31 517.255495 3759.214786
32 5352.051402 60.729414
33 4003.901427 195.491727
34 227.823746 2760.713686
35 4720.863523 529.109659
36 5192.972526 1396.433712
37 3902.290302 3706.817716
38 954.031381 3374.883612
39 1380.321303 1461.308915
40 1240.433672 1693.098658
41 1150.991263 991.348844
42 276.091955 2982.588214
43 4935.845685 202.866200
44 1808.857710 3548.304856
45 3168.938766 2039.582426
46 4451.631622 1692.119669
47 1394.824109 286.139210
48 4836.751288 1407.903256
49 235.199110 3677.360788
50 2040.048714 429.358913
51 848.826224 768.853017
52 1687.331391 3538.895533
53 2555.336467 3834.918815
54 1495.268601 3512.846333
55 1765.441099 70.573298
56 829.817288 1480.423190
57 4263.440398 888.761863
58 1031.793362 2516.458452
59 1275.732212 3565.290555
60 1463.946876 3694.918744
61 4828.865880 3038.593601
62 1027.101531 2039.452199
63 721.398382 24.644868
64 3362.640756 3294.517006
65 4427.238896 302.053729
66 2598.855322 733.217740
67 3502.871661 174.481595
68 252.877290 2240.610068
69 2714.620129 3551.908818
70 3282.139615 2595.977435
71 2337.936866 2360.843450
72 3118.256059 3749.970125
73 4611.363627 3734.494507
74 2167.374972 3141.648496
75 4768.032610 2272.522222
76 806.460747 2558.868546
77 970.286627 23.249579
78 3120.658508 754.547926
79 3943.852316 630.612455

0 4205.613496 3871.356502
1 3222.254717 95.427168
2 2242.826497 2019.451851
3 4282.559082 1463.279585
4 4618.845674 3591.217807
5 4058.329807 3253.377124
6 3505.668629 3482.694062
7 1049.731249 3634.897408
8 4343.620811 2134.061699
9 44.461707 3860.895011
10 2029.432470 2568.158874
11 1553.332150 3012.012848
12 4447.573546 2485.180774
13 2813.650614 77.782129
14 521.326865 3183.589858
15 1445.033014 1151.764453
16 2060.370906 3662.890210
17 2693.567942 1041.225979
18 1813.242259 1526.979254
19 378.249818 1250.111508
20 1831.753164 491.949890
21 3383.917465 3815.918380
22 2907.026943 708.401442
23 3547.463272 1955.462875
24 2207.962563 1050.622268
25 3954.527532 1337.739512
26 4174.821892 2649.479678
27 3651.509471 3863.295221
28 394.134661 288.977570
29 2602.201429 2296.746081
30 3697.126390 2481.533885
31 517.276919 3759.208053
32 5353.498760 60.726784
33 4003.902012 195.489348
34 227.835170 2760.714483
35 4719.486657 529.105450
36 5192.978723 1396.429081
37 3902.293606 3706.818303
38 954.018589 3374.888802
39 1380.380033 1461.355253
40 1240.357399 1692.967791
41 1150.967349 991.355532
42 276.038809 2982.548222
43 4935.950564 202.871225
44 1808.851646 3548.320787
45 3168.832785 2039.530299
46 4451.631897 1692.123773
47 1394.822256 286.135830
48 4839.406681 1393.354830
49 235.613546 3677.466764
50 2040.050330 429.346383
51 848.827138 768.853270
52 1687.325829 3538.892235
53 2555.347995 3834.913019
54 1495.261388 3512.813341
55 1767.095739 70.686970
56 829.835959 1480.427069
57 4263.461113 888.748188
58 1031.814861 2515.957421
59 1275.736052 3565.291909
60 1463.961860 3694.884542
61 4828.867739 3038.600525
62 1028.175852 2038.943653
63 721.314173 24.374321
64 3362.628010 3294.517446
65 4427.253230 302.073521
66 2598.980600 733.721219
67 3502.871204 174.479124
68 252.874509 2240.618571
69 2714.736200 3551.971029
70 3282.059399 2596.079226
71 2337.979426 2360.892933
72 3118.256435 3749.973402
73 4611.369056 3734.505080
74 2167.497171 3141.601631
75 4768.019193 2272.421506
76 806.344685 2558.740821
77 970.344904 23.242266
78 3120.665697 754.543809
79 3944.827042 631.884160

0 4205.612723 3871.356415
1 3222.264252 95.433374
2 2242.826782 2019.451211
3 4282.559862 1463.279500
4 4618.845184 3591.218174
5 4058.332090 3253.376921
6 3505.669112 3482.694328
7 1049.731303 3634.897880
8 4343.620619 2134.062444
9 44.461671 3860.894904
10 2029.435419 2568.160592
11 1553.331452 3012.012754
12 4447.574586 2485.179919
13 2813.650119 77.782761
14 521.338458 3183.592331
15 1445.029756 1151.769721
16 2060.370849 3662.890229
17 2693.570236 1041.226072
18 1813.246790 1526.978747
19 378.249777 1250.111809
20 1831.752971 491.949823
21 3383.915971 3815.918171
22 2907.027135 708.401559
23 3547.463152 1955.462881
24 2207.967513 1050.622183
25 3954.527611 1337.739858
26 4174.966583 2649.486515
27 3651.508865 3863.295111
28 394.135196 288.977520
29 2602.207304 2296.747678
30 3697.126722 2481.534751
31 517.273139 3759.209241
32 5353.243388 60.727248
33 4003.901909 195.489768
34 227.833154 2760.714342
35 4719.729591 529.106193
36 5192.977630 1396.429898
37 3902.293023 3706.818199
38 954.020846 3374.887886
39 1380.369671 1461.347077
40 1240.370857 1692.990881
41 1150.971569 991.354352
42 276.048186 2982.555278
43 4935.932059 202.870338
44 1808.852716 3548.317976
45 3168.851485 2039.539496
46 4451.631848 1692.123049
47 1394.822583 286.136427
48 4838.938164 1395.921751
49 235.540423 3677.448065
50 2040.050045 429.348593
51 848.826977 768.853225
52 1687.326811 3538.892817
53 2555.345961 3834.914042
54 1495.262661 3512.819162
55 1766.803795 70.666914
56 829.832665 1480.426385
57 4263.457458 888.750601
58 1031.811068 2516.045822
59 1275.735374 3565.291670
60 1463.959216 3694.890576
61 4828.867411 3038.599303
62 1027.986299 2039.033381
63 721.329031 24.422056
64 3362.630259 3294.517368
65 4427.250701 302.070029
66 2598.958496 733.632385
67 3502.871285 174.479560
68 252.875000 2240.617070
69 2714.715721 3551.960053
70 3282.073552 2596.061266
71 2337.971916 2360.884202
72 3118.256369 3749.972824
73 4611.368098 3734.503214
74 2167.475610 3141.609900
75 4768.021560 2272.439276
76 806.365163 2558.763357
77 970.334621 23.243556
78 3120.664428 754.544536
79 3944.655061 631.659781

0 4205.610629 3871.356177
1 3222.290081 95.450186
2 2242.827556 2019.449478
3 4282.561975 1463.279270
4 4618.843858 3591.219167
5 4058.338276 3253.376370
6 3505.670423 3482.695050
7 1049.731450 3634.899158
8 4343.620100 2134.064461
9 44.461572 3860.894612
10 2029.443407 2568.165246
11 1553.329560 3012.012497
12 4447.577404 2485.177601
13 2813.648775 77.784473
14 521.369865 3183.599031
15 1445.020930 1151.783989
16 2060.370697 3662.890280
17 2693.576450 1041.226322
18 1813.259062 1526.977372
19 378.249668 1250.112622
20 1831.752449 491.949642
21 3383.911923 3815.917602
22 2907.027656 708.401874
23 3547.462828 1955.462897
24 2207.980921 1050.621954
25 3954.527824 1337.740794
26 4175.358535 2649.505034
27 3651.507224 3863.294815
28 394.136647 288.977384
29 2602.223221 2296.752002
30 3697.127620 2481.537098
31 517.262899 3759.212459
32 5352.551617 60.728505
33 4003.901629 195.490905
34 227.827694 2760.713962
35 4720.387670 529.108204
36 5192.974668 1396.432111
37 3902.291444 3706.817919
38 954.026960 3374.885405
39 1380.341600 1461.324929
40 1240.407312 1693.053430
41 1150.982998 991.351155
42 276.073588 2982.574392
43 4935.881932 202.867937
44 1808.855614 3548.310362
45 3168.902139 2039.564411
46 4451.631717 1692.121087
47 1394.823469 286.138042
48 4837.669007 1402.875236
49 235.342341 3677.397414
50 2040.049272 429.354583
51 848.826540 768.853104
52 1687.329469 3538.894393
53 2555.340451 3834.916812
54 1495.266108 3512.834931
55 1766.012952 70.612584
56 829.823741 1480.424530
57 4263.447557 888.757137
58 1031.800792 2516.285292
59 1275.733539 3565.291023
60 1463.952054 3694.906923
61 4828.866522 3038.595994
62 1027.472823 2039.276443
63 721.369279 24.551365
64 3362.636351 3294.517158
65 4427.243850 302.060569
66 2598.898619 733.391745
67 3502.871503 174.480741
68 252.876329 2240.613007
69 2714.660244 3551.930319
70 3282.111892 2596.012615
71 2337.951575 2360.860552
72 3118.256189 3749.971257
73 4611.365503 3734.498161
74 2167.417205 3141.632299
75 4768.027973 2272.487414
76 806.420636 2558.824404
77 970.306768 23.247051
78 3120.660992 754.546503
79 3944.189187 631.051963

0 4205.611268 3871.356250
1 3222.282197 95.445055
2 2242.827320 2019.450007
3 4282.561330 1463.279340
4 4618.844263 3591.218864
5 4058.336388 3253.376538
6 3505.670023 3482.694830
7 1049.731405 3634.898768
8 4343.620258 2134.063845
9 44.461603 3860.894701
10 2029.440969 2568.163826
11 1553.330137 3012.012575
12 4447.576544 2485.178309
13 2813.649185 77.783951
14 521.360279 3183.596986
15 1445.023624 1151.779634
16 2060.370743 3662.890264
17 2693.574553 1041.226246
18 1813.255317 1526.977792
19 378.249702 1250.112374
20 1831.752608 491.949697
21 3383.913159 3815.917776
22 2907.027497 708.401778
23 3547.462927 1955.462892
24 2207.976829 1050.622024
25 3954.527759 1337.740508
26 4175.238904 2649.499382
27 3651.507725 3863.294905
28 394.136204 288.977425
29 2602.218363 2296.750682
30 3697.127346 2481.536382
31 517.266024 3759.211477
32 5352.762759 60.728121
33 4003.901714 195.490558
34 227.829360 2760.714078
35 4720.186811 529.107590
36 5192.975572 1396.431436
37 3902.291926 3706.818004
38 954.025094 3374.886163
39 1380.350168 1461.331689
40 1240.396185 1693.034338
41 1150.979510 991.352131
42 276.065834 2982.568558
43 4935.897232 202.868670
44 1808.854730 3548.312686
45 3168.886678 2039.556806
46 4451.631757 1692.121686
47 1394.823198 286.137549
48 4838.056379 1400.752895
49 235.402800 3677.412874
50 2040.049508 429.352755
51 848.826673 768.853141
52 1687.328657 3538.893912
53 2555.342133 3834.915966
54 1495.265056 3512.830118
55 1766.254333 70.629167
56 829.826464 1480.425096
57 4263.450579 888.755142
58 1031.803929 2516.212201
59 1275.734099 3565.291220
60 1463.954240 3694.901934
61 4828.866794 3038.597004
62 1027.629546 2039.202256
63 721.356994 24.511898
64 3362.634492 3294.517222
65 4427.245941 302.063456
66 2598.916894 733.465193
67 3502.871437 174.480380
68 252.875923 2240.614247
69 2714.677177 3551.939394
70 3282.100190 2596.027464
71 2337.957784 2360.867770
72 3118.256244 3749.971736
73 4611.366295 3734.499703
74 2167.435031 3141.625463
75 4768.026015 2272.472721
76 806.403704 2558.805771
77 970.315269 23.245985
78 3120.662041 754.545903
79 3944.331381 631.237481

0 4205.611253 3871.356248
1 3222.282389 95.445179
2 2242.827325 2019.449994
3 4282.561345 1463.279338
4 4618.844253 3591.218871
5 4058.336434 3253.376534
6 3505.670033 3482.694835
7 1049.731406 3634.898777
8 4343.620254 2134.063860
9 44.461602 3860.894699
10 2029.441028 2568.163860
11 1553.330123 3012.012574
12 4447.576565 2485.178292
13 2813.649175 77.783963
14 521.360512 3183.597036
15 1445.023558 1151.779740
16 2060.370742 3662.890265
17 2693.574599 1041.226247
18 1813.255408 1526.977782
19 378.249701 1250.112380
20 1831.752604 491.949696
21 3383.913129 3815.917772
22 2907.027501 708.401780
23 3547.462924 1955.462892
24 2207.976928 1050.622022
25 3954.527761 1337.740515
26 4175.241807 2649.499519
27 3651.507712 3863.294903
28 394.136215 288.977424
29 2602.218481 2296.750714
30 3697.127352 2481.536399
31 517.265948 3759.211501
32 5352.757634 60.728131
33 4003.901712 195.490566
34 227.829320 2760.714075
35 4720.191687 529.107605
36 5192.975550 1396.431452
37 3902.291914 3706.818002
38 954.025139 3374.886144
39 1380.349960 1461.331525
40 1240.396455 1693.034802
41 1150.979594 991.352107
42 276.066023 2982.568700
43 4935.896860 202.868652
44 1808.854751 3548.312629
45 3168.887053 2039.556991
46 4451.631756 1692.121671
47 1394.823205 286.137561
48 4838.046976 1400.804412
49 235.401332 3677.412498
50 2040.049502 429.352799
51 848.826670 768.853140
52 1687.328677 3538.893924
53 2555.342092 3834.915987
54 1495.265082 3512.830235
55 1766.248474 70.628764
56 829.826398 1480.425083
57 4263.450506 888.755190
58 1031.803853 2516.213976
59 1275.734086 3565.291216
60 1463.954187 3694.902055
61 4828.866787 3038.596980
62 1027.625742 2039.204057
63 721.357293 24.512856
64 3362.634537 3294.517221
65 4427.245890 302.063386
66 2598.916451 733.463411
67 3502.871438 174.480389
68 252.875933 2240.614217
69 2714.676766 3551.939174
70 3282.100474 2596.027104
71 2337.957633 2360.867595
72 3118.256242 3749.971724
73 4611.366276 3734.499666
74 2167.434599 3141.625629
75 4768.026063 2272.473078
76 806.404115 2558.806223
77 970.315063 23.246011
78 3120.662016 754.545917
79 3944.327929 631.232978

0 4205.610968 3871.356216
1 3222.285898 95.447464
2 2242.827430 2019.449758
3 4282.561632 1463.279307
4 4618.844073 3591.219006
5 4058.337274 3253.376459
6 3505.670211 3482.694933
7 1049.731426 3634.898951
8 4343.620184 2134.064134
9 44.461588 3860.894660
10 2029.442113 2568.164492
11 1553.329866 3012.012539
12 4447.576948 2485.177977
13 2813.648993 77.784196
14 521.364779 3183.597946
15 1445.022359 1151.781678
16 2060.370722 3662.890272
17 2693.575443 1041.226281
18 1813.257075 1526.977595
19 378.249686 1250.112491
20 1831.752533 491.949671
21 3383.912579 3815.917694
22 2907.027572 708.401823
23 3547.462880 1955.462895
24 2207.978750 1050.621991
25 3954.527790 1337.740643
26 4175.295062 2649.502035
27 3651.507489 3863.294863
28 394.136412 288.977406
29 2602.220643 2296.751302
30 3697.127474 2481.536718
31 517.264557 3759.211938
32 5352.663644 60.728302
33 4003.901674 195.490721
34 227.828578 2760.714023
35 4720.281099 529.107878
36 5192.975147 1396.431753
37 3902.291700 3706.817964
38 954.025970 3374.885807
39 1380.346146 1461.328516
40 1240.401408 1693.043300
41 1150.981147 991.351673
42 276.069474 2982.571297
43 4935.890050 202.868326
44 1808.855145 3548.311595
45 3168.893936 2039.560376
46 4451.631738 1692.121405
47 1394.823325 286.137780
48 4837.874537 1401.749177
49 235.374419 3677.405617
50 2040.049397 429.353613
51 848.826611 768.853124
52 1687.329038 3538.894138
53 2555.341344 3834.916363
54 1495.265550 3512.832377
55 1766.141023 70.621382
56 829.825186 1480.424831
57 4263.449160 888.756079
58 1031.802456 2516.246512
59 1275.733836 3565.291128
60 1463.953214 3694.904276
61 4828.866666 3038.596530
62 1027.555976 2039.237081
63 721.362761 24.530425
64 3362.635365 3294.517192
65 4427.244959 302.062101
66 2598.908315 733.430715
67 3502.871468 174.480550
68 252.876114 2240.613665
69 2714.669228 3551.935134
70 3282.105683 2596.020494
71 2337.954869 2360.864382
72 3118.256218 3749.971511
73 4611.365923 3734.498979
74 2167.426663 3141.628672
75 4768.026934 2272.479618
76 806.411652 2558.814518
77 970.311278 23.246485
78 3120.661549 754.546185
79 3944.264631 631.150394

0 4205.611055 3871.356226
1 3222.284830 95.446768
2 2242.827399 2019.449830
3 4282.561545 1463.279316
4 4618.844128 3591.218965
5 4058.337019 3253.376482
6 3505.670156 3482.694904
7 1049.731420 3634.898898
8 4343.620205 2134.064051
9 44.461593 3860.894672
10 2029.441783 2568.164300
11 1553.329945 3012.012549
12 4447.576832 2485.178072
13 2813.649048 77.784125
14 521.363480 3183.597669
15 1445.022724 1151.781088
16 2060.370728 3662.890270
17 2693.575186 1041.226271
18 1813.256568 1526.977652
19 378.249690 1250.112457
20 1831.752555 491.949679
21 3383.912746 3815.917718
22 2907.027550 708.401810
23 3547.462894 1955.462894
24 2207.978196 1050.622000
25 3954.527781 1337.740604
26 4175.278853 2649.501270
27 3651.507557 3863.294875
28 394.136352 288.977412
29 2602.219985 2296.751123
30 3697.127437 2481.536621
31 517.264981 3759.211805
32 5352.692251 60.728250
33 4003.901686 195.490674
34 227.828804 2760.714039
35 4720.253885 529.107795
36 5192.975270 1396.431661
37 3902.291765 3706.817976
38 954.025717 3374.885910
39 1380.347307 1461.329432
40 1240.399901 1693.040714
41 1150.980675 991.351805
42 276.068423 2982.570506
43 4935.892123 202.868425
44 1808.855025 3548.311910
45 3168.891841 2039.559346
46 4451.631744 1692.121486
47 1394.823288 286.137714
48 4837.927022 1401.461619
49 235.382610 3677.407711
50 2040.049429 429.353365
51 848.826629 768.853129
52 1687.328928 3538.894073
53 2555.341572 3834.916249
54 1495.265407 3512.831725
55 1766.173728 70.623629
56 829.825555 1480.424907
57 4263.449570 888.755808
58 1031.802881 2516.236609
59 1275.733912 3565.291155
60 1463.953510 3694.903600
61 4828.866703 3038.596667
62 1027.577210 2039.227029
63 721.361097 24.525077
64 3362.635113 3294.517201
65 4427.245243 302.062492
66 2598.910791 733.440667
67 3502.871459 174.480501
68 252.876059 2240.613833
69 2714.671522 3551.936364
70 3282.104097 2596.022506
71 2337.955710 2360.865360
72 3118.256225 3749.971576
73 4611.366030 3734.499188
74 2167.429078 3141.627746
75 4768.026669 2272.477628
76 806.409358 2558.811993
77 970.312430 23.246341
78 3120.661691 754.546103
79 3944.283897 631.175530

0 4205.611041 3871.356224
1 3222.285001 95.446879
2 2242.827404 2019.449819
3 4282.561559 1463.279315
4 4618.844119 3591.218972
5 4058.337059 3253.376478
6 3505.670165 3482.694908
7 1049.731421 3634.898907
8 4343.620202 2134.064064
9 44.461592 3860.894670
10 2029.441836 2568.164331
11 1553.329932 3012.012548
12 4447.576850 2485.178057
13 2813.649040 77.784136
14 521.363687 3183.597713
15 1445.022666 1151.781183
16 2060.370727 3662.890270
17 2693.575227 1041.226273
18 1813.256649 1526.977643
19 378.249690 1250.112462
20 1831.752551 491.949678
21 3383.912719 3815.917714
22 2907.027554 708.401812
23 3547.462892 1955.462894
24 2207.978284 1050.621999
25 3954.527782 1337.740610
26 4175.281442 2649.501392
27 3651.507546 3863.294873
28 394.136362 288.977411
29 2602.220090 2296.751151
30 3697.127443 2481.536637
31 517.264913 3759.211826
32 5352.687681 60.728258
33 4003.901684 195.490681
34 227.828768 2760.714037
35 4720.258233 529.107808
36 5192.975250 1396.431676
37 3902.291755 3706.817974
38 954.025757 3374.885893
39 1380.347121 1461.329286
40 1240.400142 1693.041127
41 1150.980750 991.351784
42 276.068591 2982.570633
43 4935.891791 202.868409
44 1808.855044 3548.311859
45 3168.892176 2039.559510
46 4451.631743 1692.121473
47 1394.823294 286.137724
48 4837.918637 1401.507560
49 235.381302 3677.407377
50 2040.049424 429.353405
51 848.826626 768.853128
52 1687.328946 3538.894083
53 2555.341535 3834.916267
54 1495.265430 3512.831829
55 1766.168503 70.623270
56 829.825496 1480.424895
57 4263.449504 888.755851
58 1031.802813 2516.238191
59 1275.733900 3565.291150
60 1463.953463 3694.903708
61 4828.866697 3038.596645
62 1027.573818 2039.228635
63 721.361363 24.525932
