65 5149.664642 82.010545
66 2443.315712 119.831750
67 1277.240075 1105.525060
68 4404.454508 3699.629690
69 3642.632586 1266.372895
70 760.544538 2261.275733
71 1424.638284 561.822333
72 3297.285512 3833.240079
73 808.798350 2076.185012
74 848.081769 3451.885924
75 2840.067209 1726.706673
76 4780.980108 1217.038850
77 1700.050374 3830.342564
78 2292.726842 583.044588
79 1303.330900 3236.904008

0 785.982437 2893.711368
1 2148.559797 3290.898956
2 4764.141829 924.577117
3 5057.334143 2478.492260
4 3168.842815 428.419836
5 2582.656481 3610.252022
6 2317.346110 3154.564536
7 3987.341947 236.322814
8 2430.492776 303.929224
9 1320.445154 2048.996083
10 4823.270599 1760.748818
11 3527.317901 802.124816
12 4120.144693 3714.966608
13 4849.209231 653.544897
14 2552.539437 1313.899890
15 2425.055037 2234.152503
16 2472.038056 3608.316895
17 3049.388527 2619.726550
18 4998.462703 1545.619643
19 3562.057320 3874.257263
20 2919.042197 916.885321
21 1811.044870 1511.725737
22 1005.776046 743.648496
23 3062.808840 3836.852827
24 2854.509388 3754.355973
25 5103.363745 3034.613722
26 2025.894109 1503.426613
27 643.875853 3224.028072
28 4028.699770 2364.530388
29 2301.930421 216.696678
30 3047.297845 2440.153557
31 2745.430003 2358.649447
32 869.694783 421.917287
33 4315.987312 152.057718
34 494.968612 1486.238565
35 2447.695864 1264.724737
36 1881.587852 2597.286061
37 387.403535 1790.984261
38 4706.536873 3307.357568
39 613.079474 3857.764054
40 498.693395 249.320278
41 3220.579403 2441.803327
42 5092.297113 2723.921243
43 2055.885544 2056.386057
44 4333.365683 2799.296318
45 3096.096362 474.096489
46 4058.155164 3047.301435
47 3895.212168 2571.477997
48 309.376107 3527.943206
49 4912.906951 1917.718562
50 2520.206314 863.934408
51 1809.606057 3363.261556
52 4794.494971 1658.543274
53 2692.278246 3170.349180
54 3007.682383 1646.797699
55 1148.659208 2266.700235
56 2085.309220 2411.397507
57 5121.904536 843.762615
58 221.554102 2785.500158
59 618.601585 1286.218709
60 4464.034788 531.627575
61 4042.534372 3551.803012
62 188.952179 2219.492885
63 2371.870689 3676.433870
64 4275.816223 670.127198
65 5149.664642 82.010545
66 2443.315712 119.831750
67 1277.240075 1105.525060
68 4404.454508 3699.629690
69 3642.632586 1266.372895
70 760.544538 2261.275733
71 1424.638284 561.822333
72 3297.285512 3833.240079
73 808.798350 2076.185012
74 848.081769 3451.885924
75 2840.067209 1726.706673
76 4780.980108 1217.038850
77 1700.050374 3830.342564
78 2292.726842 583.044588
79 1303.330900 3236.904008

0 785.982437 2893.711368
1 2148.559797 3290.898956
2 4764.141829 924.577117
3 5057.334143 2478.492260
4 3168.842815 428.419836
5 2582.656481 3610.252022
6 2317.346110 3154.564536
7 3987.341947 236.322814
8 2430.492776 303.929224
9 1320.445154 2048.996083
10 4823.270599 1760.748818
11 3527.317901 802.124816
12 4120.144693 3714.966608
13 4849.209231 653.544897
14 2552.539437 1313.899890
15 2425.055037 2234.152503
16 2472.038056 3608.316895
17 3049.388527 2619.726550
18 4998.462703 1545.619643
19 3562.057320 3874.257263
20 2919.042197 916.885321
21 1811.044870 1511.725737
22 1005.776046 743.648496
23 3062.808840 3836.852827
24 2854.509388 3754.355973
25 5103.363745 3034.613722
26 2025.894109 1503.426613
27 643.875853 3224.028072
28 4028.699770 2364.530388
29 2301.930421 216.696678
30 3047.297845 2440.153557
31 2745.430003 2358.649447
32 869.694783 421.917287
33 4315.987312 152.057718
34 494.968612 1486.238565
35 2447.695864 1264.724737
36 1881.587852 2597.286061
37 387.403535 1790.984261
38 4706.536873 3307.357568
39 613.079474 3857.764054
40 498.693395 249.320278
41 3220.579403 2441.803327
42 5092.297113 2723.921243
43 2055.885544 2056.386057
44 4333.365683 2799.296318
45 3096.096362 474.096489
46 4058.155164 3047.301435
47 3895.212168 2571.477997
48 309.376107 3527.943206
49 4912.906951 1917.718562
50 2520.206314 863.934408
51 1809.606057 3363.261556
52 4794.494971 1658.543274
53 2692.278246 3170.349180
54 3007.682383 1646.797699
55 1148.659208 2266.700235
56 2085.309220 2411.397507
57 5121.904536 843.762615
58 221.554102 2785.500158
59 618.601585 1286.218709
60 4464.034788 531.627575
61 4042.534372 3551.803012
62 188.952179 2219.492885
63 2371.870689 3676.433870
64 4275.816223 670.127198
65 5149.664642 82.010545
66 2443.315712 119.831750
67 1277.240075 1105.525060
68 4404.454508 3699.629690
69 3642.632586 1266.372895
70 760.544538 2261.275733
71 1424.638284 561.822333
72 3297.285512 3833.240079
73 808.798350 2076.185012
74 848.081769 3451.885924
75 2840.067209 1726.706673
76 4780.980108 1217.038850
77 1700.050374 3830.342564
78 2292.726842 583.044588
79 1303.330900 3236.904008

0 786.374921 2894.326478
1 2149.250812 3291.305701
2 4764.943596 925.034414
3 5057.626646 2479.068910
4 3169.299180 428.498605
5 2582.762939 3610.325454
6 2317.778241 3155.288780
7 3987.907026 236.893061
8 2430.941320 304.631763
9 1320.999646 2049.209249
10 4823.668619 1761.447858
11 3528.035363 802.582847
12 4120.713695 3715.675363
13 4849.480109 653.759337
14 2553.328653 1314.046166
15 2425.325538 2234.453535
16 2472.555076 3608.701123
17 3049.603520 2620.387802
18 4998.816637 1545.989662
19 3562.246439 3874.846755
20 2919.582201 917.590586
21 1811.575165 1511.990397
22 1006.282552 743.738918
23 3063.188956 3837.199691
24 2855.122310 3754.406434
25 5104.088970 3035.035330
26 2025.895490 1503.905317
27 644.502287 3224.267608
28 4029.021065 2364.847807
29 2302.389493 217.224610
30 3047.500316 2440.382246
31 2745.644090 2358.723722
32 869.706108 422.108881
33 4316.584316 152.865918
34 495.418506 1487.010605
35 2448.454536 1265.172976
36 1882.203774 2597.825436
37 388.142191 1791.481355
38 4707.262681 3308.115348
39 613.883197 3858.513840
40 498.820137 249.980572
41 3220.616585 2442.196078
42 5092.806138 2724.208808
43 2056.456883 2056.523341
44 4333.946557 2799.623387
45 3096.270663 474.541541
46 4058.768595 3047.797404
47 3896.008932 2572.054249
48 310.056460 3528.278214
49 4913.669935 1918.318166
50 2521.004838 864.319107
51 1810.394670 3364.007665
52 4794.566014 1658.625136
53 2692.732625 3170.732020
54 3007.863187 1647.216118
55 1148.970977 2267.438133
56 2085.482408 2412.018558
57 5122.418031 844.475535
58 221.677021 2785.599673
59 618.798596 1286.262722
60 4464.456563 532.295567
61 4042.968428 3552.284575
62 189.130954 2220.048078
63 2371.984165 3676.657809
64 4276.260212 670.425213
65 5150.448904 82.309863
66 2444.033317 120.376341
67 1277.309048 1106.070280
68 4404.636496 3699.946381
69 3643.319011 1266.837383
70 760.675746 2261.966802
71 1424.648863 562.419693
72 3297.667203 3833.961155
73 809.563686 2076.518754
74 848.298743 3452.265224
75 2840.687219 1726.952107
76 4781.349683 1217.083361
77 1700.483825 3831.023810
78 2293.195015 583.150370
79 1303.497686 3237.304625

0 786.374921 2894.326478
1 2149.250812 3291.305701
2 4764.943596 925.034414
3 5057.626646 2479.068910
4 3169.299180 428.498605
5 2582.762939 3610.325454
6 2317.778241 3155.288780
7 3987.907026 236.893061
8 2430.941320 304.631763
9 1320.999646 2049.209249
10 4823.668619 1761.447858
11 3528.035363 802.582847
12 4120.713695 3715.675363
13 4849.480109 653.759337
14 2553.328653 1314.046166
15 2425.325538 2234.453535
16 2472.555076 3608.701123
17 3049.603520 2620.387802
18 4998.816637 1545.989662
19 3562.246439 3874.846755
20 2919.582201 917.590586
21 1811.575165 1511.990397
22 1006.282552 743.738918
23 3063.188956 3837.199691
24 2855.122310 3754.406434
25 5104.088970 3035.035330
26 2025.895490 1503.905317
27 644.502287 3224.267608
28 4029.021065 2364.847807
29 2302.389493 217.224610
30 3047.500316 2440.382246
31 2745.644090 2358.723722
32 869.706108 422.108881
33 4316.584316 152.865918
34 495.418506 1487.010605
35 2448.454536 1265.172976
36 1882.203774 2597.825436
37 388.142191 1791.481355
38 4707.262681 3308.115348
39 613.883197 3858.513840
40 498.820137 249.980572
41 3220.616585 2442.196078
42 5092.806138 2724.208808
43 2056.456883 2056.523341
44 4333.946557 2799.623387
45 3096.270663 474.541541
46 4058.768595 3047.797404
47 3896.008932 2572.054249
48 310.056460 3528.278214
49 4913.669935 1918.318166
50 2521.004838 864.319107
51 1810.394670 3364.007665
52 4794.566014 1658.625136
53 2692.732625 3170.732020
54 3007.863187 1647.216118
55 1148.970977 2267.438133
56 2085.482408 2412.018558
57 5122.418031 844.475535
58 221.677021 2785.599673
59 618.798596 1286.262722
60 4464.456563 532.295567
61 4042.968428 3552.284575
62 189.130954 2220.048078
63 2371.984165 3676.657809
64 4276.260212 670.425213
65 5150.448904 82.309863
66 2444.033317 120.376341
67 1277.309048 1106.070280
68 4404.636496 3699.946381
69 3643.319011 1266.837383
70 760.675746 2261.966802
71 1424.648863 562.419693
72 3297.667203 3833.961155
73 809.563686 2076.518754
74 848.298743 3452.265224
75 2840.687219 1726.952107
76 4781.349683 1217.083361
77 1700.483825 3831.023810
78 2293.195015 583.150370
79 1303.497686 3237.304625

0 786.388716 2894.348098
1 2149.275099 3291.319997
2 4764.971776 925.050487
3 5057.636926 2479.089178
4 3169.315220 428.501373
5 2582.766681 3610.328035
6 2317.793430 3155.314236
7 3987.926887 236.913104
8 2430.957085 304.656456
9 1321.019135 2049.216741
10 4823.682608 1761.472428
11 3528.060580 802.598946
12 4120.733693 3715.700273
13 4849.489629 653.766874
14 2553.356392 1314.051307
15 2425.335045 2234.464115
16 2472.573248 3608.714627
17 3049.611077 2620.411043
18 4998.829077 1546.002668
19 3562.253085 3874.867475
20 2919.601181 917.615374
21 1811.593804 1511.999699
22 1006.300354 743.742096
23 3063.202316 3837.211882
24 2855.143853 3754.408208
25 5104.114460 3035.050148
26 2025.895538 1503.922142
27 644.524304 3224.276027
28 4029.032358 2364.858963
29 2302.405628 217.243166
30 3047.507432 2440.390283
31 2745.651615 2358.726333
32 869.706507 422.115616
33 4316.605299 152.894325
34 495.434319 1487.037740
35 2448.481201 1265.188730
36 1882.225422 2597.844394
37 388.168153 1791.498827
38 4707.288191 3308.141982
39 613.911445 3858.540193
40 498.824592 250.003779
41 3220.617892 2442.209882
42 5092.824028 2724.218915
43 2056.476964 2056.528166
44 4333.966973 2799.634883
45 3096.276789 474.557184
46 4058.790156 3047.814836
47 3896.036937 2572.074502
48 310.080373 3528.289988
49 4913.696752 1918.339240
50 2521.032904 864.332628
51 1810.422388 3364.033889
52 4794.568511 1658.628013
53 2692.748595 3170.745476
54 3007.869541 1647.230824
55 1148.981934 2267.464068
56 2085.488495 2412.040386
57 5122.436079 844.500592
58 221.681341 2785.603171
59 618.805521 1286.264269
60 4464.471387 532.319045
61 4042.983684 3552.301501
62 189.137237 2220.067591
63 2371.988154 3676.665680
64 4276.275817 670.435688
65 5150.476468 82.320383
66 2444.058539 120.395481
67 1277.311473 1106.089443
68 4404.642892 3699.957511
69 3643.343137 1266.853708
70 760.680358 2261.991092
71 1424.649234 562.440689
72 3297.680618 3833.986499
73 809.590585 2076.530484
74 848.306369 3452.278555
75 2840.709011 1726.960733
76 4781.362672 1217.084925
77 1700.499059 3831.047754
78 2293.211470 583.154088
79 1303.503548 3237.318706

0 786.388716 2894.348098
1 2149.275099 3291.319997
2 4764.971776 925.050487
3 5057.636926 2479.089178
4 3169.315220 428.501373
5 2582.766681 3610.328035
6 2317.793430 3155.314236
7 3987.926887 236.913104
8 2430.957085 304.656456
9 1321.019135 2049.216741
10 4823.682608 1761.472428
11 3528.060580 802.598946
12 4120.733693 3715.700273
13 4849.489629 653.766874
14 2553.356392 1314.051307
15 2425.335045 2234.464115
16 2472.573248 3608.714627
17 3049.611077 2620.411043
18 4998.829077 1546.002668
19 3562.253085 3874.867475
20 2919.601181 917.615374
21 1811.593804 1511.999699
22 1006.300354 743.742096
23 3063.202316 3837.211882
24 2855.143853 3754.408208
25 5104.114460 3035.050148
26 2025.895538 1503.922142
27 644.524304 3224.276027
28 4029.032358 2364.858963
29 2302.405628 217.243166
30 3047.507432 2440.390283
31 2745.651615 2358.726333
32 869.706507 422.115616
33 4316.605299 152.894325
34 495.434319 1487.037740
35 2448.481201 1265.188730
36 1882.225422 2597.844394
37 388.168153 1791.498827
38 4707.288191 3308.141982
39 613.911445 3858.540193
40 498.824592 250.003779
41 3220.617892 2442.209882
42 5092.824028 2724.218915
43 2056.476964 2056.528166
44 4333.966973 2799.634883
45 3096.276789 474.557184
46 4058.790156 3047.814836
47 3896.036937 2572.074502
48 310.080373 3528.289988
49 4913.696752 1918.339240
50 2521.032904 864.332628
51 1810.422388 3364.033889
52 4794.568511 1658.628013
53 2692.748595 3170.745476
54 3007.869541 1647.230824
55 1148.981934 2267.464068
56 2085.488495 2412.040386
57 5122.436079 844.500592
58 221.681341 2785.603171
59 618.805521 1286.264269
60 4464.471387 532.319045
61 4042.983684 3552.301501
62 189.137237 2220.067591
63 2371.988154 3676.665680
64 4276.275817 670.435688
65 5150.476468 82.320383
66 2444.058539 120.395481
67 1277.311473 1106.089443
68 4404.642892 3699.957511
69 3643.343137 1266.853708
70 760.680358 2261.991092
71 1424.649234 562.440689
72 3297.680618 3833.986499
73 809.590585 2076.530484
74 848.306369 3452.278555
75 2840.709011 1726.960733
76 4781.362672 1217.084925
77 1700.499059 3831.047754
78 2293.211470 583.154088
79 1303.503548 3237.318706

0 786.633405 2894.731581
1 2149.705903 3291.573577
2 4765.471628 925.335583
3 5057.819284 2479.448683
4 3169.599735 428.550481
5 2582.833051 3610.373815
6 2318.062837 3155.765756
7 3988.279178 237.268617
8 2431.236725 305.094445
9 1321.364826 2049.349637
10 4823.930748 1761.908235
11 3528.507872 802.884500
12 4121.088430 3716.142138
13 4849.658504 653.900564
14 2553.848419 1314.142501
15 2425.503686 2234.651790
16 2472.895578 3608.954169
17 3049.745112 2620.823292
18 4999.049732 1546.233351
19 3562.370989 3875.234986
20 2919.937839 918.055062
21 1811.924409 1512.164698
22 1006.616129 743.798468
23 3063.439294 3837.428131
24 2855.525972 3754.439668
25 5104.566592 3035.312994
26 2025.896399 1504.220584
27 644.914846 3224.425363
28 4029.232664 2365.056854
29 2302.691831 217.572298
30 3047.633660 2440.532857
31 2745.785085 2358.772639
32 869.713567 422.235063
33 4316.977494 153.398187
34 495.714800 1487.519058
35 2448.954185 1265.468178
36 1882.609410 2598.180660
37 388.628659 1791.808733
38 4707.740687 3308.614410
39 614.412516 3859.007637
40 498.903608 250.415431
41 3220.641073 2442.454738
42 5093.141374 2724.398193
43 2056.833158 2056.613754
44 4334.329112 2799.838790
45 3096.385454 474.834646
46 4059.172592 3048.124041
47 3896.533669 2572.433759
48 310.504530 3528.498844
49 4914.172424 1918.713056
50 2521.530733 864.572464
51 1810.914038 3364.499041
52 4794.612801 1658.679049
53 2693.031872 3170.984153
54 3007.982261 1647.491682
55 1149.176302 2267.924101
56 2085.596467 2412.427572
57 5122.756211 844.945053
58 221.757973 2785.665213
59 618.928345 1286.291708
60 4464.734337 532.735495
61 4043.254290 3552.601724
62 189.248692 2220.413719
63 2372.058899 3676.805292
64 4276.552616 670.621482
65 5150.965406 82.506989
66 2444.505920 120.735000
67 1277.354473 1106.429354
68 4404.756350 3700.154948
69 3643.771080 1267.143287
70 760.762158 2262.421930
71 1424.655830 562.813105
72 3297.918578 3834.436045
73 810.067724 2076.738551
74 848.441639 3452.515024
75 2841.095549 1727.113745
76 4781.593079 1217.112674
77 1700.769289 3831.472469
78 2293.503347 583.220036
79 1303.607528 3237.568465

0 786.633405 2894.731581
1 2149.705903 3291.573577
2 4765.471628 925.335583
3 5057.819284 2479.448683
4 3169.599735 428.550481
5 2582.833051 3610.373815
6 2318.062837 3155.765756
7 3988.279178 237.268617
8 2431.236725 305.094445
9 1321.364826 2049.349637
10 4823.930748 1761.908235
11 3528.507872 802.884500
12 4121.088430 3716.142138
13 4849.658504 653.900564
14 2553.848419 1314.142501
15 2425.503686 2234.651790
16 2472.895578 3608.954169
17 3049.745112 2620.823292
18 4999.049732 1546.233351
19 3562.370989 3875.234986
20 2919.937839 918.055062
21 1811.924409 1512.164698
22 1006.616129 743.798468
23 3063.439294 3837.428131
24 2855.525972 3754.439668
25 5104.566592 3035.312994
26 2025.896399 1504.220584
27 644.914846 3224.425363
28 4029.232664 2365.056854
29 2302.691831 217.572298
30 3047.633660 2440.532857
31 2745.785085 2358.772639
32 869.713567 422.235063
33 4316.977494 153.398187
34 495.714800 1487.519058
35 2448.954185 1265.468178
36 1882.609410 2598.180660
37 388.628659 1791.808733
38 4707.740687 3308.614410
39 614.412516 3859.007637
40 498.903608 250.415431
41 3220.641073 2442.454738
42 5093.141374 2724.398193
43 2056.833158 2056.613754
44 4334.329112 2799.838790
45 3096.385454 474.834646
46 4059.172592 3048.124041
47 3896.533669 2572.433759
48 310.504530 3528.498844
49 4914.172424 1918.713056
50 2521.530733 864.572464
51 1810.914038 3364.499041
52 4794.612801 1658.679049
53 2693.031872 3170.984153
54 3007.982261 1647.491682
55 1149.176302 2267.924101
56 2085.596467 2412.427572
57 5122.756211 844.945053
58 221.757973 2785.665213
59 618.928345 1286.291708
60 4464.734337 532.735495
61 4043.254290 3552.601724
62 189.248692 2220.413719
63 2372.058899 3676.805292
64 4276.552616 670.621482
65 5150.965406 82.506989
66 2444.505920 120.735000
67 1277.354473 1106.429354
68 4404.756350 3700.154948
69 3643.771080 1267.143287
70 760.762158 2262.421930
71 1424.655830 562.813105
72 3297.918578 3834.436045
73 810.067724 2076.738551
74 848.441639 3452.515024
75 2841.095549 1727.113745
76 4781.593079 1217.112674
77 1700.769289 3831.472469
78 2293.503347 583.220036
79 1303.607528 3237.568465

0 786.633405 2894.731581
1 2149.705903 3291.573577
2 4765.471628 925.335583
3 5057.819284 2479.448683
4 3169.599735 428.550481
5 2582.833051 3610.373815
6 2318.062837 3155.765756
7 3988.279178 237.268617
8 2431.236725 305.094445
9 1321.364826 2049.349637
10 4823.930748 1761.908235
11 3528.507872 802.884500
12 4121.088430 3716.142138
13 4849.658504 653.900564
14 2553.848419 1314.142501
15 2425.503686 2234.651790
16 2472.895578 3608.954169
17 3049.745112 2620.823292
18 4999.049732 1546.233351
19 3562.370989 3875.234986
20 2919.937839 918.055062
21 1811.924409 1512.164698
22 1006.616129 743.798468
23 3063.439294 3837.428131
24 2855.525972 3754.439668
25 5104.566592 3035.312994
26 2025.896399 1504.220584
27 644.914846 3224.425363
28 4029.232664 2365.056854
29 2302.691831 217.572298
30 3047.633660 2440.532857
31 2745.785085 2358.772639
32 869.713567 422.235063
33 4316.977494 153.398187
34 495.714800 1487.519058
35 2448.954185 1265.468178
36 1882.609410 2598.180660
37 388.628659 1791.808733
38 4707.740687 3308.614410
39 614.412516 3859.007637
40 498.903608 250.415431
41 3220.641073 2442.454738
42 5093.141374 2724.398193
43 2056.833158 2056.613754
44 4334.329112 2799.838790
45 3096.385454 474.834646
46 4059.172592 3048.124041
47 3896.533669 2572.433759
48 310.504530 3528.498844
49 4914.172424 1918.713056
50 2521.530733 864.572464
51 1810.914038 3364.499041
52 4794.612801 1658.679049
53 2693.031872 3170.984153
54 3007.982261 1647.491682
55 1149.176302 2267.924101
56 2085.596467 2412.427572
57 5122.756211 844.945053
58 221.757973 2785.665213
59 618.928345 1286.291708
60 4464.734337 532.735495
61 4043.254290 3552.601724
62 189.248692 2220.413719
63 2372.058899 3676.805292
64 4276.552616 670.621482
65 5150.965406 82.506989
66 2444.505920 120.735000
67 1277.354473 1106.429354
68 4404.756350 3700.154948
69 3643.771080 1267.143287
70 760.762158 2262.421930
71 1424.655830 562.813105
72 3297.918578 3834.436045
73 810.067724 2076.738551
74 848.441639 3452.515024
75 2841.095549 1727.113745
76 4781.593079 1217.112674
77 1700.769289 3831.472469
78 2293.503347 583.220036
79 1303.607528 3237.568465

0 787.274004 2895.735543
1 2150.833752 3292.237452
2 4766.780244 926.081966
3 5058.296696 2480.389871
4 3170.344599 428.679044
5 2583.006808 3610.493667
6 2318.768147 3156.947843
7 3989.201479 238.199354
8 2431.968824 306.241105
9 1322.269849 2049.697559
10 4824.580381 1763.049184
11 3529.678888 803.632082
12 4122.017135 3717.298942
13 4850.100621 654.250565
14 2555.136549 1314.381248
15 2425.945188 2235.143123
16 2473.739441 3609.581292
17 3050.096016 2621.902565
18 4999.627411 1546.837283
19 3562.679661 3876.197134
20 2920.819215 919.206171
21 1812.789937 1512.596667
22 1007.442830 743.946052
23 3064.059705 3837.994271
24 2856.526362 3754.522029
25 5105.750278 3036.001128
26 2025.898652 1505.001909
27 645.937289 3224.816326
28 4029.757070 2365.574934
29 2303.441112 218.433970
30 3047.964126 2440.906114
31 2746.134510 2358.893868
32 869.732052 422.547777
33 4317.951903 154.717303
34 496.449102 1488.779155
35 2450.192463 1266.199778
36 1883.614696 2599.061009
37 389.834267 1792.620072
38 4708.925326 3309.851231
39 615.724324 3860.231412
40 499.110472 251.493138
41 3220.701760 2443.095772
42 5093.972186 2724.867546
43 2057.765678 2056.837825
44 4335.277195 2800.372620
45 3096.669941 475.561044
46 4060.173813 3048.933544
47 3897.834120 2573.374297
48 311.614979 3529.045632
49 4915.417740 1919.691708
50 2522.834056 865.200356
51 1812.201183 3365.716814
52 4794.728755 1658.812662
53 2693.773494 3171.609011
54 3008.277362 1648.174611
55 1149.685160 2269.128473
56 2085.879138 2413.441228
57 5123.594321 846.108656
58 221.958596 2785.827639
59 619.249899 1286.363544
60 4465.422743 533.825767
61 4043.962741 3553.387714
62 189.540481 2221.319885
63 2372.244112 3677.170799
64 4277.277279 671.107892
65 5152.245450 82.995525
66 2445.677170 121.623862
67 1277.467049 1107.319243
68 4405.053385 3700.671840
69 3644.891439 1267.901408
70 760.976310 2263.549869
71 1424.673095 563.788095
72 3298.541560 3835.612960
73 811.316877 2077.283273
74 848.795776 3453.134104
75 2842.107508 1727.514333
76 4782.196286 1217.185322
77 1701.476752 3832.584375
78 2294.267483 583.392690
79 1303.879749 3238.222338

0 787.274004 2895.735543
1 2150.833752 3292.237452
2 4766.780244 926.081966
3 5058.296696 2480.389871
4 3170.344599 428.679044
5 2583.006808 3610.493667
6 2318.768147 3156.947843
7 3989.201479 238.199354
8 2431.968824 306.241105
9 1322.269849 2049.697559
10 4824.580381 1763.049184
11 3529.678888 803.632082
12 4122.017135 3717.298942
13 4850.100621 654.250565
14 2555.136549 1314.381248
15 2425.945188 2235.143123
16 2473.739441 3609.581292
17 3050.096016 2621.902565
18 4999.627411 1546.837283
19 3562.679661 3876.197134
20 2920.819215 919.206171
21 1812.789937 1512.596667
22 1007.442830 743.946052
23 3064.059705 3837.994271
24 2856.526362 3754.522029
25 5105.750278 3036.001128
26 2025.898652 1505.001909
27 645.937289 3224.816326
28 4029.757070 2365.574934
29 2303.441112 218.433970
30 3047.964126 2440.906114
31 2746.134510 2358.893868
32 869.732052 422.547777
33 4317.951903 154.717303
34 496.449102 1488.779155
35 2450.192463 1266.199778
36 1883.614696 2599.061009
37 389.834267 1792.620072
38 4708.925326 3309.851231
39 615.724324 3860.231412
40 499.110472 251.493138
41 3220.701760 2443.095772
42 5093.972186 2724.867546
43 2057.765678 2056.837825
44 4335.277195 2800.372620
45 3096.669941 475.561044
46 4060.173813 3048.933544
47 3897.834120 2573.374297
48 311.614979 3529.045632
49 4915.417740 1919.691708
50 2522.834056 865.200356
51 1812.201183 3365.716814
52 4794.728755 1658.812662
53 2693.773494 3171.609011
54 3008.277362 1648.174611
55 1149.685160 2269.128473
56 2085.879138 2413.441228
57 5123.594321 846.108656
58 221.958596 2785.827639
59 619.249899 1286.363544
60 4465.422743 533.825767
61 4043.962741 3553.387714
62 189.540481 2221.319885
63 2372.244112 3677.170799
64 4277.277279 671.107892
65 5152.245450 82.995525
66 2445.677170 121.623862
67 1277.467049 1107.319243
68 4405.053385 3700.671840
69 3644.891439 1267.901408
70 760.976310 2263.549869
71 1424.673095 563.788095
72 3298.541560 3835.612960
73 811.316877 2077.283273
74 848.795776 3453.134104
75 2842.107508 1727.514333
76 4782.196286 1217.185322
77 1701.476752 3832.584375
78 2294.267483 583.392690
79 1303.879749 3238.222338

0 787.274004 2895.735543
1 2150.833752 3292.237452
2 4766.780244 926.081966
3 5058.296696 2480.389871
4 3170.344599 428.679044
5 2583.006808 3610.493667
6 2318.768147 3156.947843
7 3989.201479 238.199354
8 2431.968824 306.241105
9 1322.269849 2049.697559
10 4824.580381 1763.049184
11 3529.678888 803.632082
12 4122.017135 3717.298942
13 4850.100621 654.250565
14 2555.136549 1314.381248
15 2425.945188 2235.143123
16 2473.739441 3609.581292
17 3050.096016 2621.902565
18 4999.627411 1546.837283
19 3562.679661 3876.197134
20 2920.819215 919.206171
21 1812.789937 1512.596667
22 1007.442830 743.946052
23 3064.059705 3837.994271
24 2856.526362 3754.522029
25 5105.750278 3036.001128
26 2025.898652 1505.001909
27 645.937289 3224.816326
28 4029.757070 2365.574934
29 2303.441112 218.433970
30 3047.964126 2440.906114
31 2746.134510 2358.893868
32 869.732052 422.547777
33 4317.951903 154.717303
34 496.449102 1488.779155
35 2450.192463 1266.199778
36 1883.614696 2599.061009
37 389.834267 1792.620072
38 4708.925326 3309.851231
39 615.724324 3860.231412
40 499.110472 251.493138
41 3220.701760 2443.095772
42 5093.972186 2724.867546
43 2057.765678 2056.837825
44 4335.277195 2800.372620
45 3096.669941 475.561044
46 4060.173813 3048.933544
47 3897.834120 2573.374297
48 311.614979 3529.045632
49 4915.417740 1919.691708
50 2522.834056 865.200356
51 1812.201183 3365.716814
52 4794.728755 1658.812662
53 2693.773494 3171.609011
54 3008.277362 1648.174611
55 1149.685160 2269.128473
56 2085.879138 2413.441228
57 5123.594321 846.108656
58 221.958596 2785.827639
59 619.249899 1286.363544
60 4465.422743 533.825767
61 4043.962741 3553.387714
62 189.540481 2221.319885
63 2372.244112 3677.170799
64 4277.277279 671.107892
65 5152.245450 82.995525
66 2445.677170 121.623862
67 1277.467049 1107.319243
68 4405.053385 3700.671840
69 3644.891439 1267.901408
70 760.976310 2263.549869
71 1424.673095 563.788095
72 3298.541560 3835.612960
73 811.316877 2077.283273
74 848.795776 3453.134104
75 2842.107508 1727.514333
76 4782.196286 1217.185322
77 1701.476752 3832.584375
78 2294.267483 583.392690
79 1303.879749 3238.222338

0 787.274004 2895.735543
1 2150.833752 3292.237452
2 4766.780244 926.081966
3 5058.296696 2480.389871
4 3170.344599 428.679044
5 2583.006808 3610.493667
6 2318.768147 3156.947843
7 3989.201479 238.199354
8 2431.968824 306.241105
9 1322.269849 2049.697559
10 4824.580381 1763.049184
11 3529.678888 803.632082
12 4122.017135 3717.298942
13 4850.100621 654.250565
14 2555.136549 1314.381248
15 2425.945188 2235.143123
16 2473.739441 3609.581292
17 3050.096016 2621.902565
18 4999.627411 1546.837283
19 3562.679661 3876.197134
20 2920.819215 919.206171
21 1812.789937 1512.596667
22 1007.442830 743.946052
23 3064.059705 3837.994271
24 2856.526362 3754.522029
25 5105.750278 3036.001128
26 2025.898652 1505.001909
27 645.937289 3224.816326
28 4029.757070 2365.574934
29 2303.441112 218.433970
30 3047.964126 2440.906114
31 2746.134510 2358.893868
32 869.732052 422.547777
33 4317.951903 154.717303
34 496.449102 1488.779155
35 2450.192463 1266.199778
36 1883.614696 2599.061009
37 389.834267 1792.620072
38 4708.925326 3309.851231
39 615.724324 3860.231412
40 499.110472 251.493138
41 3220.701760 2443.095772
42 5093.972186 2724.867546
43 2057.765678 2056.837825
44 4335.277195 2800.372620
45 3096.669941 475.561044
46 4060.173813 3048.933544
47 3897.834120 2573.374297
48 311.614979 3529.045632
49 4915.417740 1919.691708
50 2522.834056 865.200356
51 1812.201183 3365.716814
52 4794.728755 1658.812662
53 2693.773494 3171.609011
54 3008.277362 1648.174611
55 1149.685160 2269.128473
