33 83.667473 873.363171
34 0.000000 2674.786233
35 3292.998539 0.000000
36 0.000000 3907.000000
37 2763.297517 0.000000
38 2687.348184 3907.000000
39 5457.000000 0.000000
40 3464.815950 0.000000
41 4119.360392 0.000000
42 3279.727489 2904.301128
43 0.000000 3544.017674
44 0.000000 3907.000000
45 0.000000 2549.841536
46 3893.901566 3907.000000
47 5457.000000 0.000000
48 5457.000000 0.000000
49 0.000000 3907.000000
50 4890.587564 2712.765004
51 1172.388227 0.000000
52 4935.320495 0.000000
53 5457.000000 0.000000
54 0.000000 3504.500924
55 1779.654056 3907.000000
56 5457.000000 0.000000
57 5457.000000 0.000000
58 2090.625167 1972.947118
59 5457.000000 0.000000
60 5457.000000 0.000000
61 0.000000 0.000000
62 20.410632 0.000000
63 378.230551 0.000000
64 2704.595783 0.000000
65 5457.000000 0.000000
66 5457.000000 0.000000
67 1923.171640 3907.000000
68 5457.000000 0.000000
69 3011.325292 1434.621381
70 0.000000 3497.035130
71 0.000000 3907.000000
72 5457.000000 0.000000
73 1084.708840 0.000000
74 5457.000000 0.000000
75 0.000000 3907.000000
76 5457.000000 0.000000
77 0.000000 1285.338721
78 5457.000000 0.000000
79 5457.000000 0.000000
0 5052.617806 1867.440715
1 1178.539034 3907.000000
2 5416.651718 0.000000
3 3101.850991 3907.000000
4 3960.501593 3489.568716
5 3693.136692 3311.730325
6 860.611659 1935.512159
7 5457.000000 0.000000
8 5457.000000 0.000000
9 363.100143 3497.826438
10 5327.393139 1214.326153
11 482.690476 0.000000
12 697.827794 1179.325052
13 5457.000000 0.000000
14 1560.771798 863.542615
15 5457.000000 0.000000
16 4919.588352 3198.831354
17 3618.798759 3907.000000
18 568.034453 3907.000000
19 1142.177761 1119.866594
20 0.000000 3907.000000
21 3753.115053 3907.000000
22 2209.150606 0.000000
23 1549.394112 3907.000000
24 4493.592569 538.327648
25 5457.000000 0.000000
26 1806.814633 1070.536730
27 732.367207 161.270211
28 3587.378595 3907.000000
29 1572.151606 3907.000000
30 349.723675 0.000000
31 5457.000000 0.000000
32 3845.796684 1588.478474
33 5217.487188 103.123251
34 4689.143712 0.000000
35 269.521640 2395.640762
36 5457.000000 0.000000
37 4034.775897 3738.438400
38 5447.650129 87.601794
39 5457.000000 0.000000
40 0.000000 1629.782338
41 0.000000 2250.745280
42 1719.778464 3213.726013
43 3238.950624 0.000000
44 2915.258607 3907.000000
45 690.126880 3245.925530
46 0.000000 3907.000000
47 4393.003030 3907.000000
48 1623.983593 0.000000
49 4020.223607 1311.947837
50 3462.481031 2123.821266
51 4253.340199 1297.745031
52 579.732242 1983.040872
53 5419.364960 0.000000
54 0.000000 0.000000
55 0.000000 1975.042649
56 3535.094291 3907.000000
57 175.074692 2328.087823
58 0.000000 3860.439977
59 0.651743 3907.000000
60 3508.746928 3907.000000
61 1852.341705 2744.678293
62 2693.384346 2447.649550
63 1976.208878 1108.132142
64 76.184677 3622.130302
65 4712.985351 3907.000000
66 5457.000000 0.000000
67 135.091893 1604.839095
68 0.000000 3907.000000
69 995.929397 157.258575
70 0.000000 2205.476701
71 2434.991180 3257.116517
72 2840.265068 3907.000000
73 3403.815258 3907.000000
74 981.247526 837.461799
75 2776.530915 3315.766881
76 367.037983 3907.000000
77 4866.007948 197.862199
78 5457.000000 0.000000
79 2142.463828 3907.000000
0 0.000000 1892.528159
1 2606.052456 1951.614685
2 4503.773580 2845.907257
3 4254.209973 0.000000
4 5195.862458 2446.677162
5 2881.441693 485.410134
6 1684.480196 3257.291037
7 5182.175621 1808.701956
8 3389.924713 3907.000000
9 2248.743842 3060.505151
10 1134.942049 3907.000000
11 3009.713929 3907.000000
12 2148.920863 1613.420933
13 4045.232662 3907.000000
14 2724.298563 0.000000
15 2613.313990 2191.648598
16 5053.890680 1576.876176
17 0.000000 3907.000000
18 4338.935446 3907.000000
19 449.355297 3277.926079
20 1510.993287 3181.490463
21 5232.180264 2106.404579
22 3539.399588 1109.046488
23 984.996367 2191.100719
24 1631.469219 957.940403
25 5199.648692 2411.202782
26 5457.000000 0.000000
27 5457.000000 0.000000
28 3775.928061 1939.368887
29 5000.545438 1601.824846
30 1054.589919 477.009748
31 4399.667069 3907.000000
32 2778.550980 1741.888398
33 2756.086634 369.354661
34 3188.788665 1475.722805
35 2268.943086 2772.216099
36 2018.647095 3907.000000
37 3793.322061 1794.927806
38 3563.577391 3907.000000
39 3714.348409 3907.000000
40 1104.681095 2203.082617
41 2180.702979 3041.261833
42 1395.110559 3220.664190
43 4183.352261 0.000000
44 3789.598684 2056.091422
45 5457.000000 0.000000
46 2045.441121 0.000000
47 0.000000 3907.000000
48 2024.239155 2995.524411
49 3224.129247 1563.727465
50 5457.000000 0.000000
51 1829.753714 840.669990
52 2106.835539 3213.861644
53 4488.364813 3650.784694
54 4373.999863 2328.394717
55 1421.844971 895.650858
56 1699.233693 3899.475330
57 3360.393528 764.320664
58 936.592379 2693.357719
59 3694.626777 2358.208493
60 2613.498992 3907.000000
61 842.117160 2118.173563
62 150.572385 2786.046961
63 0.000000 3907.000000
64 1358.551661 2042.665535
65 0.000000 3907.000000
66 0.000000 3907.000000
67 1453.333271 1142.574133
68 2420.705369 0.000000
69 3166.784394 1009.675762
70 4054.944783 3907.000000
71 3533.976886 3517.887145
72 2659.175363 3907.000000
73 2615.567837 1671.536603
74 2650.742323 0.000000
75 4539.139318 0.000000
76 4475.621129 3907.000000
77 3032.900011 496.083770
78 3319.589862 3907.000000
79 1451.035380 0.000000
0 1133.738168 1491.135104
1 2406.697190 2090.421044
2 4677.914656 3907.000000
3 3721.346706 880.402535
4 4549.284472 2785.048737
5 2786.619691 3650.642757
6 1672.968825 2225.466539
7 5192.450181 1991.848354
8 3652.611211 1374.807429
9 2060.296296 3251.243460
10 2403.776533 3907.000000
11 2414.359813 3600.851451
12 1854.405451 1350.419606
13 2917.774431 3907.000000
14 2738.895033 79.537555
15 3285.923337 1502.553311
16 5058.584025 1838.198265
17 1705.758802 3009.694833
18 3236.645040 1469.116447
19 449.677579 2659.468258
20 986.804366 3338.312959
21 4776.207013 488.533928
22 2191.247160 803.307991
23 1352.483926 2726.170667
24 2393.964194 990.267984
25 4805.804954 3907.000000
26 4755.662517 3907.000000
27 5327.943312 1209.171412
28 3835.342265 2071.059707
29 2759.708258 1997.652144
30 912.656641 527.928812
31 3398.531989 3907.000000
32 2785.026245 3907.000000
33 3725.834127 251.566418
34 3860.635157 946.344862
35 1688.605001 2626.105131
36 2815.847149 3907.000000
37 3571.761106 2643.041933
38 4020.884054 3907.000000
39 4469.922796 2098.696538
40 1742.705579 1610.580646
41 1404.071713 2448.312849
42 1121.761053 3097.066778
43 4028.215730 1359.661091
44 2996.275739 3569.896434
45 3081.522929 3907.000000
46 1627.913165 269.987914
47 689.662932 3907.000000
48 2500.088461 2287.707420
49 3521.788197 3415.862576
50 4560.040182 3448.921574
51 2444.574124 887.476192
52 1465.257330 2852.999063
53 4813.033136 3907.000000
54 2914.136440 1806.754423
55 1085.369801 1572.284213
56 2961.230703 2179.139838
57 2417.756218 1130.220494
58 788.848561 3005.774433
59 2723.275193 0.000000
60 3506.357486 1182.609305
61 1402.141169 1902.919792
62 897.359478 2582.454372
63 311.784759 2426.369146
64 833.232791 2700.794189
65 383.253386 2698.875159
66 260.577762 3907.000000
67 1026.419725 1679.659510
68 2901.234982 0.000000
69 2410.677797 803.389578
70 2418.892001 3484.627182
71 2394.780577 3324.273896
72 3296.480573 953.563375
73 2560.185574 2072.256700
74 1949.763145 103.947145
75 3920.030225 163.652235
76 3199.108630 3907.000000
77 3835.283432 357.680568
78 4241.189801 3907.000000
79 1746.909480 0.000000
0 5457.000000 0.000000
1 2302.116573 2993.000226
2 5138.101823 2191.563426
3 1773.935912 3907.000000
4 3475.527925 2850.292429
5 2098.762074 3616.391000
6 1598.058257 823.014617
7 5445.989159 0.000000
8 4547.988786 58.222147
9 825.897847 2942.496079
10 5017.574049 1537.420725
11 1015.876386 0.000000
12 1133.546273 845.810524
13 4447.487597 3907.000000
14 2791.063073 807.978891
15 4603.589544 673.772067
16 5089.077923 2351.986237
17 5457.000000 0.000000
18 802.042361 2427.015139
19 1448.005639 1309.746363
20 0.000000 3672.898484
21 3837.748581 2890.221938
22 1770.316336 0.000000
23 2028.679773 3322.369287
24 3878.076308 991.864936
25 5325.061132 1236.175437
26 967.043412 3157.965566
27 0.000000 3907.000000
28 2118.028145 3907.000000
29 205.299687 3663.468848
30 563.965740 239.176931
31 4561.326849 3907.000000
32 2299.260463 1890.741598
33 4233.947399 282.278612
34 3449.312056 477.607216
35 763.087072 1218.256490
36 4398.277026 3907.000000
37 3245.386924 3443.344146
38 4923.371284 1178.528359
39 5457.000000 0.000000
40 433.421720 679.772301
41 643.571775 1325.923827
42 2394.779335 2909.385707
43 1658.556182 964.050395
44 1039.404634 3907.000000
45 0.000000 3907.000000
46 773.524569 3907.000000
47 5457.000000 0.000000
48 2712.670054 0.000000
49 2661.349913 1729.220733
50 2719.692986 2731.111298
51 3836.021240 1556.741449
52 1667.867003 752.246153
53 5423.948206 309.672320
54 0.000000 404.846459
55 93.185014 3396.925861
56 5290.490820 1560.075221
57 1225.754884 1829.485084
58 326.188734 3485.211308
59 985.624457 3810.219008
60 3802.796415 2365.389626
61 2109.336130 1761.039932
62 2616.975927 1555.168563
63 2788.210335 155.212550
64 569.732112 2891.825580
65 5457.000000 0.000000
66 5457.000000 0.000000
67 313.482624 2709.147138
68 623.873148 1301.646036
69 807.202899 415.470422
70 0.000000 1601.932041
71 1633.064910 3050.821080
72 3656.816309 2193.777696
73 2335.775811 3503.078870
74 1824.852084 1156.854814
75 1055.265025 3907.000000
76 685.936915 3483.855299
77 3692.742843 496.248886
78 5457.000000 0.000000
79 3444.510077 2857.550889
0 5008.437885 3907.000000
1 3531.371661 1039.368104
2 4139.696635 1975.178265
3 3860.022464 2449.494262
4 5277.639980 1680.478654
5 1866.630156 0.000000
6 2255.785276 3081.802855
7 5119.479428 1842.333983
8 2444.612028 3907.000000
9 2918.854744 2645.216652
10 0.000000 1531.984246
11 3896.053622 1321.153388
12 2726.065513 1558.884529
13 3385.648661 0.000000
14 3624.034538 0.000000
15 1472.156980 3102.484403
16 5172.737118 746.522441
17 806.906045 3907.000000
18 5396.247353 569.210057
19 469.965098 3907.000000
20 1047.383832 2884.074466
21 5457.000000 0.000000
22 3781.479799 1303.488337
23 1076.860167 1448.512769
24 600.440046 1285.820216
25 5131.260980 2791.801548
26 5457.000000 0.000000
27 2509.229464 0.000000
28 3019.003920 1801.576181
29 5300.058280 945.094114
30 1336.185970 694.102456
31 3855.551525 3286.072846
32 1722.391394 920.621792
33 1584.378209 536.772943
34 2119.572503 2110.616494
35 3029.592496 2238.359612
36 625.495267 2430.387964
37 3346.688505 1120.789202
38 2826.532453 3907.000000
39 4280.871460 2059.480762
40 1464.355681 1894.845776
41 3083.980340 2795.975768
42 1727.674991 3074.115628
43 3553.937330 259.489758
44 3071.737796 1754.281332
45 4372.632842 1852.123151
46 2941.197970 3302.029570
47 2152.756308 3907.000000
48 2619.957986 1621.689268
49 2288.062679 1571.344365
50 5457.000000 0.000000
51 1016.639859 886.019452
52 3096.003677 2859.665234
53 4247.885868 3113.488073
54 2141.712565 3098.405784
55 1811.958542 1342.402865
56 2086.362496 3907.000000
57 4717.513864 119.868944
58 1323.297975 2205.875617
59 5126.467367 2359.352021
60 2449.601867 3701.114150
61 699.638488 1489.976395
62 0.000000 2408.855487
63 0.000000 3907.000000
64 1961.715857 1232.939383
65 3476.650483 3907.000000
66 5455.881225 10.482142
67 1881.435602 1563.437161
68 3174.642424 3281.914558
69 3619.128902 1354.440662
70 2000.377862 3907.000000
71 3499.479274 3483.922423
72 2965.856475 3723.389340
73 1882.116922 941.263028
74 3543.466628 0.000000
75 4068.716390 2475.348685
76 5457.000000 0.000000
77 1912.273865 737.026774
78 4048.225974 3907.000000
79 1960.941086 1227.333399
0 1440.087748 2802.305927
1 2149.785045 2564.443637
2 5017.006308 347.836508
3 3165.577948 1453.721333
4 5138.201725 2817.786481
5 3628.599846 2307.233875
6 992.001725 2423.658386
7 5159.053894 2221.565082
8 3544.397917 3303.305545
9 881.525780 3145.914389
10 2763.855643 2834.626560
11 2587.213299 2392.368602
12 1365.333899 1665.916373
13 3280.178391 2338.368250
14 2173.551469 4.117324
15 3819.202278 1429.099029
16 4923.947300 2608.683631
17 1690.611762 3907.000000
18 3091.148204 3907.000000
19 828.154951 2345.743554
20 502.625086 3446.488131
21 4841.204002 3907.000000
22 1824.773093 173.219335
23 910.813631 2727.331106
24 2958.937810 558.624680
25 5367.222962 841.148411
26 5457.000000 0.000000
27 3900.846850 53.985737
28 3447.311253 2401.002464
29 2787.179906 1960.630770
30 672.307488 538.169379
31 3566.066323 2685.271143
32 3624.359020 2286.507089
33 3500.740133 316.557844
34 3572.706550 946.560703
35 1400.804880 2563.879552
36 3600.937904 1548.397648
37 4318.174598 1976.693994
38 4507.973545 2752.480243
39 4900.054559 1164.089319
40 1667.667481 1997.416257
41 1581.362044 2279.740855
42 1765.156230 3424.470753
43 3463.077671 1110.926376
44 3733.482667 2579.190333
45 2632.955945 2785.205328
46 1324.771992 1231.720788
47 1604.139765 3907.000000
48 2274.936701 1507.269685
49 3461.761166 1905.081942
50 5441.538857 144.860161
51 2984.327739 311.893869
52 1698.282605 2485.383903
53 5353.543102 829.180639
54 2218.571250 1568.421207
55 943.575944 1186.959832
56 2246.704632 3907.000000
57 1912.630306 1604.382699
58 831.659960 3241.657695
59 1925.843026 916.119629
60 4006.956144 2657.357123
61 492.571778 2483.991575
62 679.377788 2267.173491
63 0.000000 2517.267972
64 971.550496 2462.286670
65 1391.623021 3907.000000
66 1406.994798 3907.000000
67 951.906178 1414.822953
68 2629.374881 927.830920
69 2430.281811 572.641407
70 1931.649198 3907.000000
71 2316.281567 3864.404741
72 3139.353412 2470.071989
73 3429.708051 2104.100207
74 2456.174312 0.000000
75 3495.058334 933.016434
76 3156.017107 3907.000000
77 3551.733415 439.982151
78 4724.651657 3907.000000
79 2267.619625 439.351264
0 3993.027636 0.000000
1 2757.821378 2666.755090
2 5200.621825 616.687099
3 783.442370 3122.218511
4 3842.485523 2534.588222
5 2018.424289 2943.381113
6 1448.803677 435.020729
7 5349.465585 749.417679
8 3713.048805 1075.976885
9 285.804265 2609.729799
10 4823.566128 1539.741606
11 1727.813180 637.954346
12 1069.802635 995.698334
13 3554.401669 3907.000000
14 3034.050474 623.350994
15 4377.557077 1091.295335
16 5065.030230 2459.835148
17 5457.000000 0.000000
18 1178.063342 3907.000000
19 1751.477440 1335.651146
20 0.000000 3576.562845
21 3982.909564 3907.000000
22 986.289089 0.000000
23 1833.760599 2919.122781
24 3809.341767 884.653453
25 5457.000000 0.000000
26 2077.244009 1640.706376
27 804.154539 2972.488922
28 1256.763672 3776.764573
29 0.000000 3155.693918
30 531.936714 478.745600
31 3672.990922 3629.352530
32 2218.440942 1276.531576
33 3478.142357 424.357315
34 2634.692231 790.168907
35 913.794573 726.962078
36 4237.145079 3454.164023
37 3471.992554 2619.050700
38 4918.493215 1827.506452
39 5457.000000 0.000000
40 1078.497191 543.391368
41 1240.036239 737.713422
42 3055.287635 3040.585087
43 677.006132 1662.343723
44 849.291056 3441.545050
45 0.000000 3645.805694
46 1101.971042 2823.533384
47 4978.943991 3907.000000
48 3234.734214 0.000000
49 2015.252618 1369.807420
50 3266.644620 3907.000000
51 3861.548717 1036.739175
52 2391.160012 68.055458
53 5457.000000 0.000000
54 19.080851 671.286216
55 191.314844 3634.671924
56 5430.122538 251.823123
57 1518.028588 1859.262970
58 652.663675 3414.413620
59 1091.252885 3216.532682
60 4558.406840 2118.362868
61 1372.784937 1669.409638
62 2383.836577 906.741971
63 1766.956084 0.000000
64 966.759512 2296.887058
65 4420.135883 3907.000000
66 3626.223959 3080.534030
67 442.509732 3020.832554
68 1407.498717 1132.013304
69 939.512373 416.561956
70 41.170732 2163.357393
71 1009.935270 3447.047888
72 4067.155331 1885.832973
73 2509.399039 3015.199193
74 2714.476937 433.720067
75 140.433454 3192.459948
76 1077.556775 3907.000000
77 2885.802382 699.498216
78 5457.000000 0.000000
79 4398.774819 2458.441532
0 5457.000000 0.000000
1 4762.359530 752.941582
2 4219.579534 3112.815748
3 470.886178 3907.000000
4 3505.908831 1195.832877
5 0.000000 1139.754016
6 3154.452175 251.381830
7 5348.280181 22.598253
8 2264.970219 2338.018271
9 2458.794401 1756.969293
10 2226.101050 0.000000
11 3095.559920 0.000000
12 2590.105104 603.345796
13 3353.854585 3907.000000
14 5210.309410 397.550899
15 1730.531181 3015.084831
16 5421.653289 157.924663
17 5457.000000 0.000000
18 3236.207583 3398.024354
19 1701.402470 2814.027094
20 0.000000 2930.572506
21 4618.092392 2991.314961
22 2681.401830 109.882580
23 2401.030239 1408.085366
24 1305.741681 1891.745243
25 5414.901182 200.889891
26 1429.522068 2312.522406
27 0.000000 3459.401066
28 0.000000 3453.959284
29 389.762063 2279.316581
30 1275.174569 716.577921
31 3669.443132 3907.000000
32 0.000000 5.702009
33 1103.374780 745.870520
34 438.537045 2150.946234
35 2690.814617 0.000000
36 872.787336 3907.000000
37 1962.709817 1765.890453
38 3056.208844 3907.000000
39 5435.089142 205.289503
40 889.292982 0.000000
41 2971.680786 580.192293
42 3561.214613 2470.463553
43 0.000000 1228.700929
44 0.000000 2906.743144
45 683.209734 2605.273065
46 3030.781822 3907.000000
47 5457.000000 0.000000
48 4221.954930 0.000000
49 0.000000 1057.887936
50 2652.133885 3907.000000
51 1846.880699 1904.888348
52 4416.402843 0.000000
53 5229.585556 0.000000
54 0.000000 2216.662516
55 961.647789 3907.000000
56 5457.000000 0.000000
57 4755.347748 176.718588
58 1246.394253 2229.673929
59 4618.316805 3907.000000
60 3160.908797 2620.666686
61 1893.432889 72.975978
62 1606.987658 411.672122
63 2666.659288 460.622217
64 2184.440752 702.262850
65 5457.000000 0.000000
66 5457.000000 0.000000
67 1364.346932 3907.000000
68 1927.056985 3545.246703
69 1769.326127 1295.871985
70 0.000000 1629.415672
71 1650.678627 2872.714592
72 4402.938686 2573.530156
73 275.892472 1859.071658
74 4222.300562 889.191797
75 0.000000 3907.000000
76 3304.713133 3907.000000
77 582.127850 1180.623791
78 5420.824119 338.942847
79 5049.951093 3813.765178
0 5457.000000 0.000000
1 3814.803415 893.657844
2 3890.814549 3907.000000
3 3715.347100 2879.944071
4 3878.728830 1875.705994
5 76.878510 1486.924458
6 3195.860397 2176.907963
7 5318.839280 328.293004
8 3157.156195 2448.590376
9 3971.448342 2630.153752
10 722.054040 1413.011679
11 2861.687492 1403.671676
12 3055.445704 843.726389
13 3969.951315 3556.527930
14 4428.481653 54.239354
15 1399.894205 2781.567834
16 5382.789349 0.000000
17 3828.951574 3907.000000
18 4325.458608 2008.478566
19 466.649200 3672.591259
20 911.480587 2910.098370
21 5140.435230 582.621824
22 4312.752854 1061.668420
23 2059.492741 1758.278285
24 549.940092 1905.781700
25 4830.046044 3007.713453
26 2962.085703 2378.781152
27 1799.201200 1877.996067
28 2610.249449 2333.086519
29 3353.522672 1942.107189
30 1500.925646 485.307205
31 4492.355959 2357.875738
32 71.863464 1872.689088
33 2146.817086 465.897121
34 2294.563328 1879.495823
35 2971.666452 1463.552126
36 323.576898 3907.000000
37 2108.172769 2359.873625
38 2589.294536 3907.000000
39 4385.365437 3601.567479
40 684.066029 835.597700
41 2438.719019 2535.048991
42 1501.725619 2505.730100
43 3005.488400 146.217162
44 693.070386 2943.913563
45 3506.160617 1880.311337
46 2906.583145 3658.741489
47 3279.047247 3907.000000
48 2946.180670 1391.847636
49 1900.890159 2564.407758
50 3451.123372 3907.000000
51 958.356054 2128.233442
52 2886.428142 2150.349955
53 4419.403012 2356.784352
54 1962.482263 2681.674954
55 1484.074893 3092.996505
56 4585.845374 3907.000000
57 4848.005583 0.000000
58 985.973294 2110.570155
59 5385.653369 668.468310
60 1717.769640 2645.885528
61 2394.753593 622.135930
62 488.810466 2367.083164
63 2109.785306 2952.463385
64 1641.722528 1657.673421
65 4713.786583 3364.725245
66 5457.000000 0.000000
67 1624.242687 2436.451020
68 2131.530971 3066.625734
69 2765.811354 1488.056451
70 1865.601499 2377.895701
71 3386.919182 2546.950216
72 3270.379402 2676.412971
73 511.269827 1705.066494
74 2751.347168 1051.979997
75 3031.307099 3409.656413
76 4518.533811 3907.000000
77 2215.892484 695.188439
78 4163.693121 3907.000000
79 2047.512883 2417.975904
0 3794.087820 3566.262833
1 1494.304107 3395.193939
2 5457.000000 0.000000
3 2581.798560 1718.880714
4 4954.631276 3249.917089
5 3921.162517 3216.302050
6 382.027438 1949.948441
7 5209.017864 2128.611778
8 4161.895588 2084.311780
9 0.000000 3332.753600
10 4426.356765 3021.743193
11 1811.877515 1978.601831
12 633.959797 1659.942569
13 3444.156064 2273.902658
14 1497.122172 316.597838
15 5080.997706 553.156656
16 4809.657597 3425.859860
17 2745.690780 3907.000000
18 1717.157060 3145.046986
19 1132.251051 1443.047046
20 454.422945 3750.757965
21 4318.482742 3760.954999
22 866.002393 307.905588
23 907.820122 3390.386517
24 4247.947134 212.133275
25 5383.577219 687.920396
26 4745.632791 285.118226
27 3076.628082 690.500469
28 3274.515517 2937.225503
29 2128.666747 2640.134098
30 315.813949 429.196094
31 3592.067027 2972.017420
32 4074.489916 2557.940935
33 4437.620101 219.855311
34 4177.380597 352.833733
35 526.503884 2260.073857
36 5192.462383 2478.533499
37 4744.710562 2512.157206
38 5409.583454 444.260063
39 4967.951884 760.962063
40 1587.305194 1792.804825
41 800.124640 1895.379979
42 1965.650522 3571.068079
43 2841.044633 1438.673731
44 3119.072338 3069.774977
45 1681.496084 3492.331494
46 464.175628 1485.130485
47 2565.743826 3907.000000
48 2135.221630 1017.768208
49 3858.605773 1790.972539
50 5119.618909 966.790947
51 4081.502852 117.975390
52 1090.514786 1717.803982
53 5275.217334 1631.816429
54 1447.289477 679.209292
55 413.527727 1899.612839
56 3278.023485 3907.000000
57 458.355286 2127.706730
58 547.551921 3785.277346
59 211.110097 3907.000000
60 4771.642998 2382.665046
61 460.935848 2940.120541
62 1538.885762 2061.644372
63 95.335081 1688.141853
64 488.066261 3043.127991
65 2164.780360 3907.000000
66 3066.684418 3907.000000
67 432.018435 1498.748799
68 2074.879436 50.575639
69 1680.224062 157.374944
70 1309.882172 3648.311797
71 1676.489869 3907.000000
72 3258.470229 2108.542893
73 4137.164644 2822.941768
74 1956.814994 0.000000
75 2469.947826 1544.849206
76 1637.873261 2621.856825
77 4276.367803 324.058796
78 4850.612688 3152.484354
79 2640.821915 468.508347
0 0.000000 3907.000000
1 0.000000 3907.000000
2 5457.000000 0.000000
3 4868.959154 972.355988
4 5457.000000 0.000000
5 5457.000000 0.000000
6 0.000000 3628.834803
7 5191.710821 2485.575116
8 5457.000000 0.000000
9 0.000000 3907.000000
10 5457.000000 0.000000
11 0.000000 2682.373006
12 0.000000 2489.071007
13 4555.435401 0.000000
14 0.000000 1209.826608
15 5457.000000 0.000000
16 4249.520299 3907.000000
17 0.000000 3907.000000
18 0.000000 1159.945822
19 608.888490 0.000000
20 308.120668 3907.000000
21 3397.751373 1223.575649
22 0.000000 0.000000
23 0.000000 3907.000000
24 5457.000000 0.000000
25 5457.000000 0.000000
26 5432.367606 230.788402
27 5405.889951 0.000000
28 5457.000000 0.000000
29 2732.785228 3621.227117
30 0.000000 0.000000
31 4448.753445 3446.676966
32 5457.000000 0.000000
33 5457.000000 0.000000
34 5457.000000 0.000000
35 0.000000 3907.000000
36 5457.000000 0.000000
37 5457.000000 0.000000
38 5457.000000 0.000000
39 5282.953649 0.000000
40 1485.864585 3907.000000
41 0.000000 3349.995158
42 325.898423 3907.000000
43 5457.000000 0.000000
44 5457.000000 0.000000
45 1417.535622 3907.000000
46 0.000000 0.000000
47 161.822522 3907.000000
48 0.000000 1999.031148
49 5457.000000 0.000000
50 5457.000000 0.000000
51 5457.000000 0.000000
52 0.000000 3907.000000
53 5457.000000 0.000000
54 2672.962728 0.000000
55 0.000000 0.000000
56 0.000000 3907.000000
57 0.000000 3907.000000
58 0.000000 3907.000000
59 0.000000 2904.279580
60 5457.000000 0.000000
61 0.000000 3907.000000
62 2984.258061 3850.419523
63 0.000000 1319.927381
64 0.000000 3907.000000
65 0.000000 1559.487168
66 0.000000 1168.259013
67 0.000000 0.000000
68 1172.418774 0.000000
69 1252.078776 0.000000
70 2032.947662 3907.000000
71 2065.504879 3907.000000
72 1913.186104 2455.597141
73 5457.000000 0.000000
74 0.000000 0.000000
75 5457.000000 0.000000
76 0.000000 2431.899464
77 5457.000000 0.000000
78 5161.001847 2063.876085
79 66.498357 0.000000
0 0.000000 3907.000000
1 0.000000 3907.000000
2 5457.000000 0.000000
3 5457.000000 0.000000
4 5457.000000 0.000000
5 5457.000000 0.000000
6 0.000000 3907.000000
7 5185.911800 2539.907906
8 5457.000000 0.000000
9 0.000000 3907.000000
10 5457.000000 0.000000
11 0.000000 2871.980325
12 0.000000 2782.043014
13 5004.257647 0.000000
14 0.000000 1552.388947
15 5457.000000 0.000000
16 4061.355687 3907.000000
17 0.000000 3907.000000
18 0.000000 268.033136
19 374.851604 0.000000
20 246.965472 3907.000000
21 3093.078119 31.066024
22 0.000000 0.000000
23 0.000000 3907.000000
24 5457.000000 0.000000
25 5457.000000 0.000000
26 5457.000000 0.000000
27 5457.000000 0.000000
28 5457.000000 0.000000
29 3046.323406 3907.000000
30 0.000000 0.000000
31 4817.700508 3658.730506
32 5457.000000 0.000000
33 5457.000000 0.000000
34 5457.000000 0.000000
35 0.000000 3907.000000
36 5457.000000 0.000000
37 5457.000000 0.000000
38 5457.000000 0.000000
39 5400.330438 0.000000
40 1411.689287 3907.000000
41 0.000000 3907.000000
42 0.000000 3907.000000
43 5457.000000 0.000000
44 5457.000000 0.000000
45 1409.276521 3907.000000
46 0.000000 0.000000
47 0.000000 3907.000000
48 0.000000 2364.165955
49 5457.000000 0.000000
50 5457.000000 0.000000
51 5457.000000 0.000000
52 0.000000 3907.000000
53 5457.000000 0.000000
54 3148.129147 0.000000
55 0.000000 0.000000
56 0.000000 3907.000000
57 0.000000 3907.000000
58 0.000000 3907.000000
59 0.000000 2102.133282
60 5457.000000 0.000000
61 0.000000 3907.000000
62 3487.224430 3907.000000
63 0.000000 1237.537491
64 0.000000 3907.000000
65 0.000000 492.517508
66 0.000000 0.000000
67 0.000000 0.000000
68 852.146450 0.000000
69 1175.610718 0.000000
70 2321.794889 3907.000000
71 2318.982377 3907.000000
72 1387.383057 2676.251808
73 5457.000000 0.000000
74 0.000000 0.000000
75 5457.000000 0.000000
76 0.000000 2461.583589
77 5457.000000 0.000000
78 5273.061928 1721.964524
79 0.000000 0.000000
0 4747.405954 3523.581871
1 1281.515308 3907.000000
2 5457.000000 0.000000
3 1068.730058 2854.107268
4 4947.683294 3907.000000
5 5133.621161 3029.834825
6 0.000000 940.402870
7 5223.570350 2187.073484
8 4129.687261 2306.555631
9 0.000000 3593.759290
10 4718.381701 3907.000000
11 2717.096444 1443.435694
12 326.556306 1013.816265
13 2586.607466 3293.792414
14 1151.942329 0.000000
15 5457.000000 0.000000
16 5244.471950 1991.240024
17 3163.214725 3907.000000
18 2494.012767 3907.000000
19 1535.574086 2195.476176
20 574.137844 3907.000000
21 5030.824994 3907.000000
22 1272.430344 205.321940
23 1235.303575 3907.000000
24 4518.778191 0.000000
25 5422.891565 319.572320
26 4331.485325 1416.287627
27 1812.402718 949.458832
28 3070.745200 3907.000000
29 1659.969626 1902.558435
30 170.708398 611.378087
31 2932.404504 2591.452109
32 5391.115181 617.294934
33 5274.021124 143.378196
34 4905.011721 0.000000
35 0.000000 2291.202923
