39 3077.455367 1371.693694
40 4127.142389 1557.731157
41 2301.467276 2825.842980
42 5451.899168 46.410003
43 5101.253419 1843.132144
44 2872.020614 584.509555
45 861.495856 88.050864
46 4881.499126 2215.671531
47 5287.381522 1001.999652
48 292.721403 2133.084228
49 904.766149 2414.785777
50 4575.888539 42.906026
51 2385.153761 3215.675812
52 3588.337788 2069.317404
53 912.998054 2929.037522
54 1643.055755 1266.066614
55 560.530068 3725.636861
56 2259.747560 3435.470841
57 2079.061683 3308.941894
58 1055.139726 1049.740560
59 928.906172 1529.040580
60 1376.960416 441.632202
61 3425.684899 2762.084697
62 91.743653 3761.879015
63 797.786808 3719.354591
64 2565.846903 1274.554490
65 4439.315353 2786.212938
66 3469.000282 2373.361050
67 3748.863495 277.200870
68 5037.833188 3714.805990
69 5180.253952 1244.101614
70 505.768154 160.903413
71 3993.683303 241.942454
72 4363.262474 3603.200558
73 4274.231719 1631.881290
74 614.813185 874.103104
75 2512.308708 510.150462
76 3071.944720 3581.923151
77 1443.233014 24.307639
78 3977.282226 3697.051129
79 1577.568404 3547.847607

0 3917.659005 2015.814384
1 4835.330434 466.117884
2 2737.751081 3348.792321
3 1874.797203 1354.746351
4 4966.204515 2002.752411
5 4460.348866 324.262101
6 257.291159 2778.248439
7 3236.954644 556.491669
8 2235.286707 175.437967
9 2759.730615 1043.274430
10 2219.764329 740.784511
11 5004.626346 3570.587691
12 2265.686549 2498.275443
13 4877.160455 3162.625141
14 1802.666249 2331.128842
15 5219.071396 342.348760
16 3408.961126 1800.714533
17 5392.791647 487.582818
18 1943.480309 1071.499647
19 1495.248209 1461.862312
20 1326.739579 2068.951816
21 2906.775885 3846.792098
22 1788.803909 3315.601887
23 1189.584907 1980.290682
24 3362.839665 1227.314366
25 1523.498329 2751.056449
26 5307.916654 162.912570
27 148.885899 3476.788341
28 2250.235257 2025.826856
29 2623.390730 1793.936362
30 4011.453289 773.447740
31 2337.844610 1191.798183
32 1013.670375 303.632665
33 1828.818885 1016.504691
34 4101.149507 2823.071684
35 1942.439547 3819.603634
36 3968.044624 2608.880520
37 4512.125732 1029.742218
38 1136.849995 472.190474
39 3077.439574 1372.230981
40 4126.147540 1558.309956
41 2300.666080 2825.936669
42 5451.772227 46.671418
43 5101.234909 1843.994524
44 2871.099548 585.476860
45 860.879023 88.298198
46 4881.162447 2216.449779
47 5287.055238 1002.099683
48 292.135761 2133.891310
49 903.861534 2415.683126
50 4575.779446 43.361934
51 2384.804700 3216.486085
52 3587.805751 2069.543547
53 912.974599 2929.159771
54 1642.796402 1266.451226
55 559.732625 3725.691025
56 2259.485181 3436.389442
57 2078.528795 3309.022388
58 1054.363233 1050.099606
59 928.810380 1529.579077
60 1376.638804 441.810571
61 3425.413037 2762.962146
62 90.821556 3762.670103
63 797.181240 3719.483233
64 2565.804419 1274.671288
65 4438.412961 2786.735518
66 3468.200945 2373.905219
67 3748.795675 278.000664
68 5037.498225 3715.494082
69 5180.180517 1244.623961
70 504.870113 161.641816
71 3992.843002 242.811012
72 4362.366964 3603.965970
73 4274.027702 1632.748022
74 614.767725 874.376137
75 2511.856753 510.728840
76 3071.797600 3582.407211
77 1443.045790 25.092980
78 3976.965980 3697.924460
79 1577.172193 3548.713066

0 3917.659005 2015.814384
1 4835.330434 466.117884
2 2737.751081 3348.792321
3 1874.797203 1354.746351
4 4966.204515 2002.752411
5 4460.348866 324.262101
6 257.291159 2778.248439
7 3236.954644 556.491669
8 2235.286707 175.437967
9 2759.730615 1043.274430
10 2219.764329 740.784511
11 5004.626346 3570.587691
12 2265.686549 2498.275443
13 4877.160455 3162.625141
14 1802.666249 2331.128842
15 5219.071396 342.348760
16 3408.961126 1800.714533
17 5392.791647 487.582818
18 1943.480309 1071.499647
19 1495.248209 1461.862312
20 1326.739579 2068.951816
21 2906.775885 3846.792098
22 1788.803909 3315.601887
23 1189.584907 1980.290682
24 3362.839665 1227.314366
25 1523.498329 2751.056449
26 5307.916654 162.912570
27 148.885899 3476.788341
28 2250.235257 2025.826856
29 2623.390730 1793.936362
30 4011.453289 773.447740
31 2337.844610 1191.798183
32 1013.670375 303.632665
33 1828.818885 1016.504691
34 4101.149507 2823.071684
35 1942.439547 3819.603634
36 3968.044624 2608.880520
37 4512.125732 1029.742218
38 1136.849995 472.190474
39 3077.439574 1372.230981
40 4126.147540 1558.309956
41 2300.666080 2825.936669
42 5451.772227 46.671418
43 5101.234909 1843.994524
44 2871.099548 585.476860
45 860.879023 88.298198
46 4881.162447 2216.449779
47 5287.055238 1002.099683
48 292.135761 2133.891310
49 903.861534 2415.683126
50 4575.779446 43.361934
51 2384.804700 3216.486085
52 3587.805751 2069.543547
53 912.974599 2929.159771
54 1642.796402 1266.451226
55 559.732625 3725.691025
56 2259.485181 3436.389442
57 2078.528795 3309.022388
58 1054.363233 1050.099606
59 928.810380 1529.579077
60 1376.638804 441.810571
61 3425.413037 2762.962146
62 90.821556 3762.670103
63 797.181240 3719.483233
64 2565.804419 1274.671288
65 4438.412961 2786.735518
66 3468.200945 2373.905219
67 3748.795675 278.000664
68 5037.498225 3715.494082
69 5180.180517 1244.623961
70 504.870113 161.641816
71 3992.843002 242.811012
72 4362.366964 3603.965970
73 4274.027702 1632.748022
74 614.767725 874.376137
75 2511.856753 510.728840
76 3071.797600 3582.407211
77 1443.045790 25.092980
78 3976.965980 3697.924460
79 1577.172193 3548.713066

0 3917.659005 2015.814384
1 4835.330434 466.117884
2 2737.751081 3348.792321
3 1874.797203 1354.746351
4 4966.204515 2002.752411
5 4460.348866 324.262101
6 257.291159 2778.248439
7 3236.954644 556.491669
8 2235.286707 175.437967
9 2759.730615 1043.274430
10 2219.764329 740.784511
11 5004.626346 3570.587691
12 2265.686549 2498.275443
13 4877.160455 3162.625141
14 1802.666249 2331.128842
15 5219.071396 342.348760
16 3408.961126 1800.714533
17 5392.791647 487.582818
18 1943.480309 1071.499647
19 1495.248209 1461.862312
20 1326.739579 2068.951816
21 2906.775885 3846.792098
22 1788.803909 3315.601887
23 1189.584907 1980.290682
24 3362.839665 1227.314366
25 1523.498329 2751.056449
26 5307.916654 162.912570
27 148.885899 3476.788341
28 2250.235257 2025.826856
29 2623.390730 1793.936362
30 4011.453289 773.447740
31 2337.844610 1191.798183
32 1013.670375 303.632665
33 1828.818885 1016.504691
34 4101.149507 2823.071684
35 1942.439547 3819.603634
36 3968.044624 2608.880520
37 4512.125732 1029.742218
38 1136.849995 472.190474
39 3077.439574 1372.230981
40 4126.147540 1558.309956
41 2300.666080 2825.936669
42 5451.772227 46.671418
43 5101.234909 1843.994524
44 2871.099548 585.476860
45 860.879023 88.298198
46 4881.162447 2216.449779
47 5287.055238 1002.099683
48 292.135761 2133.891310
49 903.861534 2415.683126
50 4575.779446 43.361934
51 2384.804700 3216.486085
52 3587.805751 2069.543547
53 912.974599 2929.159771
54 1642.796402 1266.451226
55 559.732625 3725.691025
56 2259.485181 3436.389442
57 2078.528795 3309.022388
58 1054.363233 1050.099606
59 928.810380 1529.579077
60 1376.638804 441.810571
61 3425.413037 2762.962146
62 90.821556 3762.670103
63 797.181240 3719.483233
64 2565.804419 1274.671288
65 4438.412961 2786.735518
66 3468.200945 2373.905219
67 3748.795675 278.000664
68 5037.498225 3715.494082
69 5180.180517 1244.623961
70 504.870113 161.641816
71 3992.843002 242.811012
72 4362.366964 3603.965970
73 4274.027702 1632.748022
74 614.767725 874.376137
75 2511.856753 510.728840
76 3071.797600 3582.407211
77 1443.045790 25.092980
78 3976.965980 3697.924460
79 1577.172193 3548.713066

0 3918.235738 2014.776682
1 4835.560786 465.114843
2 2737.791430 3348.467699
3 1875.528769 1354.044494
4 4967.244496 2002.515288
5 4460.647702 323.873221
6 257.314832 2777.804445
7 3237.523544 555.747326
8 2236.250402 175.082176
9 2759.622788 1042.824065
10 2220.690574 740.196696
11 5005.009192 3570.594943
12 2266.693819 2497.212367
13 4878.302995 3161.802571
14 1803.055536 2331.193219
15 5219.066870 341.059258
16 3409.341553 1799.999932
17 5393.806700 487.395583
18 1943.852253 1070.915780
19 1496.389538 1461.120441
20 1327.610548 2068.812722
21 2906.770235 3846.789099
22 1789.274473 3315.418963
23 1189.568430 1979.125326
24 3363.571922 1226.750843
25 1524.258496 2750.921171
26 5308.133327 162.687024
27 149.834754 3476.492095
28 2250.523603 2025.471253
29 2623.850494 1793.856172
30 4011.768588 772.372582
31 2338.021536 1190.985265
32 1013.990983 303.314227
33 1828.870155 1016.153479
34 4102.278359 2821.794815
35 1943.413202 3819.527150
36 3969.140812 2608.111947
37 4512.936696 1028.863040
38 1137.029512 471.176258
39 3078.106966 1371.058634
40 4127.320607 1558.149525
41 2301.674837 2825.060127
42 5452.010262 46.288609
43 5101.833274 1842.873715
44 2871.560323 585.327530
45 861.104800 87.418899
46 4881.976110 2216.075638
47 5288.188451 1000.903143
48 293.168792 2133.705593
49 904.663563 2414.655384
50 4576.542382 42.531405
51 2385.461281 3215.697784
52 3588.401810 2069.148913
53 913.071080 2928.202779
54 1643.248506 1265.849497
55 560.292803 3725.398846
56 2260.612478 3435.371981
57 2079.404485 3308.455021
58 1054.879544 1049.164791
59 929.598513 1529.047440
60 1377.079330 441.849423
61 3426.338896 2762.465810
62 91.406624 3761.889160
63 797.734031 3719.320464
64 2565.837890 1273.761846
65 4438.510371 2786.006418
66 3468.741352 2373.240979
67 3749.480302 277.681307
68 5037.639144 3715.357856
69 5180.070851 1243.510114
70 505.779375 160.859568
71 3992.758437 241.554553
72 4363.400191 3603.082325
73 4274.310307 1632.138285
74 615.054447 874.011691
75 2507.324090 510.996966
76 3072.417834 3582.144660
77 1443.943578 24.677117
78 3936.801317 3673.225127
79 1578.296103 3548.461523

0 3918.235738 2014.776682
1 4835.560786 465.114843
2 2737.791430 3348.467699
3 1875.528769 1354.044494
4 4967.244496 2002.515288
5 4460.647702 323.873221
6 257.314832 2777.804445
7 3237.523544 555.747326
8 2236.250402 175.082176
9 2759.622788 1042.824065
10 2220.690574 740.196696
11 5005.009192 3570.594943
12 2266.693819 2497.212367
13 4878.302995 3161.802571
14 1803.055536 2331.193219
15 5219.066870 341.059258
16 3409.341553 1799.999932
17 5393.806700 487.395583
18 1943.852253 1070.915780
19 1496.389538 1461.120441
20 1327.610548 2068.812722
21 2906.770235 3846.789099
22 1789.274473 3315.418963
23 1189.568430 1979.125326
24 3363.571922 1226.750843
25 1524.258496 2750.921171
26 5308.133327 162.687024
27 149.834754 3476.492095
28 2250.523603 2025.471253
29 2623.850494 1793.856172
30 4011.768588 772.372582
31 2338.021536 1190.985265
32 1013.990983 303.314227
33 1828.870155 1016.153479
34 4102.278359 2821.794815
35 1943.413202 3819.527150
36 3969.140812 2608.111947
37 4512.936696 1028.863040
38 1137.029512 471.176258
39 3078.106966 1371.058634
40 4127.320607 1558.149525
41 2301.674837 2825.060127
42 5452.010262 46.288609
43 5101.833274 1842.873715
44 2871.560323 585.327530
45 861.104800 87.418899
46 4881.976110 2216.075638
47 5288.188451 1000.903143
48 293.168792 2133.705593
49 904.663563 2414.655384
50 4576.542382 42.531405
51 2385.461281 3215.697784
52 3588.401810 2069.148913
53 913.071080 2928.202779
54 1643.248506 1265.849497
55 560.292803 3725.398846
56 2260.612478 3435.371981
57 2079.404485 3308.455021
58 1054.879544 1049.164791
59 929.598513 1529.047440
60 1377.079330 441.849423
61 3426.338896 2762.465810
62 91.406624 3761.889160
63 797.734031 3719.320464
64 2565.837890 1273.761846
65 4438.510371 2786.006418
66 3468.741352 2373.240979
67 3749.480302 277.681307
68 5037.639144 3715.357856
69 5180.070851 1243.510114
70 505.779375 160.859568
71 3992.758437 241.554553
72 4363.400191 3603.082325
73 4274.310307 1632.138285
74 615.054447 874.011691
75 2507.324090 510.996966
76 3072.417834 3582.144660
77 1443.943578 24.677117
78 3936.801317 3673.225127
79 1578.296103 3548.461523

0 3918.235738 2014.776682
1 4835.560786 465.114843
2 2737.791430 3348.467699
3 1875.528769 1354.044494
4 4967.244496 2002.515288
5 4460.647702 323.873221
6 257.314832 2777.804445
7 3237.523544 555.747326
8 2236.250402 175.082176
9 2759.622788 1042.824065
10 2220.690574 740.196696
11 5005.009192 3570.594943
12 2266.693819 2497.212367
13 4878.302995 3161.802571
14 1803.055536 2331.193219
15 5219.066870 341.059258
16 3409.341553 1799.999932
17 5393.806700 487.395583
18 1943.852253 1070.915780
19 1496.389538 1461.120441
20 1327.610548 2068.812722
21 2906.770235 3846.789099
22 1789.274473 3315.418963
23 1189.568430 1979.125326
24 3363.571922 1226.750843
25 1524.258496 2750.921171
26 5308.133327 162.687024
27 149.834754 3476.492095
28 2250.523603 2025.471253
29 2623.850494 1793.856172
30 4011.768588 772.372582
31 2338.021536 1190.985265
32 1013.990983 303.314227
33 1828.870155 1016.153479
34 4102.278359 2821.794815
35 1943.413202 3819.527150
36 3969.140812 2608.111947
37 4512.936696 1028.863040
38 1137.029512 471.176258
39 3078.106966 1371.058634
40 4127.320607 1558.149525
41 2301.674837 2825.060127
42 5452.010262 46.288609
43 5101.833274 1842.873715
44 2871.560323 585.327530
45 861.104800 87.418899
46 4881.976110 2216.075638
47 5288.188451 1000.903143
48 293.168792 2133.705593
49 904.663563 2414.655384
50 4576.542382 42.531405
51 2385.461281 3215.697784
52 3588.401810 2069.148913
53 913.071080 2928.202779
54 1643.248506 1265.849497
55 560.292803 3725.398846
56 2260.612478 3435.371981
57 2079.404485 3308.455021
58 1054.879544 1049.164791
59 929.598513 1529.047440
60 1377.079330 441.849423
61 3426.338896 2762.465810
62 91.406624 3761.889160
63 797.734031 3719.320464
64 2565.837890 1273.761846
65 4438.510371 2786.006418
66 3468.741352 2373.240979
67 3749.480302 277.681307
68 5037.639144 3715.357856
69 5180.070851 1243.510114
70 505.779375 160.859568
71 3992.758437 241.554553
72 4363.400191 3603.082325
73 4274.310307 1632.138285
74 615.054447 874.011691
75 2507.324090 510.996966
76 3072.417834 3582.144660
77 1443.943578 24.677117
78 3936.801317 3673.225127
79 1578.296103 3548.461523

0 3918.848705 2014.183114
1 4835.101746 463.160166
2 2736.461760 3348.751159
3 1875.805997 1352.700705
4 4968.892107 2002.548761
5 4459.995653 324.299795
6 257.190062 2778.206464
7 3237.364115 555.036235
8 2237.553007 174.821790
9 2759.306984 1042.013272
10 2221.845487 739.766220
11 5005.647008 3570.778900
12 2268.437251 2495.727369
13 4880.083426 3160.655609
14 1802.786233 2332.307590
15 5217.813912 339.511818
16 3409.235190 1799.402938
17 5395.113948 487.500064
18 1943.573623 1070.121786
19 1497.385442 1459.821610
20 1328.094737 2069.876524
21 2905.550971 3846.889252
22 1789.508074 3315.345665
23 1188.874438 1977.072156
24 3364.133391 1226.688152
25 1524.471882 2751.707817
26 5308.538170 162.739314
27 150.605157 3477.364607
28 2250.614646 2024.627636
29 2624.497643 1795.047978
30 4012.193176 770.375838
31 2338.436483 1189.333394
32 1013.539669 302.418261
33 1828.880330 1016.469900
34 4103.883771 2820.504514
35 1945.143233 3819.346663
36 3971.187051 2607.626278
37 4514.392521 1027.775261
38 1136.719458 469.791144
39 3078.821269 1370.160866
40 4128.604738 1559.041789
41 2303.571025 2824.400636
42 5451.716113 46.430704
43 5102.982145 1841.153767
44 2871.869302 585.023296
45 860.708997 86.576454
46 4882.829468 2215.778390
47 5289.724227 998.822051
48 295.316871 2133.453261
49 905.616486 2413.134244
50 4577.204734 41.154777
51 2386.190905 3215.388075
52 3588.382050 2068.648148
53 912.393858 2927.392194
54 1643.996918 1264.868472
55 550.533191 3745.967081
56 2261.881560 3433.882596
57 2081.056468 3307.283439
58 1055.938994 1047.623936
59 931.237991 1528.593074
60 1377.838175 442.489595
61 3427.911004 2762.430954
62 91.366387 3760.971342
63 797.704496 3719.448767
64 2565.687437 1273.188597
65 4437.663378 2785.587341
66 3468.995482 2373.364259
67 3750.802437 277.570140
68 5036.945971 3715.015533
69 5178.923653 1241.083117
70 507.395819 159.892922
71 3991.164883 239.856525
72 4364.658772 3602.119976
73 4274.686427 1631.341325
74 614.648758 873.332517
75 2496.371580 522.994942
76 3073.011458 3581.482667
77 1445.547943 23.641698
78 3894.935842 3654.100275
79 1579.128081 3548.565636

0 3919.089119 2013.879414
1 4835.045609 463.399270
2 2737.058013 3347.883128
3 1875.626952 1352.840818
4 4968.643643 2002.606172
5 4460.714245 324.289854
6 257.798223 2777.833575
7 3237.470598 555.030680
8 2237.788948 174.323075
9 2759.538412 1041.716203
10 2222.338585 739.401925
11 5005.455318 3569.824812
12 2268.414982 2495.756916
13 4879.377597 3160.171292
14 1803.410425 2331.515547
15 5218.461254 339.859607
16 3409.355684 1799.600203
17 5394.029794 488.021071
18 1944.069908 1069.717812
19 1497.898423 1459.489226
20 1328.610529 2068.826107
21 2906.349196 3846.154210
22 1789.767019 3315.245602
23 1183.866361 1975.187002
24 3364.155050 1226.529007
25 1524.892443 2751.319315
26 5309.058276 161.888381
27 150.337466 3476.493940
28 2250.437303 2024.154099
29 2624.031247 1794.540198
30 4015.547575 768.083216
31 2337.541927 1188.932192
32 1014.521506 302.917866
33 1822.439060 1010.887739
34 4103.595798 2820.445433
35 1945.339177 3818.783126
36 3970.749390 2607.050167
37 4513.693550 1028.328007
38 1137.298805 469.931046
39 3078.666489 1369.715735
40 4128.584230 1558.145036
41 2303.136909 2824.180836
42 5449.983666 45.876528
43 5101.577454 1841.738240
44 2871.262748 585.416477
45 861.273833 86.382570
46 4882.478994 2215.421398
47 5289.189191 998.655927
48 295.635731 2133.186221
49 905.148332 2413.851837
50 4577.454685 41.549492
51 2386.833143 3216.416461
52 3588.367401 2068.268427
53 912.719219 2927.406043
54 1645.304263 1263.834999
55 562.290369 3732.964054
56 2261.189970 3434.850491
57 2082.165019 3306.463068
58 1055.490975 1047.424112
59 931.658366 1528.155361
60 1378.168522 439.762618
61 3424.944663 2761.225129
62 92.178614 3761.120362
63 798.088847 3718.457770
64 2563.716185 1274.493317
65 4438.161070 2785.244522
66 3469.443151 2372.595172
67 3750.706182 277.442852
68 5037.713927 3714.742847
69 5178.417665 1241.259032
70 507.330008 160.184588
71 3988.251633 242.250232
72 4363.933526 3601.553709
73 4274.328141 1630.835268
74 615.492851 873.371969
75 2501.037601 519.099177
76 3075.009900 3581.831704
77 1445.511742 23.344454
78 3895.776614 3651.903173
79 1580.721719 3550.538111

0 3919.257074 2013.930758
1 4835.556598 463.670329
2 2738.017122 3346.418268
3 1876.167013 1352.907845
4 4967.939820 2001.793553
5 4462.365415 323.548783
6 259.302926 2776.962259
7 3238.546929 555.286501
8 2238.541989 173.597390
9 2760.034257 1041.679533
10 2222.552012 738.955714
11 5004.861272 3568.231773
12 2267.641494 2495.697674
13 4878.335664 3159.503459
14 1804.966993 2330.215375
15 5219.761450 340.085358
16 3409.902405 1799.177668
17 5392.676422 488.425105
18 1944.863780 1068.485767
19 1498.667428 1459.019145
20 1328.684038 2067.673640
21 2907.988825 3845.355648
22 1790.354252 3314.317790
23 1183.379741 1971.582010
24 3364.386487 1225.914011
25 1525.935364 2750.018351
26 5357.968450 110.066375
27 150.834055 3475.076812
28 2249.855655 2023.321786
29 2623.811477 1793.625605
30 4004.978185 775.807475
31 2337.778105 1190.607796
32 1015.842785 303.580416
33 1818.452240 1005.884773
34 4103.104879 2820.380516
35 1964.092274 3858.084222
36 3969.620409 2606.492489
37 4512.228203 1029.366425
38 1138.546142 470.163764
39 3078.772674 1369.641706
40 4128.627591 1557.108715
41 2302.864722 2823.889937
42 5449.198212 44.777228
43 5100.650600 1842.092922
44 2874.714708 584.414049
45 862.635323 86.525422
46 4882.102785 2214.753442
47 5288.238945 998.793816
48 295.425803 2132.699934
49 906.233561 2413.089210
50 4577.195432 41.745892
51 2387.439773 3216.797707
52 3589.833671 2067.077676
53 913.381129 2927.197834
54 1645.998728 1262.347549
55 497.305811 3775.980655
56 2260.935740 3432.081541
57 2083.047306 3306.488107
58 1055.935139 1047.476379
59 856.954685 1509.553579
60 1381.576936 439.759242
61 3422.437844 2759.331632
62 93.098053 3760.790623
63 798.869295 3717.410510
64 2562.463767 1274.580960
65 4439.074351 2785.209951
66 3469.786870 2371.202028
67 3750.340993 276.275131
68 5038.677986 3713.814340
69 5178.662464 1242.005123
70 507.291880 160.583759
71 3997.166651 238.234742
72 4362.917066 3600.952436
73 4274.021665 1630.685747
74 608.614093 874.028222
75 2508.285170 508.000926
76 3076.542343 3582.171552
77 1445.099196 23.580774
78 3951.036011 3686.352659
79 1582.573718 3551.423220

0 3919.534846 2013.610406
1 4835.930013 463.150125
2 2738.219057 3345.818222
3 1876.891052 1352.465232
4 4968.221779 2001.221848
5 4463.064092 323.022493
6 259.894520 2776.451046
7 3239.323126 555.059129
8 2239.388089 173.233771
9 2760.192615 1041.519053
10 2222.966249 738.557611
11 5004.856310 3567.731735
12 2267.796304 2495.074177
13 4878.664018 3158.887267
14 1805.736796 2329.888749
15 5220.139208 339.425507
16 3410.286512 1798.520988
17 5392.917149 488.370873
18 1945.237982 1067.671495
19 1499.446679 1458.479879
20 1328.953424 2067.484479
21 2908.500456 3845.202499
22 1790.790307 3313.793585
23 1185.011036 1969.718731
24 3364.848394 1225.400190
25 1526.690464 2749.415854
26 5383.980366 82.654291
27 151.690967 3474.582701
28 2249.743883 2022.811768
29 2624.090017 1793.384994
30 3998.189290 780.180303
31 2338.356514 1191.168301
32 1016.272640 303.514999
33 1818.814893 1005.184393
34 4103.597635 2819.735552
35 1974.554462 3879.214430
36 3969.812395 2606.026846
37 4512.147658 1029.220644
38 1139.097996 469.697453
39 3079.252912 1369.204488
40 4129.267998 1556.899918
41 2303.491655 2823.395342
42 3944.251505 3350.406349
43 5101.058902 1841.437022
44 2877.019750 583.630669
45 863.250612 86.211572
46 4882.456251 2214.344196
47 5288.527311 998.271157
48 295.822141 2132.438538
49 907.406519 2411.834152
50 4577.356325 41.226386
51 2387.877755 3216.254560
52 3590.910762 2066.362717
53 913.654340 2926.612889
54 1646.130082 1261.607111
55 457.767223 3805.075509
56 2261.638769 3429.619664
57 2083.574480 3306.421452
58 1056.638137 1047.043296
59 817.412269 1499.541028
60 1383.511548 440.841665
61 3422.783971 2758.516264
62 93.547348 3760.107340
63 799.393060 3717.131127
64 2562.591308 1273.655479
65 4439.331141 2784.956994
66 3470.069100 2370.481704
67 3750.610550 275.534960
68 5038.917575 3713.310835
69 5178.922477 1241.651250
70 507.778936 160.263172
71 4002.944448 234.511329
72 4363.188274 3600.378788
73 4274.140095 1630.449448
74 604.744450 874.118594
75 2509.816818 504.308547
76 3076.898616 3582.020835
77 1445.422805 23.539632
78 3977.596650 3704.310402
79 1583.516176 3551.007864

0 3919.534846 2013.610406
1 4835.930013 463.150125
2 2738.219057 3345.818222
3 1876.891052 1352.465232
4 4968.221779 2001.221848
5 4463.064092 323.022493
6 259.894520 2776.451046
7 3239.323126 555.059129
8 2239.388089 173.233771
9 2760.192615 1041.519053
10 2222.966249 738.557611
11 5004.856310 3567.731735
12 2267.796304 2495.074177
13 4878.664018 3158.887267
14 1805.736796 2329.888749
15 5220.139208 339.425507
16 3410.286512 1798.520988
17 5392.917149 488.370873
18 1945.237982 1067.671495
19 1499.446679 1458.479879
20 1328.953424 2067.484479
21 2908.500456 3845.202499
22 1790.790307 3313.793585
23 1185.011036 1969.718731
24 3364.848394 1225.400190
25 1526.690464 2749.415854
26 5383.980366 82.654291
27 151.690967 3474.582701
28 2249.743883 2022.811768
29 2624.090017 1793.384994
30 3998.189290 780.180303
31 2338.356514 1191.168301
32 1016.272640 303.514999
33 1818.814893 1005.184393
34 4103.597635 2819.735552
35 1974.554462 3879.214430
36 3969.812395 2606.026846
37 4512.147658 1029.220644
38 1139.097996 469.697453
39 3079.252912 1369.204488
40 4129.267998 1556.899918
41 2303.491655 2823.395342
42 3944.251505 3350.406349
43 5101.058902 1841.437022
44 2877.019750 583.630669
45 863.250612 86.211572
46 4882.456251 2214.344196
47 5288.527311 998.271157
48 295.822141 2132.438538
49 907.406519 2411.834152
50 4577.356325 41.226386
51 2387.877755 3216.254560
52 3590.910762 2066.362717
53 913.654340 2926.612889
54 1646.130082 1261.607111
55 457.767223 3805.075509
56 2261.638769 3429.619664
57 2083.574480 3306.421452
58 1056.638137 1047.043296
59 817.412269 1499.541028
60 1383.511548 440.841665
61 3422.783971 2758.516264
62 93.547348 3760.107340
63 799.393060 3717.131127
64 2562.591308 1273.655479
65 4439.331141 2784.956994
66 3470.069100 2370.481704
67 3750.610550 275.534960
68 5038.917575 3713.310835
69 5178.922477 1241.651250
70 507.778936 160.263172
71 4002.944448 234.511329
72 4363.188274 3600.378788
73 4274.140095 1630.449448
74 604.744450 874.118594
75 2509.816818 504.308547
76 3076.898616 3582.020835
77 1445.422805 23.539632
78 3977.596650 3704.310402
79 1583.516176 3551.007864

0 3919.534846 2013.610406
1 4835.930013 463.150125
2 2738.219057 3345.818222
3 1876.891052 1352.465232
4 4968.221779 2001.221848
5 4463.064092 323.022493
6 259.894520 2776.451046
7 3239.323126 555.059129
8 2239.388089 173.233771
9 2760.192615 1041.519053
10 2222.966249 738.557611
11 5004.856310 3567.731735
12 2267.796304 2495.074177
13 4878.664018 3158.887267
14 1805.736796 2329.888749
15 5220.139208 339.425507
16 3410.286512 1798.520988
17 5392.917149 488.370873
18 1945.237982 1067.671495
19 1499.446679 1458.479879
20 1328.953424 2067.484479
21 2908.500456 3845.202499
22 1790.790307 3313.793585
23 1185.011036 1969.718731
24 3364.848394 1225.400190
25 1526.690464 2749.415854
26 5383.980366 82.654291
27 151.690967 3474.582701
28 2249.743883 2022.811768
29 2624.090017 1793.384994
30 3998.189290 780.180303
31 2338.356514 1191.168301
32 1016.272640 303.514999
33 1818.814893 1005.184393
34 4103.597635 2819.735552
35 1974.554462 3879.214430
36 3969.812395 2606.026846
37 4512.147658 1029.220644
38 1139.097996 469.697453
39 3079.252912 1369.204488
40 4129.267998 1556.899918
41 2303.491655 2823.395342
42 3944.251505 3350.406349
43 5101.058902 1841.437022
44 2877.019750 583.630669
45 863.250612 86.211572
46 4882.456251 2214.344196
47 5288.527311 998.271157
48 295.822141 2132.438538
49 907.406519 2411.834152
50 4577.356325 41.226386
51 2387.877755 3216.254560
52 3590.910762 2066.362717
53 913.654340 2926.612889
54 1646.130082 1261.607111
55 457.767223 3805.075509
56 2261.638769 3429.619664
57 2083.574480 3306.421452
58 1056.638137 1047.043296
59 817.412269 1499.541028
60 1383.511548 440.841665
61 3422.783971 2758.516264
62 93.547348 3760.107340
63 799.393060 3717.131127
64 2562.591308 1273.655479
65 4439.331141 2784.956994
66 3470.069100 2370.481704
67 3750.610550 275.534960
68 5038.917575 3713.310835
69 5178.922477 1241.651250
70 507.778936 160.263172
71 4002.944448 234.511329
72 4363.188274 3600.378788
73 4274.140095 1630.449448
74 604.744450 874.118594
75 2509.816818 504.308547
76 3076.898616 3582.020835
77 1445.422805 23.539632
78 3977.596650 3704.310402
79 1583.516176 3551.007864

0 3919.046596 2013.731240
1 4834.816941 463.499579
2 2737.793404 3346.318137
3 1876.809937 1353.089999
4 4967.361806 2001.595799
5 4462.549714 324.416262
6 258.683163 2776.885669
7 3239.048525 556.126637
8 2239.251393 174.101719
9 2760.291040 1042.652128
10 2222.425199 739.052848
11 5003.886381 3567.629102
12 2267.076165 2495.149602
13 4877.297687 3159.325849
14 1805.244364 2330.791957
15 5219.889325 340.304440
16 3409.839859 1799.610557
17 5392.403446 489.529370
18 1944.693962 1067.816194
19 1498.602495 1459.125864
20 1328.000491 2068.707008
21 2907.470013 3845.639855
22 1789.679644 3313.937183
23 1184.623774 1970.704247
24 3364.731476 1226.397392
25 1526.378217 2749.842245
26 5383.487798 83.509317
27 151.231131 3475.250296
28 2248.716537 2023.626838
