35 3324.443035 1284.329645
36 1995.690184 2228.481281
37 5373.574129 787.094262
38 4011.132424 2669.617075
39 1811.878445 230.156897
40 2847.598433 1190.067632
41 401.098865 1678.404836
42 3045.604731 141.311828
43 2887.628675 2987.454553
44 929.783881 2087.533866
45 541.699898 1865.260540
46 1324.066653 3868.794360
47 3166.570234 13.894141
48 1509.598807 182.289291
49 2983.552723 2252.832406
50 1762.033880 1200.818030
51 4297.270775 1216.365152
52 2203.598066 230.310417
53 3372.897306 137.731140
54 753.452218 703.100093
55 1008.309186 2571.923342
56 969.232043 990.339556
57 2784.704813 2843.079823
58 4812.401718 3275.488168
59 2645.285527 86.792085
60 3185.728512 3207.915363
61 1305.670193 1267.594857
62 4354.626993 2123.099620
63 3791.220427 2884.334042
64 1732.809458 2366.006780
65 1332.061493 3220.984538
66 2624.961554 3453.323881
67 4877.015756 53.395190
68 4227.835890 2376.898146
69 4658.113077 2004.314478
70 5279.410746 1292.308508
71 2767.518942 1723.307981
72 1090.995867 2784.111863
73 35.684175 3643.328823
74 3206.956175 1841.172941
75 426.772210 1261.089783
76 661.474760 3802.754161
77 5089.362062 185.822364
78 1319.081290 2380.250441
79 1750.577404 3873.190185

0 2200.096956 920.256573
1 2662.379557 356.910502
2 2050.910556 3048.346229
3 1220.025600 784.539786
4 494.249309 3040.376785
5 3233.600354 501.503075
6 177.148080 2512.873027
7 4232.543824 3574.825602
8 4730.787698 3835.525437
9 674.812896 1639.023184
10 4014.292929 1879.399431
11 2295.049723 1155.381519
12 3178.928663 3527.119777
13 78.698025 3361.428041
14 5199.748752 2258.901819
15 4849.583890 2547.531544
16 2331.112693 2188.934259
17 5082.389363 3047.669686
18 4066.433258 293.906871
19 3925.677900 2185.108952
20 393.571188 3380.056995
21 4597.829489 525.704988
22 59.166755 3805.364890
23 1654.835776 1873.524991
24 4629.918137 793.751475
25 385.430360 729.849082
26 4500.635724 988.889231
27 5426.320193 195.914932
28 5383.672971 589.189577
29 2563.894858 2470.613095
30 3844.166885 3661.155045
31 3877.573224 1400.786644
32 4068.816834 3496.380064
33 4133.659239 2923.706733
34 5140.068255 1757.524076
35 3324.443038 1284.329643
36 1995.690183 2228.481280
37 5373.574130 787.094260
38 4011.132426 2669.617077
39 1811.878447 230.156894
40 2847.598431 1190.067631
41 401.098860 1678.404835
42 3045.604731 141.311826
43 2887.628675 2987.454553
44 929.783880 2087.533868
45 541.699897 1865.260540
46 1324.066653 3868.794362
47 3166.570232 13.894139
48 1509.598803 182.289291
49 2983.552725 2252.832404
50 1762.033878 1200.818031
51 4297.270775 1216.365150
52 2203.598067 230.310417
53 3372.897280 137.731142
54 753.452219 703.100090
55 1008.309184 2571.923344
56 969.232040 990.339555
57 2784.704812 2843.079824
58 4812.401722 3275.488169
59 2645.285527 86.792082
60 3185.728511 3207.915365
61 1305.670192 1267.594855
62 4354.626994 2123.099619
63 3791.220541 2884.334042
64 1732.809454 2366.006782
65 1332.061491 3220.984538
66 2624.961552 3453.323882
67 4877.015778 53.395188
68 4227.835890 2376.898148
69 4658.113081 2004.314478
70 5279.411441 1292.307826
71 2767.518944 1723.307982
72 1090.995865 2784.111864
73 35.684167 3643.328829
74 3206.956174 1841.172940
75 426.772209 1261.089783
76 661.474755 3802.754163
77 5089.361912 185.822238
78 1319.081290 2380.250442
79 1750.577402 3873.190186

0 2200.096956 920.256573
1 2662.379557 356.910502
2 2050.910556 3048.346229
3 1220.025600 784.539786
4 494.249306 3040.376787
5 3233.600354 501.503075
6 177.148080 2512.873027
7 4232.543824 3574.825602
8 4730.787698 3835.525437
9 674.812896 1639.023184
10 4014.292929 1879.399431
11 2295.049724 1155.381519
12 3178.928664 3527.119777
13 78.698025 3361.428041
14 5199.748752 2258.901819
15 4849.583890 2547.531544
16 2331.112693 2188.934259
17 5082.389363 3047.669686
18 4066.433258 293.906871
19 3925.677900 2185.108952
20 393.571188 3380.056995
21 4597.829489 525.704988
22 59.166755 3805.364890
23 1654.835776 1873.524991
24 4629.918137 793.751475
25 385.430360 729.849082
26 4500.635724 988.889231
27 5426.320193 195.914932
28 5383.672972 589.189577
29 2563.894858 2470.613095
30 3844.166885 3661.155045
31 3877.573224 1400.786644
32 4068.816834 3496.380065
33 4133.659239 2923.706733
34 5140.068256 1757.524076
35 3324.443038 1284.329643
36 1995.690183 2228.481280
37 5373.574130 787.094260
38 4011.132426 2669.617077
39 1811.878447 230.156894
40 2847.598431 1190.067631
41 401.098860 1678.404835
42 3045.604731 141.311826
43 2887.628675 2987.454553
44 929.783880 2087.533868
45 541.699897 1865.260540
46 1324.066653 3868.794362
47 3166.570232 13.894139
48 1509.598803 182.289291
49 2983.552725 2252.832404
50 1762.033878 1200.818031
51 4297.270775 1216.365150
52 2203.598067 230.310417
53 3372.897279 137.731142
54 753.452219 703.100090
55 1008.309184 2571.923344
56 969.232040 990.339555
57 2784.704812 2843.079824
58 4812.401722 3275.488169
59 2645.285527 86.792082
60 3185.728511 3207.915365
61 1305.670192 1267.594855
62 4354.626994 2123.099619
63 3791.220544 2884.334042
64 1732.809454 2366.006782
65 1332.061491 3220.984538
66 2624.961552 3453.323882
67 4877.015778 53.395187
68 4227.835890 2376.898148
69 4658.113081 2004.314478
70 5279.411462 1292.307806
71 2767.518944 1723.307982
72 1090.995865 2784.111864
73 35.684166 3643.328829
74 3206.956174 1841.172940
75 426.772209 1261.089783
76 661.474754 3802.754164
77 5089.361908 185.822235
78 1319.081290 2380.250442
79 1750.577401 3873.190186

0 2200.096949 920.256558
1 2662.379570 356.910500
2 2050.910541 3048.346241
3 1220.025580 784.539777
4 494.248736 3040.377178
5 3233.600365 501.503078
6 177.148065 2512.873026
7 4232.543845 3574.825621
8 4730.787713 3835.525440
9 674.812869 1639.023191
10 4014.292921 1879.399440
11 2295.049732 1155.381520
12 3178.928681 3527.119775
13 78.698000 3361.428042
14 5199.748757 2258.901816
15 4849.583908 2547.531548
16 2331.112694 2188.934266
17 5082.389365 3047.669697
18 4066.433273 293.906871
19 3925.677911 2185.108963
20 393.571179 3380.057010
21 4597.829485 525.704975
22 59.166735 3805.364897
23 1654.835778 1873.524996
24 4629.918159 793.751473
25 385.430362 729.849064
26 4500.635724 988.889222
27 5426.320199 195.914928
28 5383.672988 589.189571
29 2563.894868 2470.613089
30 3844.166900 3661.155048
31 3877.573244 1400.786636
32 4068.816895 3496.380284
33 4133.659238 2923.706741
34 5140.068349 1757.524071
35 3324.443056 1284.329633
36 1995.690177 2228.481276
37 5373.574135 787.094247
38 4011.132437 2669.617084
39 1811.878454 230.156881
40 2847.598425 1190.067625
41 401.098835 1678.404826
42 3045.604729 141.311817
43 2887.628673 2987.454557
44 929.783869 2087.533878
45 541.699894 1865.260536
46 1324.066656 3868.794371
47 3166.570222 13.894124
48 1509.598782 182.289291
49 2983.552737 2252.832395
50 1762.033864 1200.818036
51 4297.270776 1216.365139
52 2203.598070 230.310418
53 3372.897133 137.731152
54 753.452219 703.100072
55 1008.309169 2571.923353
56 969.232029 990.339548
57 2784.704805 2843.079826
58 4812.401745 3275.488171
59 2645.285528 86.792064
60 3185.728507 3207.915372
61 1305.670184 1267.594843
62 4354.626999 2123.099616
63 3791.221168 2884.334040
64 1732.809436 2366.006793
65 1332.061482 3220.984535
66 2624.961541 3453.323886
67 4877.015895 53.395177
68 4227.835892 2376.898159
69 4658.113103 2004.314481
70 5279.414977 1292.300898
71 2767.518953 1723.307988
72 1090.995855 2784.111870
73 35.684118 3643.328859
74 3206.956170 1841.172937
75 426.772206 1261.089785
76 661.474727 3802.754177
77 5089.361043 185.821511
78 1319.081295 2380.250448
79 1750.577389 3873.190192

0 2200.096949 920.256559
1 2662.379570 356.910500
2 2050.910541 3048.346241
3 1220.025580 784.539777
4 494.248737 3040.377177
5 3233.600365 501.503078
6 177.148065 2512.873026
7 4232.543845 3574.825621
8 4730.787713 3835.525440
9 674.812869 1639.023191
10 4014.292921 1879.399440
11 2295.049732 1155.381520
12 3178.928681 3527.119775
13 78.698000 3361.428042
14 5199.748757 2258.901816
15 4849.583908 2547.531548
16 2331.112694 2188.934266
17 5082.389365 3047.669697
18 4066.433273 293.906871
19 3925.677911 2185.108963
20 393.571179 3380.057010
21 4597.829486 525.704975
22 59.166735 3805.364897
23 1654.835778 1873.524996
24 4629.918159 793.751473
25 385.430362 729.849064
26 4500.635724 988.889222
27 5426.320199 195.914928
28 5383.672988 589.189571
29 2563.894868 2470.613089
30 3844.166900 3661.155048
31 3877.573244 1400.786636
32 4068.816895 3496.380284
33 4133.659238 2923.706741
34 5140.068349 1757.524071
35 3324.443056 1284.329633
36 1995.690177 2228.481276
37 5373.574135 787.094247
38 4011.132437 2669.617084
39 1811.878454 230.156881
40 2847.598425 1190.067625
41 401.098835 1678.404826
42 3045.604729 141.311817
43 2887.628673 2987.454557
44 929.783869 2087.533878
45 541.699894 1865.260536
46 1324.066656 3868.794371
47 3166.570222 13.894124
48 1509.598782 182.289291
49 2983.552737 2252.832395
50 1762.033864 1200.818036
51 4297.270776 1216.365139
52 2203.598070 230.310418
53 3372.897133 137.731152
54 753.452219 703.100072
55 1008.309169 2571.923353
56 969.232029 990.339548
57 2784.704805 2843.079826
58 4812.401745 3275.488171
59 2645.285528 86.792064
60 3185.728507 3207.915372
61 1305.670184 1267.594843
62 4354.626999 2123.099616
63 3791.221168 2884.334040
64 1732.809436 2366.006793
65 1332.061482 3220.984535
66 2624.961541 3453.323886
67 4877.015895 53.395177
68 4227.835892 2376.898159
69 4658.113103 2004.314481
70 5279.414976 1292.300874
71 2767.518953 1723.307988
72 1090.995855 2784.111870
73 35.684118 3643.328859
74 3206.956171 1841.172937
75 426.772206 1261.089785
76 661.474727 3802.754177
77 5089.361044 185.821511
78 1319.081295 2380.250448
79 1750.577389 3873.190192

0 2200.096946 920.256553
1 2662.379575 356.910500
2 2050.910535 3048.346245
3 1220.025572 784.539774
4 494.248514 3040.377330
5 3233.600369 501.503079
6 177.148060 2512.873026
7 4232.543853 3574.825628
8 4730.787719 3835.525442
9 674.812859 1639.023194
10 4014.292918 1879.399444
11 2295.049735 1155.381521
12 3178.928688 3527.119775
13 78.697990 3361.428042
14 5199.748760 2258.901815
15 4849.583915 2547.531550
16 2331.112694 2188.934269
17 5082.389366 3047.669702
18 4066.433279 293.906871
19 3925.677915 2185.108967
20 393.571175 3380.057016
21 4597.829484 525.704970
22 59.166728 3805.364899
23 1654.835778 1873.524997
24 4629.918167 793.751472
25 385.430363 729.849058
26 4500.635724 988.889219
27 5426.320202 195.914926
28 5383.672994 589.189568
29 2563.894873 2470.613087
30 3844.166906 3661.155049
31 3877.573252 1400.786632
32 4068.816919 3496.380369
33 4133.659237 2923.706744
34 5140.068382 1757.524069
35 3324.443062 1284.329629
36 1995.690175 2228.481274
37 5373.574136 787.094242
38 4011.132442 2669.617087
39 1811.878457 230.156876
40 2847.598423 1190.067623
41 401.098825 1678.404822
42 3045.604728 141.311813
43 2887.628672 2987.454558
44 929.783865 2087.533882
45 541.699893 1865.260535
46 1324.066656 3868.794374
47 3166.570218 13.894118
48 1509.598773 182.289291
49 2983.552742 2252.832392
50 1762.033859 1200.818038
51 4297.270776 1216.365134
52 2203.598072 230.310418
53 3372.897076 137.731155
54 753.452218 703.100065
55 1008.309163 2571.923357
56 969.232024 990.339546
57 2784.704803 2843.079827
58 4812.401754 3275.488171
59 2645.285529 86.792057
60 3185.728505 3207.915375
61 1305.670181 1267.594838
62 4354.627001 2123.099615
63 3791.221412 2884.334040
64 1732.809430 2366.006797
65 1332.061479 3220.984534
66 2624.961537 3453.323888
67 4877.015941 53.395172
68 4227.835892 2376.898163
69 4658.113112 2004.314482
70 5279.416331 1292.298468
71 2767.518957 1723.307991
72 1090.995852 2784.111872
73 35.684100 3643.328870
74 3206.956169 1841.172936
75 426.772204 1261.089785
76 661.474716 3802.754183
77 5089.360710 185.821232
78 1319.081296 2380.250450
79 1750.577385 3873.190194

0 2200.096946 920.256553
1 2662.379574 356.910500
2 2050.910536 3048.346245
3 1220.025572 784.539774
4 494.248530 3040.377319
5 3233.600369 501.503079
6 177.148060 2512.873026
7 4232.543853 3574.825627
8 4730.787719 3835.525442
9 674.812860 1639.023194
10 4014.292918 1879.399444
11 2295.049735 1155.381521
12 3178.928687 3527.119775
13 78.697991 3361.428042
14 5199.748759 2258.901815
15 4849.583914 2547.531549
16 2331.112694 2188.934269
17 5082.389366 3047.669701
18 4066.433279 293.906871
19 3925.677915 2185.108967
20 393.571175 3380.057016
21 4597.829484 525.704971
22 59.166728 3805.364899
23 1654.835778 1873.524997
24 4629.918166 793.751472
25 385.430363 729.849058
26 4500.635724 988.889219
27 5426.320202 195.914926
28 5383.672993 589.189568
29 2563.894872 2470.613087
30 3844.166905 3661.155049
31 3877.573251 1400.786633
32 4068.816917 3496.380363
33 4133.659237 2923.706743
34 5140.068380 1757.524069
35 3324.443062 1284.329630
36 1995.690175 2228.481274
37 5373.574136 787.094243
38 4011.132441 2669.617087
39 1811.878457 230.156876
40 2847.598423 1190.067623
41 401.098826 1678.404822
42 3045.604728 141.311813
43 2887.628672 2987.454558
44 929.783866 2087.533882
45 541.699893 1865.260535
46 1324.066656 3868.794374
47 3166.570219 13.894118
48 1509.598774 182.289291
49 2983.552742 2252.832392
50 1762.033859 1200.818038
51 4297.270776 1216.365135
52 2203.598072 230.310418
53 3372.897080 137.731155
54 753.452218 703.100065
55 1008.309163 2571.923357
56 969.232025 990.339546
57 2784.704803 2843.079827
58 4812.401753 3275.488171
59 2645.285529 86.792058
60 3185.728505 3207.915375
61 1305.670181 1267.594839
62 4354.627001 2123.099615
63 3791.221394 2884.334040
64 1732.809430 2366.006797
65 1332.061479 3220.984534
66 2624.961537 3453.323888
67 4877.015938 53.395173
68 4227.835892 2376.898162
69 4658.113111 2004.314482
70 5279.416236 1292.298552
71 2767.518956 1723.307991
72 1090.995852 2784.111872
73 35.684101 3643.328869
74 3206.956169 1841.172936
75 426.772204 1261.089785
76 661.474716 3802.754183
77 5089.360734 185.821251
78 1319.081296 2380.250450
79 1750.577385 3873.190194

0 2200.096945 920.256552
1 2662.379576 356.910499
2 2050.910534 3048.346246
3 1220.025570 784.539773
4 494.248460 3040.377367
5 3233.600370 501.503079
6 177.148058 2512.873026
7 4232.543855 3574.825630
8 4730.787721 3835.525442
9 674.812857 1639.023195
10 4014.292917 1879.399445
11 2295.049736 1155.381521
12 3178.928690 3527.119774
13 78.697988 3361.428042
14 5199.748760 2258.901815
15 4849.583917 2547.531550
16 2331.112694 2188.934269
17 5082.389366 3047.669703
18 4066.433281 293.906871
19 3925.677916 2185.108968
20 393.571174 3380.057018
21 4597.829484 525.704969
22 59.166726 3805.364900
23 1654.835778 1873.524998
24 4629.918169 793.751472
25 385.430363 729.849056
26 4500.635724 988.889218
27 5426.320202 195.914926
28 5383.672995 589.189568
29 2563.894874 2470.613086
30 3844.166907 3661.155049
31 3877.573254 1400.786632
32 4068.816925 3496.380390
33 4133.659237 2923.706744
34 5140.068394 1757.524068
35 3324.443064 1284.329628
36 1995.690174 2228.481273
37 5373.574137 787.094241
38 4011.132443 2669.617088
39 1811.878458 230.156875
40 2847.598423 1190.067622
41 401.098822 1678.404821
42 3045.604728 141.311812
43 2887.628672 2987.454559
44 929.783864 2087.533883
45 541.699892 1865.260534
46 1324.066657 3868.794375
47 3166.570217 13.894116
48 1509.598771 182.289291
49 2983.552743 2252.832391
50 1762.033858 1200.818039
51 4297.270776 1216.365133
52 2203.598072 230.310418
53 3372.897062 137.731156
54 753.452217 703.100063
55 1008.309161 2571.923358
56 969.232023 990.339545
57 2784.704802 2843.079827
58 4812.401756 3275.488172
59 2645.285529 86.792056
60 3185.728504 3207.915376
61 1305.670180 1267.594837
62 4354.627002 2123.099615
63 3791.221471 2884.334040
64 1732.809428 2366.006798
65 1332.061478 3220.984534
66 2624.961536 3453.323888
67 4877.015952 53.395171
68 4227.835892 2376.898164
69 4658.113114 2004.314483
70 5279.416673 1292.297241
71 2767.518957 1723.307991
72 1090.995851 2784.111873
73 35.684095 3643.328873
74 3206.956169 1841.172935
75 426.772204 1261.089785
76 661.474713 3802.754184
77 5089.360624 185.821159
78 1319.081297 2380.250451
79 1750.577383 3873.190195

0 2200.153236 920.272018
1 2662.439236 356.919223
2 2050.972491 3048.329296
3 1220.134431 784.574436
4 494.264529 3040.341189
5 3233.565257 501.563777
6 177.258689 2512.912521
7 4233.219864 3576.627395
8 4730.717316 3835.517453
9 673.104759 1639.094456
10 4014.320536 1879.416781
11 2295.247136 1154.638674
12 3178.872385 3527.118444
13 78.792154 3361.385443
14 5199.696390 2258.822477
15 4850.378237 2547.664505
16 2331.126079 2188.920506
17 5084.017506 3047.664708
18 4067.927306 291.983080
19 3925.744422 2185.358755
20 390.874849 3381.411162
21 4597.777881 525.338159
22 57.470576 3805.336819
23 1654.439252 1873.520262
24 4630.988752 793.233733
25 384.750821 729.864317
26 4501.763465 988.832047
27 5427.885221 195.977122
28 5394.642570 582.445076
29 2563.827882 2470.542229
30 3844.221087 3661.083308
31 3877.532138 1400.746694
32 4068.728171 3497.067862
33 4133.727395 2923.775278
34 5141.544507 1757.504425
35 3324.587821 1284.332978
36 1995.676494 2228.547811
37 5373.624714 787.213007
38 4011.182173 2669.573916
39 1811.812757 228.356177
40 2847.634536 1190.125269
41 401.175675 1678.339906
42 3045.500486 141.010535
43 2887.549255 2987.382284
44 929.868038 2087.726249
45 539.157625 1865.199884
46 1324.028351 3869.853673
47 3166.540990 13.907656
48 1509.634311 181.032259
49 2983.518557 2252.835313
50 1761.748553 1200.986399
51 4315.974295 1225.830953
52 2203.534873 230.350275
53 3373.024236 137.842071
54 753.553466 703.133215
55 1008.289734 2571.922202
56 969.413642 990.484983
57 2784.667532 2843.036126
58 4812.381948 3275.457163
59 2645.318500 86.809537
60 3185.916653 3208.721789
61 1305.639873 1267.605436
62 4354.381279 2123.035792
63 3791.134641 2884.259497
64 1732.819407 2365.971602
65 1332.090756 3220.989273
66 2624.994305 3453.332534
67 4876.855884 52.182874
68 4229.440996 2376.934134
69 4658.011292 2004.293788
70 5279.327594 1292.324142
71 2767.550229 1723.267283
72 1090.460807 2783.783721
73 34.782161 3643.307836
74 3206.976649 1841.153499
75 426.859908 1261.168128
76 648.504838 3811.476979
77 5104.918720 175.768759
78 1319.020594 2380.147248
79 1749.966247 3874.938913

0 2200.221934 920.290894
1 2662.512046 356.929869
2 2051.048106 3048.308610
3 1220.267287 784.616740
4 494.284140 3040.297037
5 3233.522403 501.637855
6 177.393705 2512.960721
7 4234.044883 3578.826316
8 4730.631392 3835.507702
9 671.020153 1639.181423
10 4014.354242 1879.437939
11 2295.488047 1153.732084
12 3178.803670 3527.116821
13 78.907077 3361.333455
14 5199.632476 2258.725650
15 4851.347646 2547.826766
16 2331.142415 2188.903709
17 5086.004530 3047.658613
18 4069.750652 289.635238
19 3925.825588 2185.663602
20 387.584185 3383.063796
21 4597.714904 524.890495
22 55.400552 3805.302549
23 1653.955320 1873.514482
24 4632.295318 792.601871
25 383.921492 729.882941
26 4503.139789 988.762274
27 5429.795210 196.053028
28 5408.030120 574.213927
29 2563.746124 2470.455753
30 3844.287209 3660.995753
31 3877.481959 1400.697952
32 4068.619854 3497.906871
33 4133.810576 2923.858919
34 5143.345993 1757.480452
35 3324.764486 1284.337065
36 1995.659799 2228.629015
37 5373.686439 787.357951
38 4011.242864 2669.521228
39 1811.732574 226.158560
40 2847.678610 1190.195622
41 401.269468 1678.260683
42 3045.373265 140.642848
43 2887.452332 2987.294079
44 929.970766 2087.961017
45 536.054976 1865.125865
46 1323.981603 3871.146468
47 3166.505319 13.924179
48 1509.677684 179.498144
49 2983.476837 2252.838879
50 1761.400359 1201.191869
51 4338.800547 1237.383282
52 2203.457743 230.398917
53 3373.179442 137.977434
54 753.677033 703.173675
55 1008.266023 2571.920791
56 969.635294 990.662478
57 2784.622046 2842.982792
58 4812.357773 3275.419320
59 2645.358740 86.830872
60 3186.146275 3209.705956
61 1305.602886 1267.618371
62 4354.081393 2122.957902
63 3791.028672 2884.168524
64 1732.831586 2365.928648
65 1332.126489 3220.995057
66 2625.034296 3453.343086
67 4876.660532 50.703355
68 4231.399905 2376.978033
69 4657.887026 2004.268532
70 5279.218881 1292.356970
71 2767.588393 1723.217603
72 1089.807827 2783.383235
73 33.681417 3643.282161
74 3207.001644 1841.129778
75 426.966946 1261.263738
76 632.676071 3822.122501
77 5123.906219 163.500553
78 1318.946510 2380.021297
79 1749.220400 3877.073093

0 2200.154217 920.272288
1 2662.440276 356.919375
2 2050.973572 3048.329001
3 1220.136329 784.575041
4 494.264808 3040.340559
5 3233.564645 501.564835
6 177.260618 2512.913210
7 4233.231653 3576.658815
8 4730.716088 3835.517313
9 673.074972 1639.095698
10 4014.321017 1879.417084
11 2295.250578 1154.625720
12 3178.871403 3527.118421
13 78.793796 3361.384701
14 5199.695477 2258.821093
15 4850.392089 2547.666823
16 2331.126313 2188.920266
17 5084.045899 3047.664621
18 4067.953359 291.949532
19 3925.745582 2185.363111
20 390.827829 3381.434777
21 4597.776981 525.331762
22 57.440998 3805.336330
23 1654.432337 1873.520179
24 4631.007421 793.224704
25 384.738971 729.864583
26 4501.783131 988.831050
27 5427.912513 195.978207
28 5394.833864 582.327462
29 2563.826714 2470.540993
30 3844.222032 3661.082057
31 3877.531421 1400.745997
32 4068.726623 3497.079851
33 4133.728584 2923.776474
34 5141.570248 1757.504082
35 3324.590345 1284.333036
36 1995.676256 2228.548971
37 5373.625596 787.215078
38 4011.183040 2669.573163
39 1811.811611 228.324776
40 2847.635166 1190.126274
41 401.177015 1678.338774
42 3045.498668 141.005281
43 2887.547870 2987.381024
44 929.869506 2087.729603
45 539.113291 1865.198826
46 1324.027683 3869.872146
47 3166.540480 13.907892
48 1509.634931 181.010338
49 2983.517961 2252.835364
50 1761.743577 1200.989335
51 4316.300457 1225.996024
52 2203.533771 230.350970
53 3373.026453 137.844005
54 753.555232 703.133793
55 1008.289395 2571.922182
56 969.416809 990.487519
57 2784.666882 2843.035364
58 4812.381602 3275.456623
59 2645.319075 86.809842
60 3185.919934 3208.735852
61 1305.639345 1267.605621
62 4354.376994 2123.034680
63 3791.133128 2884.258197
64 1732.819581 2365.970988
65 1332.091267 3220.989356
66 2624.994876 3453.332685
67 4876.853093 52.161733
68 4229.468987 2376.934761
69 4658.009516 2004.293427
70 5279.326048 1292.324590
71 2767.550774 1723.266574
72 1090.451477 2783.777998
73 34.766432 3643.307469
74 3206.977006 1841.153160
75 426.861438 1261.169494
76 648.278662 3811.629092
77 5105.190029 175.593458
78 1319.019535 2380.145448
79 1749.955589 3874.969408

0 2200.231030 920.293393
1 2662.521687 356.931279
2 2051.058117 3048.305871
3 1220.284878 784.622341
4 494.286735 3040.291192
5 3233.516730 501.647662
6 177.411581 2512.967103
7 4234.154115 3579.117453
8 4730.620016 3835.506411
9 670.744151 1639.192938
10 4014.358704 1879.440741
11 2295.519944 1153.612051
12 3178.794572 3527.116606
13 78.922293 3361.326572
14 5199.624014 2258.712830
15 4851.475996 2547.848250
16 2331.144577 2188.901485
17 5086.267612 3047.657806
18 4069.992063 289.324383
19 3925.836334 2185.703963
20 387.148501 3383.282604
21 4597.706565 524.831224
22 55.126481 3805.298012
23 1653.891248 1873.513717
24 4632.468308 792.518212
25 383.811689 729.885407
26 4503.322015 988.753036
27 5430.048093 196.063078
28 5409.802631 573.124122
29 2563.735299 2470.444303
30 3844.295964 3660.984161
31 3877.475316 1400.691499
32 4068.605513 3498.017956
33 4133.821590 2923.869993
34 5143.584510 1757.477278
35 3324.787876 1284.337606
36 1995.657588 2228.639767
37 5373.694612 787.377142
38 4011.250900 2669.514252
39 1811.721958 225.867595
40 2847.684445 1190.204937
41 401.281886 1678.250193
42 3045.356421 140.594166
43 2887.439499 2987.282401
44 929.984367 2087.992100
45 535.644186 1865.116065
46 1323.975413 3871.317634
47 3166.500597 13.926367
48 1509.683427 179.295027
49 2983.471313 2252.839351
50 1761.354258 1201.219074
51 4341.822743 1238.912811
52 2203.447531 230.405357
53 3373.199991 137.995357
54 753.693393 703.179031
55 1008.262884 2571.920604
56 969.664640 990.685979
57 2784.616024 2842.975731
58 4812.354572 3275.414310
59 2645.364067 86.833697
60 3186.176677 3209.836259
61 1305.597989 1267.620084
62 4354.041688 2122.947590
63 3791.014642 2884.156479
64 1732.833199 2365.922961
65 1332.131220 3220.995822
66 2625.039591 3453.344483
67 4876.634667 50.507467
68 4231.659265 2376.983846
69 4657.870573 2004.265188
70 5279.204492 1292.361304
71 2767.593446 1723.211025
72 1089.721372 2783.330211
73 33.535678 3643.278762
74 3207.004953 1841.126638
75 426.981117 1261.276397
76 630.580342 3823.531969
77 5126.420162 161.876241
78 1318.936702 2380.004621
79 1749.121650 3877.355658

0 2200.111133 920.260450
1 2662.394613 356.912698
2 2050.926150 3048.341974
3 1220.053007 784.548509
4 494.252509 3040.368249
5 3233.591520 501.518377
6 177.175942 2512.882981
7 4232.714240 3575.279754
8 4730.769976 3835.523428
9 674.382340 1639.041156
10 4014.299878 1879.403814
11 2295.099490 1155.194291
12 3178.914498 3527.119439
13 78.721722 3361.417305
14 5199.735561 2258.881818
15 4849.784121 2547.565060
16 2331.116068 2188.930801
17 5082.799729 3047.668444
18 4066.809841 293.421991
19 3925.694678 2185.171926
20 392.891581 3380.398322
21 4597.816478 525.612517
22 58.739221 3805.357823
23 1654.735836 1873.523804
24 4630.188003 793.620979
25 385.259088 729.852902
26 4500.919964 988.874808
27 5426.714656 195.930602
28 5386.437813 587.489658
29 2563.877989 2470.595227
30 3844.180563 3661.136967
31 3877.562891 1400.776566
32 4068.794555 3496.553664
33 4133.676416 2923.724018
34 5140.440440 1757.519117
35 3324.479549 1284.330473
36 1995.686726 2228.498044
37 5373.586885 787.124175
38 4011.144977 2669.606207
39 1811.861898 229.703020
40 2847.607525 1190.082152
41 401.118193 1678.388460
42 3045.578454 141.235877
43 2887.608655 2987.436343
44 929.805080 2087.582368
45 541.059129 1865.245248
46 1324.057002 3869.061365
47 3166.562851 13.897529
48 1509.607729 181.972464
49 2983.544127 2252.833128
50 1761.961948 1200.860473
51 4301.984888 1218.750938
52 2203.582143 230.320463
53 3372.929115 137.759112
54 753.477736 703.108419
55 1008.304265 2571.923067
56 969.277799 990.376202
57 2784.695408 2843.068813
58 4812.396764 3275.480356
59 2645.293839 86.796462
60 3185.775926 3208.118628
61 1305.662541 1267.597508
62 4354.565069 2123.083529
63 3791.199587 2884.315252
64 1732.811943 2365.997927
65 1332.068857 3220.985728
66 2624.969795 3453.326067
67 4876.975608 53.089619
68 4228.240449 2376.907230
69 4658.087450 2004.309267
70 5279.394230 1292.303997
71 2767.526839 1723.297731
72 1090.860996 2784.029164
73 35.456768 3643.323571
74 3206.961331 1841.168037
75 426.794309 1261.109531
76 658.205732 3804.952714
77 5093.281949 183.287509
78 1319.065997 2380.224439
79 1750.423350 3873.630949

0 2200.192449 920.282792
1 2662.480796 356.925300
2 2051.015652 3048.317488
3 1220.210265 784.598583
4 494.275722 3040.315988
5 3233.540796 501.606060
6 177.335756 2512.940034
7 4233.690784 3577.882536
8 4730.668271 3835.511887
9 671.914868 1639.144097
10 4014.339775 1879.428858
11 2295.384647 1154.121193
12 3178.833163 3527.117518
13 78.857752 3361.355768
14 5199.659908 2258.767208
15 4850.931575 2547.757123
16 2331.135403 2188.910919
17 5085.151697 3047.661229
18 4068.968069 290.642935
19 3925.790751 2185.532761
20 388.996543 3382.354483
21 4597.741934 525.082633
22 56.289009 3805.317258
23 1654.163024 1873.516963
24 4631.734538 792.873067
25 384.277441 729.874947
26 4502.549069 988.792220
27 5428.975440 196.020449
28 5402.284166 577.746747
