53 3443.101538 1241.577675
54 2511.926924 492.922172
55 3029.309065 1717.732395
56 3498.353680 1393.294416
57 1425.205102 2147.485881
58 2137.892549 2188.548100
59 4228.420472 1652.069765
60 4028.977862 1925.866096
61 1975.935817 3454.276204
62 906.125422 2913.322234
63 3826.482420 461.939860
64 2568.339300 3601.104323
65 3055.914272 2180.544267
66 2608.125873 1177.589359
67 3503.495700 642.167721
68 4215.355512 1760.467734
69 2914.339674 720.401496
70 2591.512713 1561.504809
71 3472.983239 2350.956493
72 4410.295893 1663.107605
73 2370.707969 1280.747136
74 3409.488783 921.580572
75 387.243165 3193.598102
76 1048.615251 1406.054108
77 4809.611404 1682.105338
78 4945.033402 1731.812034
79 3176.781185 1354.665277

0 1280.741181 2154.816550
1 1673.400424 2042.148006
2 2680.419582 1300.081615
3 3781.066873 1902.183669
4 4667.074651 2774.225658
5 2371.632581 3807.208556
6 2309.013501 2412.431563
7 997.685172 2379.278163
8 2209.392714 3479.049142
9 1685.653599 3048.989959
10 246.380108 1867.104498
11 1623.189383 1004.557911
12 2351.487865 1903.714218
13 3135.332875 1252.241030
14 3454.256442 1469.797047
15 4090.166672 1817.790350
16 1792.972632 724.830805
17 2392.565154 2481.954918
18 2915.344117 2276.625635
19 3248.953242 1631.640015
20 3567.609643 2307.201481
21 2004.694698 1749.720946
22 5047.216204 1500.536026
23 4970.723710 901.296880
24 1130.145906 1847.359294
25 1346.280479 2706.870670
26 3697.688062 3259.152093
27 3214.109846 1791.282814
28 4843.932243 661.615076
29 3330.425915 2847.225628
30 1844.812825 3243.772768
31 1185.405367 2130.844796
32 1310.470875 1513.122355
33 4076.067130 1219.381132
34 1300.650097 3023.347991
35 3299.427477 2247.726947
36 3610.025655 2512.507200
37 5058.887656 2166.009872
38 3271.970078 2301.500495
39 2456.294797 3168.222470
40 3050.986557 1677.229244
41 4181.535093 1150.685863
42 3613.230469 2667.902275
43 2551.603685 512.217279
44 3984.584430 2692.901649
45 3792.763052 2309.778373
46 3211.533344 2625.100031
47 3698.763668 1506.234974
48 727.551493 1151.179264
49 1779.037333 2899.685788
50 715.503857 1669.698514
51 3384.164913 2262.889967
52 4981.622648 300.763317
53 3445.128876 1240.909516
54 2512.212914 492.596602
55 3029.777641 1717.351374
56 3499.355910 1391.790221
57 1424.124669 2146.889894
58 2135.995442 2188.780876
59 4228.916685 1650.696379
60 4029.802989 1924.533989
61 1975.278869 3455.000571
62 905.471462 2913.937232
63 3826.948059 461.758668
64 2567.491236 3602.665287
65 3055.104456 2181.200404
66 2607.303305 1177.830464
67 3503.157555 640.250063
68 4215.029461 1760.699127
69 2912.999059 718.637222
70 2592.918947 1561.830206
71 3472.108434 2351.953821
72 4411.865147 1663.187709
73 2370.271764 1279.909762
74 3408.840181 920.090052
75 386.149263 3194.103177
76 1047.935434 1404.206474
77 4811.709696 1681.990685
78 4946.811311 1731.560950
79 3177.440906 1353.625591

0 1280.444358 2154.935874
1 1673.322845 2042.109652
2 2680.354594 1299.959196
3 3781.012310 1902.246403
4 4667.131722 2774.296006
5 2371.402126 3807.384936
6 2308.835117 2412.322237
7 997.384018 2379.395055
8 2209.462866 3479.154390
9 1685.579311 3049.122723
10 245.871525 1867.032672
11 1623.194831 1004.494445
12 2351.402677 1904.022211
13 3135.226332 1252.144364
14 3454.279007 1469.682988
15 4090.356509 1818.142873
16 1792.849218 724.655650
17 2392.316932 2482.365327
18 2915.339612 2276.549835
19 3248.897785 1631.458190
20 3567.909542 2307.207501
21 2004.853874 1749.632182
22 5047.378889 1500.434591
23 4971.141279 901.091378
24 1129.913890 1847.433009
25 1346.402167 2706.703898
26 3697.786270 3259.362144
27 3214.079312 1791.268144
28 4844.157806 661.392145
29 3330.540585 2847.401827
30 1844.572200 3243.885246
31 1185.482170 2130.875194
32 1310.330948 1513.096683
33 4076.268052 1219.228852
34 1300.546605 3023.404259
35 3299.962552 2247.596642
36 3609.927394 2512.632675
37 5059.099877 2166.096509
38 3271.827397 2301.691269
39 2456.111473 3168.570520
40 3051.314471 1677.163388
41 4182.074156 1150.519047
42 3613.575347 2668.123388
43 2551.714402 512.082814
44 3984.565367 2693.169455
45 3792.922713 2309.696218
46 3211.559979 2625.146124
47 3699.101418 1506.093965
48 727.152866 1151.224764
49 1778.898080 2900.078571
50 715.349663 1669.484093
51 3384.051594 2262.976729
52 4981.997022 300.408206
53 3445.570454 1240.757965
54 2512.278923 492.525442
55 3029.880234 1717.271078
56 3499.575717 1391.460728
57 1423.882982 2146.761600
58 2135.578783 2188.834258
59 4229.034253 1650.397790
60 4029.979722 1924.240944
61 1975.127612 3455.163911
62 905.320233 2914.074060
63 3827.049183 461.715535
64 2567.301984 3603.002948
65 3054.928893 2181.342812
66 2607.127960 1177.875549
67 3503.089469 639.831617
68 4214.960406 1760.743994
69 2912.701229 718.251232
70 2593.228791 1561.894727
71 3471.924722 2352.166225
72 4412.205871 1663.209293
73 2370.174762 1279.727667
74 3408.701153 919.763698
75 385.904092 3194.214203
76 1047.777880 1403.802563
77 4812.158404 1681.968630
78 4947.192066 1731.509108
79 3177.584655 1353.396191

0 1280.155889 2155.030581
1 1673.279565 2042.036294
2 2680.300501 1299.836909
3 3780.909840 1902.319856
4 4667.189767 2774.401754
5 2371.198054 3807.555453
6 2308.653464 2412.218117
7 997.075916 2379.517741
8 2209.523866 3479.271416
9 1685.522384 3049.238918
10 245.323229 1866.957430
11 1623.248043 1004.454613
12 2351.308332 1904.345899
13 3135.077876 1252.017394
14 3454.318817 1469.543511
15 4090.554656 1818.500634
16 1792.689371 724.482862
17 2392.046914 2482.791630
18 2915.354803 2276.477474
19 3248.822036 1631.250481
20 3568.227278 2307.231141
21 2005.025443 1749.524010
22 5047.550549 1500.322545
23 4971.619939 900.891149
24 1129.695861 1847.522527
25 1346.555236 2706.515820
26 3697.879810 3259.609850
27 3214.075337 1791.231130
28 4844.395690 661.174064
29 3330.642370 2847.563660
30 1844.299471 3243.989965
31 1185.608737 2130.881870
32 1310.212180 1513.055232
33 4076.470159 1219.085167
34 1300.429990 3023.463890
35 3300.535778 2247.455008
36 3609.832495 2512.747055
37 5059.340389 2166.186829
38 3271.698455 2301.912437
39 2455.959405 3168.932770
40 3051.646421 1677.076790
41 4182.656011 1150.319255
42 3613.982307 2668.335283
43 2551.865222 511.935744
44 3984.506873 2693.433497
45 3793.090837 2309.591866
46 3211.595910 2625.195710
47 3699.434828 1505.938946
48 726.715869 1151.285453
49 1778.786183 2900.490913
50 715.227543 1669.248094
51 3383.908397 2263.056586
52 4982.424571 300.006476
53 3446.032980 1240.626905
54 2512.330965 492.452042
55 3029.985251 1717.174575
56 3499.799008 1391.124169
57 1423.659064 2146.620235
58 2135.158214 2188.877845
59 4229.113761 1650.082506
60 4030.178586 1923.947322
61 1975.006739 3455.309406
62 905.202258 2914.204158
63 3827.156476 461.687227
64 2567.124605 3603.367370
65 3054.741211 2181.494306
66 2606.926725 1177.956950
67 3502.992551 639.396805
68 4214.879051 1760.816439
69 2912.416078 717.854798
70 2593.537007 1561.991538
71 3471.700874 2352.410900
72 4412.567713 1663.212874
73 2370.082318 1279.535576
74 3408.545205 919.429687
75 385.679059 3194.325829
76 1047.656467 1403.386274
77 4812.666687 1681.932108
78 4947.620756 1731.441710
79 3177.734973 1353.169453

0 1280.107003 2155.045317
1 1673.274216 2042.021632
2 2680.291894 1299.815981
3 3780.889419 1902.333076
4 4667.199763 2774.421985
5 2371.164701 3807.584295
6 2308.622168 2412.200604
7 997.022750 2379.539093
8 2209.533760 3479.292159
9 1685.513680 3049.257816
10 245.226973 1866.944343
11 1623.260022 1004.449213
12 2351.291629 1904.402258
13 3135.049942 1251.993836
14 3454.326668 1469.518105
15 4090.589079 1818.562199
16 1792.659816 724.453422
17 2391.999376 2482.865569
18 2915.358587 2276.465292
19 3248.807849 1631.213365
20 3568.282747 2307.236247
21 2005.055561 1749.504324
22 5047.580477 1500.302725
23 4971.705557 900.857186
24 1129.659374 1847.538803
25 1346.583327 2706.482341
26 3697.895544 3259.654521
27 3214.076252 1791.223452
28 4844.437157 661.137019
29 3330.659023 2847.590503
30 1844.250850 3244.007427
31 1185.633395 2130.881588
32 1310.193117 1513.047188
33 4076.504832 1219.061084
34 1300.409237 3023.474301
35 3300.636209 2247.430079
36 3609.816450 2512.765972
37 5059.383265 2166.202514
38 3271.677205 2301.952127
39 2455.935248 3168.995642
40 3051.703495 1677.060718
41 4182.758198 1150.283069
42 3614.055709 2668.371007
43 2551.893451 511.909808
44 3984.494490 2693.478476
45 3793.120129 2309.572667
46 3211.602620 2625.204409
47 3699.491649 1505.911564
48 726.638748 1151.296756
49 1778.768668 2900.562683
50 715.208562 1669.206393
51 3383.882087 2263.069843
52 4982.500963 299.934897
53 3446.113425 1240.605698
54 2512.339036 492.439341
55 3030.003376 1717.157079
56 3499.837446 1391.066124
57 1423.621796 2146.595248
58 2135.085976 2188.884718
59 4229.125087 1650.027525
60 4030.213962 1923.897018
61 1974.987870 3455.333243
62 905.184057 2914.226027
63 3827.175215 461.683271
64 2567.094949 3603.431368
65 3054.708350 2181.520788
66 2606.890718 1177.973067
67 3502.974227 639.321380
68 4214.864383 1760.830498
69 2912.368021 717.786299
70 2593.589677 1562.010052
71 3471.660140 2352.454728
72 4412.630930 1663.212406
73 2370.066766 1279.502088
74 3408.517489 919.372043
75 385.641742 3194.344976
76 1047.637851 1403.314260
77 4812.757286 1681.924987
78 4947.697029 1731.429236
79 3177.761103 1353.130794

0 1280.089040 2155.050769
1 1673.272193 2042.016309
2 2680.288715 1299.808297
3 3780.882004 1902.337911
4 4667.203431 2774.429352
5 2371.152409 3807.594894
6 2308.610683 2412.194165
7 997.003242 2379.546923
8 2209.537409 3479.299755
9 1685.510455 3049.264783
10 245.191699 1866.939544
11 1623.264339 1004.447190
12 2351.285513 1904.422925
13 3135.039757 1251.985238
14 3454.329521 1469.508820
15 4090.601704 1818.584794
16 1792.649027 724.442609
17 2391.981959 2482.892690
18 2915.359942 2276.460813
19 3248.802674 1631.199782
20 3568.303083 2307.238091
21 2005.066598 1749.497130
22 5047.591450 1500.295466
23 4971.736888 900.844707
24 1129.645953 1847.544751
25 1346.593587 2706.470085
26 3697.901329 3259.670857
27 3214.076542 1791.220670
28 4844.452361 661.123409
29 3330.665159 2847.600384
30 1844.233053 3244.013852
31 1185.642363 2130.881525
32 1310.186082 1513.044262
33 4076.517560 1219.052227
34 1300.401639 3023.478118
35 3300.673018 2247.420945
36 3609.810553 2512.772936
37 5059.398959 2166.208266
38 3271.669379 2301.966648
39 2455.926324 3169.018702
40 3051.724443 1677.054853
41 4182.795644 1150.269839
42 3614.082553 2668.384139
43 2551.903747 511.900307
44 3984.490012 2693.494997
45 3793.130869 2309.565656
46 3211.605068 2625.207597
47 3699.512519 1505.901535
48 726.610498 1151.300880
49 1778.762191 2900.589000
50 715.201538 1669.191119
51 3383.872478 2263.074722
52 4982.528920 299.908696
53 3446.142925 1240.597876
54 2512.342023 492.434681
55 3030.010027 1717.150684
56 3499.851553 1391.044824
57 1423.608082 2146.586096
58 2135.059459 2188.887259
59 4229.129310 1650.007367
60 4030.226912 1923.878549
61 1974.980890 3455.342026
62 905.177317 2914.234068
63 3827.182085 461.681793
64 2567.084041 3603.454820
65 3054.696306 2181.530496
66 2606.877542 1177.978923
67 3502.967548 639.293715
68 4214.859019 1760.835613
69 2912.350354 717.761166
70 2593.609018 1562.016795
71 3471.645252 2352.470764
72 4412.654105 1663.212265
73 2370.061047 1279.489810
74 3408.507342 919.350892
75 385.628006 3194.352005
76 1047.630954 1403.287840
77 4812.790448 1681.922397
78 4947.724951 1731.424683
79 3177.770685 1353.116595

0 1280.084704 2155.052085
1 1673.271705 2042.015023
2 2680.287948 1299.806442
3 3780.880213 1902.339078
4 4667.204317 2774.431131
5 2371.149443 3807.597453
6 2308.607910 2412.192611
7 996.998532 2379.548813
8 2209.538289 3479.301589
9 1685.509676 3049.266464
10 245.183184 1866.938386
11 1623.265381 1004.446702
12 2351.284036 1904.427913
13 3135.037298 1251.983162
14 3454.330210 1469.506578
15 4090.604751 1818.590249
16 1792.646422 724.439999
17 2391.977755 2482.899237
18 2915.360270 2276.459732
19 3248.801425 1631.196503
20 3568.307992 2307.238537
21 2005.069263 1749.495393
22 5047.594099 1500.293714
23 4971.744453 900.841695
24 1129.642714 1847.546187
25 1346.596064 2706.467126
26 3697.902725 3259.674802
27 3214.076612 1791.219999
28 4844.456031 661.120124
29 3330.666640 2847.602769
30 1844.228756 3244.015402
31 1185.644529 2130.881509
32 1310.184384 1513.043555
33 4076.520633 1219.050089
34 1300.399805 3023.479040
35 3300.681904 2247.418740
36 3609.809129 2512.774617
37 5059.402748 2166.209655
38 3271.667490 2301.970153
39 2455.924171 3169.024269
40 3051.729500 1677.053437
41 4182.804684 1150.266645
42 3614.089034 2668.387309
43 2551.906233 511.898013
44 3984.488930 2693.498985
45 3793.133462 2309.563963
46 3211.605659 2625.208367
47 3699.517557 1505.899114
48 726.603678 1151.301876
49 1778.760628 2900.595353
50 715.199843 1669.187432
51 3383.870158 2263.075900
52 4982.535670 299.902371
53 3446.150047 1240.595988
54 2512.342744 492.433556
55 3030.011633 1717.149139
56 3499.854958 1391.039682
57 1423.604771 2146.583886
58 2135.053058 2188.887872
59 4229.130329 1650.002500
60 4030.230039 1923.874091
61 1974.979205 3455.344146
62 905.175691 2914.236009
63 3827.183744 461.681436
64 2567.081408 3603.460481
65 3054.693399 2181.532839
66 2606.874361 1177.980337
67 3502.965936 639.287036
68 4214.857724 1760.836848
69 2912.346089 717.755099
70 2593.613687 1562.018423
71 3471.641658 2352.474636
72 4412.659700 1663.212231
73 2370.059667 1279.486846
74 3408.504893 919.345786
75 385.624690 3194.353702
76 1047.629290 1403.281462
77 4812.798454 1681.921772
78 4947.731692 1731.423584
79 3177.772998 1353.113168

0 1280.083071 2155.052585
1 1673.271514 2042.014547
2 2680.287657 1299.805744
3 3780.879550 1902.339515
4 4667.204650 2774.431792
5 2371.148321 3807.598416
6 2308.606868 2412.192025
7 996.996762 2379.549523
8 2209.538622 3479.302276
9 1685.509380 3049.267100
10 245.179990 1866.937951
11 1623.265763 1004.446513
12 2351.283483 1904.429786
13 3135.036382 1251.982388
14 3454.330466 1469.505741
15 4090.605896 1818.592299
16 1792.645450 724.439016
17 2391.976178 2482.901696
18 2915.360389 2276.459325
19 3248.800959 1631.195275
20 3568.309834 2307.238700
21 2005.070262 1749.494744
22 5047.595094 1500.293057
23 4971.747284 900.840560
24 1129.641492 1847.546724
25 1346.596989 2706.466018
26 3697.903252 3259.676277
27 3214.076633 1791.219751
28 4844.457409 661.118887
29 3330.667200 2847.603669
30 1844.227147 3244.015987
31 1185.645333 2130.881509
32 1310.183740 1513.043293
33 4076.521788 1219.049283
34 1300.399118 3023.479386
35 3300.685238 2247.417913
36 3609.808593 2512.775251
37 5059.404167 2166.210176
38 3271.666777 2301.971465
39 2455.923354 3169.026359
40 3051.731401 1677.052909
41 4182.808074 1150.265451
42 3614.091458 2668.388504
43 2551.907160 511.897153
44 3984.488532 2693.500486
45 3793.134435 2309.563331
46 3211.605879 2625.208655
47 3699.519453 1505.898206
48 726.601122 1151.302247
49 1778.760033 2900.597739
50 715.199198 1669.186050
51 3383.869292 2263.076345
52 4982.538197 299.900002
53 3446.152721 1240.595274
54 2512.343018 492.433134
55 3030.012236 1717.148562
56 3499.856238 1391.037750
57 1423.603522 2146.583058
58 2135.050652 2188.888105
59 4229.130721 1650.000674
60 4030.231210 1923.872414
61 1974.978565 3455.344947
62 905.175072 2914.236741
63 3827.184366 461.681299
64 2567.080415 3603.462605
65 3054.692308 2181.533719
66 2606.873170 1177.980861
67 3502.965336 639.284528
68 4214.857240 1760.837306
69 2912.344483 717.752820
70 2593.615444 1562.019028
71 3471.640315 2352.476085
72 4412.661799 1663.212222
73 2370.059147 1279.485734
74 3408.503975 919.343867
75 385.623439 3194.354340
76 1047.628656 1403.279066
77 4812.801452 1681.921540
78 4947.734217 1731.423174
79 3177.773867 1353.111878

0 1280.083094 2155.052578
1 1673.271516 2042.014554
2 2680.287661 1299.805754
3 3780.879559 1902.339509
4 4667.204645 2774.431783
5 2371.148337 3807.598403
6 2308.606882 2412.192033
7 996.996787 2379.549513
8 2209.538618 3479.302266
9 1685.509384 3049.267091
10 245.180034 1866.937957
11 1623.265758 1004.446516
12 2351.283490 1904.429760
13 3135.036395 1251.982399
14 3454.330462 1469.505752
15 4090.605880 1818.592271
16 1792.645464 724.439030
17 2391.976200 2482.901662
18 2915.360387 2276.459331
19 3248.800966 1631.195292
20 3568.309809 2307.238698
21 2005.070248 1749.494753
22 5047.595080 1500.293066
23 4971.747245 900.840576
24 1129.641509 1847.546717
25 1346.596976 2706.466033
26 3697.903244 3259.676256
27 3214.076633 1791.219755
28 4844.457390 661.118904
29 3330.667192 2847.603657
30 1844.227170 3244.015979
31 1185.645321 2130.881509
32 1310.183749 1513.043296
33 4076.521772 1219.049294
34 1300.399128 3023.479381
35 3300.685191 2247.417925
36 3609.808600 2512.775243
37 5059.404147 2166.210169
38 3271.666787 2301.971447
39 2455.923365 3169.026330
40 3051.731375 1677.052916
41 4182.808027 1150.265468
42 3614.091425 2668.388487
43 2551.907147 511.897165
44 3984.488537 2693.500465
45 3793.134422 2309.563340
46 3211.605876 2625.208651
47 3699.519426 1505.898219
48 726.601157 1151.302242
49 1778.760042 2900.597706
50 715.199207 1669.186069
51 3383.869304 2263.076338
52 4982.538162 299.900035
53 3446.152684 1240.595283
54 2512.343014 492.433140
55 3030.012227 1717.148570
56 3499.856220 1391.037777
57 1423.603540 2146.583070
58 2135.050685 2188.888102
59 4229.130715 1650.000699
60 4030.231194 1923.872438
61 1974.978574 3455.344936
62 905.175080 2914.236731
63 3827.184358 461.681301
64 2567.080428 3603.462576
65 3054.692323 2181.533707
66 2606.873187 1177.980853
67 3502.965344 639.284563
68 4214.857246 1760.837300
69 2912.344505 717.752851
70 2593.615419 1562.019019
71 3471.640333 2352.476065
72 4412.661770 1663.212222
73 2370.059154 1279.485749
74 3408.503988 919.343893
75 385.623456 3194.354331
76 1047.628664 1403.279099
77 4812.801411 1681.921543
78 4947.734182 1731.423180
79 3177.773855 1353.111896

0 1280.083094 2155.052579
1 1673.271516 2042.014554
2 2680.287661 1299.805754
3 3780.879559 1902.339509
4 4667.204645 2774.431783
5 2371.148336 3807.598403
6 2308.606882 2412.192033
7 996.996787 2379.549513
8 2209.538618 3479.302266
9 1685.509384 3049.267092
10 245.180033 1866.937957
11 1623.265758 1004.446516
12 2351.283490 1904.429761
13 3135.036395 1251.982399
14 3454.330462 1469.505752
15 4090.605880 1818.592271
16 1792.645464 724.439030
17 2391.976200 2482.901662
18 2915.360387 2276.459331
19 3248.800966 1631.195292
20 3568.309809 2307.238698
21 2005.070248 1749.494753
22 5047.595080 1500.293066
23 4971.747245 900.840576
24 1129.641509 1847.546717
25 1346.596976 2706.466033
26 3697.903244 3259.676256
27 3214.076633 1791.219754
28 4844.457390 661.118904
29 3330.667192 2847.603657
30 1844.227169 3244.015979
31 1185.645322 2130.881509
32 1310.183749 1513.043296
33 4076.521772 1219.049294
34 1300.399128 3023.479381
35 3300.685192 2247.417925
36 3609.808600 2512.775243
37 5059.404148 2166.210169
38 3271.666787 2301.971447
39 2455.923365 3169.026331
40 3051.731375 1677.052916
41 4182.808028 1150.265467
42 3614.091425 2668.388487
43 2551.907147 511.897165
44 3984.488537 2693.500466
45 3793.134422 2309.563340
46 3211.605876 2625.208651
47 3699.519427 1505.898219
48 726.601157 1151.302242
49 1778.760042 2900.597706
50 715.199207 1669.186069
51 3383.869304 2263.076338
52 4982.538162 299.900034
53 3446.152684 1240.595283
54 2512.343014 492.433140
55 3030.012228 1717.148570
56 3499.856221 1391.037776
57 1423.603540 2146.583069
58 2135.050685 2188.888102
59 4229.130716 1650.000699
60 4030.231194 1923.872437
61 1974.978573 3455.344937
62 905.175080 2914.236731
63 3827.184358 461.681301
64 2567.080428 3603.462576
65 3054.692323 2181.533707
66 2606.873186 1177.980853
67 3502.965344 639.284562
68 4214.857246 1760.837300
69 2912.344505 717.752851
70 2593.615420 1562.019020
71 3471.640333 2352.476065
72 4412.661770 1663.212222
73 2370.059154 1279.485749
74 3408.503988 919.343893
75 385.623456 3194.354331
76 1047.628664 1403.279099
77 4812.801411 1681.921543
78 4947.734183 1731.423180
79 3177.773855 1353.111896

0 1280.082951 2155.052622
1 1673.271500 2042.014512
2 2680.287636 1299.805693
3 3780.879501 1902.339547
4 4667.204674 2774.431841
5 2371.148239 3807.598487
6 2308.606791 2412.191982
7 996.996632 2379.549575
8 2209.538647 3479.302326
9 1685.509358 3049.267147
10 245.179755 1866.937919
11 1623.265791 1004.446499
12 2351.283442 1904.429924
13 3135.036315 1251.982331
14 3454.330485 1469.505679
15 4090.605980 1818.592450
16 1792.645379 724.438944
17 2391.976062 2482.901877
18 2915.360398 2276.459295
19 3248.800925 1631.195185
20 3568.309970 2307.238713
21 2005.070336 1749.494696
22 5047.595167 1500.293008
23 4971.747492 900.840477
24 1129.641402 1847.546763
25 1346.597057 2706.465936
26 3697.903290 3259.676385
27 3214.076635 1791.219733
28 4844.457510 661.118796
29 3330.667241 2847.603735
30 1844.227029 3244.016030
31 1185.645392 2130.881509
32 1310.183693 1513.043273
33 4076.521873 1219.049223
34 1300.399068 3023.479411
35 3300.685483 2247.417853
36 3609.808554 2512.775298
37 5059.404271 2166.210215
38 3271.666724 2301.971562
39 2455.923294 3169.026513
40 3051.731541 1677.052870
41 4182.808324 1150.265363
42 3614.091637 2668.388591
43 2551.907228 511.897090
44 3984.488502 2693.500597
45 3793.134507 2309.563285
46 3211.605895 2625.208677
47 3699.519592 1505.898139
48 726.600934 1151.302274
49 1778.759990 2900.597914
50 715.199151 1669.185948
51 3383.869228 2263.076377
52 4982.538383 299.899827
53 3446.152918 1240.595221
54 2512.343038 492.433103
55 3030.012280 1717.148520
56 3499.856332 1391.037608
57 1423.603431 2146.582997
58 2135.050475 2188.888122
59 4229.130750 1650.000539
60 4030.231296 1923.872291
61 1974.978518 3455.345006
62 905.175026 2914.236795
63 3827.184412 461.681289
64 2567.080342 3603.462761
65 3054.692228 2181.533783
66 2606.873082 1177.980899
67 3502.965291 639.284344
68 4214.857204 1760.837340
69 2912.344365 717.752652
70 2593.615573 1562.019072
71 3471.640216 2352.476192
72 4412.661954 1663.212221
73 2370.059109 1279.485652
74 3408.503907 919.343726
75 385.623347 3194.354386
76 1047.628609 1403.278890
77 4812.801673 1681.921522
78 4947.734403 1731.423144
79 3177.773931 1353.111783

0 1280.082899 2155.052638
1 1673.271493 2042.014497
2 2680.287627 1299.805670
3 3780.879480 1902.339561
4 4667.204685 2774.431862
5 2371.148202 3807.598518
6 2308.606758 2412.191963
7 996.996576 2379.549598
8 2209.538658 3479.302348
9 1685.509348 3049.267168
10 245.179653 1866.937905
11 1623.265803 1004.446493
12 2351.283424 1904.429984
13 3135.036286 1251.982307
14 3454.330493 1469.505653
15 4090.606016 1818.592516
16 1792.645348 724.438913
17 2391.976012 2482.901956
18 2915.360401 2276.459282
19 3248.800910 1631.195146
20 3568.310029 2307.238718
21 2005.070368 1749.494676
22 5047.595199 1500.292987
23 4971.747583 900.840441
24 1129.641363 1847.546781
25 1346.597086 2706.465901
26 3697.903307 3259.676432
27 3214.076635 1791.219725
28 4844.457554 661.118756
29 3330.667259 2847.603764
30 1844.226978 3244.016049
31 1185.645417 2130.881509
32 1310.183672 1513.043265
33 4076.521910 1219.049197
34 1300.399046 3023.479422
35 3300.685590 2247.417826
36 3609.808536 2512.775319
37 5059.404317 2166.210231
38 3271.666701 2301.971604
39 2455.923267 3169.026580
40 3051.731602 1677.052853
41 4182.808432 1150.265325
42 3614.091714 2668.388630
43 2551.907257 511.897063
44 3984.488490 2693.500645
45 3793.134538 2309.563265
46 3211.605902 2625.208686
47 3699.519653 1505.898110
48 726.600852 1151.302286
49 1778.759971 2900.597991
50 715.199130 1669.185904
51 3383.869200 2263.076392
52 4982.538463 299.899752
53 3446.153003 1240.595198
54 2512.343047 492.433089
55 3030.012300 1717.148501
56 3499.856373 1391.037546
57 1423.603390 2146.582971
58 2135.050398 2188.888130
59 4229.130763 1650.000481
60 4030.231333 1923.872237
61 1974.978497 3455.345032
62 905.175006 2914.236818
63 3827.184432 461.681284
64 2567.080310 3603.462829
65 3054.692193 2181.533812
66 2606.873044 1177.980916
67 3502.965272 639.284263
68 4214.857189 1760.837354
69 2912.344313 717.752579
70 2593.615629 1562.019091
71 3471.640173 2352.476238
72 4412.662021 1663.212221
73 2370.059092 1279.485616
74 3408.503878 919.343664
75 385.623306 3194.354407
76 1047.628588 1403.278813
77 4812.801768 1681.921515
78 4947.734483 1731.423131
79 3177.773959 1353.111742

0 1280.082883 2155.052643
1 1673.271491 2042.014493
2 2680.287624 1299.805664
3 3780.879474 1902.339565
4 4667.204688 2774.431868
5 2371.148191 3807.598528
6 2308.606748 2412.191957
7 996.996558 2379.549605
8 2209.538661 3479.302355
9 1685.509345 3049.267174
10 245.179621 1866.937900
11 1623.265807 1004.446491
12 2351.283419 1904.430003
13 3135.036277 1251.982299
14 3454.330495 1469.505644
15 4090.606028 1818.592536
16 1792.645338 724.438903
17 2391.975996 2482.901980
18 2915.360402 2276.459278
19 3248.800906 1631.195134
20 3568.310047 2307.238719
21 2005.070377 1749.494669
22 5047.595209 1500.292981
23 4971.747611 900.840429
24 1129.641351 1847.546786
25 1346.597095 2706.465890
26 3697.903312 3259.676447
27 3214.076635 1791.219723
28 4844.457568 661.118744
29 3330.667265 2847.603773
30 1844.226962 3244.016055
31 1185.645425 2130.881509
32 1310.183666 1513.043263
33 4076.521922 1219.049189
34 1300.399039 3023.479425
35 3300.685622 2247.417818
36 3609.808531 2512.775325
37 5059.404331 2166.210236
38 3271.666694 2301.971617
39 2455.923259 3169.026601
40 3051.731621 1677.052848
41 4182.808465 1150.265313
42 3614.091738 2668.388642
43 2551.907266 511.897054
44 3984.488486 2693.500660
45 3793.134547 2309.563259
46 3211.605904 2625.208689
47 3699.519672 1505.898101
48 726.600827 1151.302289
49 1778.759965 2900.598014
50 715.199123 1669.185890
51 3383.869192 2263.076396
52 4982.538488 299.899729
53 3446.153030 1240.595191
54 2512.343050 492.433085
55 3030.012306 1717.148496
56 3499.856386 1391.037527
57 1423.603378 2146.582963
58 2135.050374 2188.888132
59 4229.130767 1650.000463
60 4030.231345 1923.872221
61 1974.978490 3455.345040
62 905.175000 2914.236825
63 3827.184438 461.681283
64 2567.080300 3603.462850
65 3054.692182 2181.533820
66 2606.873033 1177.980921
67 3502.965267 639.284238
68 4214.857184 1760.837359
69 2912.344297 717.752556
70 2593.615647 1562.019097
71 3471.640160 2352.476252
72 4412.662042 1663.212221
73 2370.059087 1279.485605
74 3408.503869 919.343645
75 385.623294 3194.354413
76 1047.628582 1403.278789
77 4812.801798 1681.921513
78 4947.734508 1731.423127
79 3177.773967 1353.111729

0 1280.082876 2155.052646
1 1673.271490 2042.014491
2 2680.287622 1299.805661
3 3780.879471 1902.339567
4 4667.204689 2774.431871
5 2371.148187 3807.598532
6 2308.606743 2412.191955
7 996.996551 2379.549608
8 2209.538662 3479.302358
9 1685.509344 3049.267177
10 245.179608 1866.937899
11 1623.265808 1004.446490
12 2351.283417 1904.430010
13 3135.036273 1251.982296
14 3454.330496 1469.505641
15 4090.606032 1818.592544
16 1792.645335 724.438899
17 2391.975990 2482.901990
18 2915.360403 2276.459276
19 3248.800904 1631.195129
20 3568.310054 2307.238720
21 2005.070381 1749.494667
22 5047.595213 1500.292978
23 4971.747622 900.840425
24 1129.641346 1847.546788
25 1346.597099 2706.465885
