69 4658.420309 2003.941377
70 5114.724389 1681.886070
71 2765.283544 1728.747355
72 1092.460788 2781.896119
73 35.913004 3642.095722
74 3206.132430 1840.421530
75 427.808658 1262.252224
76 661.784640 3802.325640
77 5305.086689 360.629714
78 1321.714176 2380.225040
79 1753.387073 3871.350650

0 2200.712898 920.820936
1 2662.066533 357.391526
2 2048.951339 3049.081623
3 1220.343340 784.507278
4 499.573186 3036.948476
5 3232.806343 501.598801
6 177.723869 2512.897488
7 4232.809782 3574.495940
8 4730.435495 3835.226853
9 675.368054 1638.746735
10 4013.486785 1879.095997
11 2294.690098 1155.396362
12 3178.347286 3527.196391
13 79.195575 3361.112181
14 5199.887387 2259.277718
15 4849.219965 2546.941450
16 2331.450618 2189.089916
17 5082.159471 3047.151607
18 4066.954923 294.742912
19 3925.238157 2184.771626
20 394.047234 3379.354512
21 4597.331463 526.024021
22 59.559725 3804.914977
23 1655.099592 1873.136352
24 4628.974825 794.066751
25 386.089406 730.228280
26 4502.257019 989.600163
27 5425.488402 196.396917
28 5383.552342 589.257335
29 2564.334506 2470.244555
30 3843.384761 3660.939885
31 3877.041495 1400.605530
32 4067.697148 3494.295743
33 4133.889324 2923.652012
34 4926.740256 1770.052100
35 3324.027996 1284.953936
36 1995.601485 2228.141576
37 5373.112245 787.450199
38 4010.792971 2670.846516
39 1811.523261 230.705604
40 2847.922143 1189.921774
41 401.560159 1678.988771
42 3045.630202 141.829251
43 2887.190978 2986.991396
44 930.588863 2087.318261
45 537.093507 1864.281729
46 1324.245588 3868.590848
47 3166.826879 14.104127
48 1510.552767 180.023339
49 2983.826479 2252.319000
50 1763.099355 1200.524678
51 4297.679274 1217.177734
52 2203.512144 230.697434
53 3373.328050 137.881163
54 754.633118 702.717364
55 1006.843824 2572.539433
56 970.152307 990.942858
57 2784.141755 2843.101877
58 4811.422126 3274.975719
59 2644.858145 87.315567
60 3184.154387 3207.169876
61 1306.138685 1268.246843
62 4353.894816 2123.129365
63 3785.313734 2883.850011
64 1733.280510 2365.872132
65 1592.442093 3295.052669
66 2624.470815 3452.762060
67 4875.180388 53.668065
68 4227.177812 2377.061550
69 4658.121581 2004.263682
70 5115.014821 1680.101908
71 2766.961511 1724.696035
72 1091.465277 2783.571922
73 34.504425 3643.560121
74 3206.853294 1841.068700
75 427.040588 1261.429668
76 661.624195 3802.667213
77 5301.332788 358.615899
78 1319.680841 2380.190045
79 1751.292071 3872.682739

0 2201.374928 921.431487
1 2661.835028 358.019993
2 2046.546128 3050.024751
3 1220.495148 784.398283
4 500.134809 3036.740088
5 3231.772651 501.969486
6 178.536163 2512.961988
7 4233.193108 3574.084748
8 4729.914488 3834.824741
9 675.922766 1638.634010
10 4012.513455 1878.815111
11 2294.332628 1155.588253
12 3177.827770 3527.070864
13 79.564207 3360.697555
14 5199.743144 2259.787716
15 4848.686582 2546.203882
16 2332.002822 2189.215036
17 5081.669856 3046.556855
18 4067.573130 295.917497
19 3924.774303 2184.424744
20 394.601676 3378.651872
21 4596.459148 526.399255
22 60.060068 3804.237453
23 1655.485517 1872.834009
24 4627.971037 794.531957
25 387.103639 730.588114
26 4502.153083 990.021868
27 5424.485107 197.100582
28 5383.531190 589.369824
29 2564.913690 2469.649328
30 3842.485929 3660.688065
31 3876.618642 1400.386741
32 4067.072720 3493.827634
33 4134.181921 2923.693072
34 4926.622711 1770.607149
35 3323.742526 1285.558410
36 1995.339614 2227.650321
37 5372.372207 787.738705
38 4009.408314 2671.360394
39 1811.263839 231.228307
40 2848.103207 1189.633098
41 402.120789 1679.633229
42 3045.580934 142.506901
43 2886.900926 2986.534732
44 931.407278 2087.122387
45 531.753643 1863.163044
46 1324.475275 3868.181339
47 3167.083794 14.315575
48 1511.445049 180.362925
49 2984.238103 2251.660984
50 1764.092807 1200.346135
51 4298.173293 1218.224008
52 2203.456273 231.374203
53 3372.344671 138.260686
54 756.172254 702.132937
55 1005.045390 2573.396176
56 971.051379 991.650327
57 2783.279664 2843.112671
58 4810.455143 3274.366754
59 2644.314083 87.938757
60 3182.412537 3206.228912
61 1306.816212 1268.869475
62 4353.164923 2123.020914
63 3784.499977 2883.228455
64 1733.682876 2365.688975
65 1389.144099 3356.990114
66 2623.887306 3452.121874
67 4874.165610 53.975231
68 4226.181801 2377.247464
69 4658.241413 2004.134392
70 5114.898311 1680.817648
71 2766.288395 1726.321247
72 1091.864659 2782.899647
73 35.069497 3642.972652
74 3206.564116 1840.809095
75 427.348728 1261.759632
76 661.688585 3802.530170
77 5302.838656 359.423768
78 1320.496541 2380.204073
79 1752.132575 3872.148496

0 2200.873172 920.968750
1 2662.010483 357.543681
2 2048.369047 3049.309947
3 1220.380092 784.480886
4 499.709151 3036.898025
5 3232.556091 501.688546
6 177.920522 2512.913102
7 4232.902578 3574.396388
8 4730.309359 3835.129499
9 675.502352 1638.719447
10 4013.251146 1879.027998
11 2294.603560 1155.442822
12 3178.221513 3527.165999
13 79.284826 3361.011801
14 5199.852458 2259.401190
15 4849.090829 2546.762890
16 2331.584305 2189.120204
17 5082.040940 3047.007618
18 4067.104588 295.027276
19 3925.125857 2184.687647
20 394.181461 3379.184406
21 4597.120282 526.114866
22 59.680859 3804.750949
23 1655.193031 1873.063155
24 4628.731806 794.179382
25 386.334948 730.315394
26 4502.231849 989.702259
27 5425.245501 196.567273
28 5383.547218 589.284574
29 2564.474725 2470.100451
30 3843.167153 3660.878910
31 3876.939127 1400.552564
32 4067.545977 3494.182412
33 4133.960157 2923.661953
34 4926.711796 1770.186475
35 3323.958891 1285.100280
36 1995.538088 2228.022648
37 5372.933083 787.520044
38 4010.457743 2670.970924
39 1811.460457 230.832148
40 2847.965978 1189.851898
41 401.695886 1679.144791
42 3045.618275 141.993311
43 2887.120763 2986.880841
44 930.786996 2087.270843
45 535.800753 1864.010901
46 1324.301201 3868.491701
47 3166.889078 14.155320
48 1510.768787 180.105556
49 2983.926128 2252.159694
50 1763.339862 1200.481451
51 4297.798879 1217.431049
52 2203.498615 230.861282
53 3373.089976 137.973047
54 755.005783 702.575616
55 1006.408432 2572.746847
56 970.369962 991.114129
57 2783.933044 2843.104491
58 4811.188025 3274.828288
59 2644.726429 87.466439
60 3183.732710 3206.942070
61 1306.302718 1268.397583
62 4353.718119 2123.103110
63 3785.116727 2883.699536
64 1733.377918 2365.827798
65 1418.467116 3291.305018
66 2624.329548 3452.607074
67 4874.934708 53.742430
68 4226.936676 2377.106547
69 4658.150591 2004.232383
70 5114.986615 1680.275189
71 2766.798556 1725.089491
72 1091.561972 2783.409163
73 34.641228 3643.417894
74 3206.783286 1841.005853
75 427.115194 1261.509548
76 661.639790 3802.634031
77 5301.697344 358.811484
78 1319.878322 2380.193438
79 1751.495577 3872.553442

0 2200.655367 920.767883
1 2662.086645 357.336922
2 2049.160349 3048.999661
3 1220.330148 784.516741
4 499.524379 3036.966584
5 3232.896171 501.566595
6 177.653282 2512.891881
7 4232.776462 3574.531665
8 4730.480766 3835.261789
9 675.319857 1638.756534
10 4013.571368 1879.120409
11 2294.721168 1155.379693
12 3178.392430 3527.207296
13 79.163552 3361.148210
14 5199.899909 2259.233405
15 4849.266304 2547.005547
16 2331.402633 2189.079038
17 5082.202023 3047.203287
18 4066.901202 294.640844
19 3925.278461 2184.801769
20 393.999051 3379.415573
21 4597.407267 525.991418
22 59.516251 3804.973850
23 1655.066068 1873.162623
24 4629.062044 794.026335
25 386.001270 730.197011
26 4502.266039 989.563522
27 5425.575576 196.335772
28 5383.554175 589.247569
29 2564.284177 2470.296276
30 3843.462862 3660.961760
31 3877.078244 1400.624545
32 4067.751408 3494.336414
33 4133.863892 2923.648444
34 4926.750466 1770.003866
35 3324.052812 1284.901413
36 1995.624244 2228.184269
37 5373.176548 787.425127
38 4010.913284 2670.801861
39 1811.545806 230.660181
40 2847.906408 1189.946876
41 401.511442 1678.932766
42 3045.634484 141.770370
43 2887.216191 2987.031082
44 930.517741 2087.335286
45 537.557545 1864.378943
46 1324.225640 3868.626424
47 3166.804555 14.085756
48 1510.475232 179.993837
49 2983.790704 2252.376175
50 1763.013018 1200.540190
51 4297.636354 1217.086831
52 2203.516995 230.638631
53 3373.413502 137.848186
54 754.499461 702.767855
55 1007.000109 2572.464982
56 970.074167 990.881372
57 2784.216665 2843.100940
58 4811.506159 3275.028632
59 2644.905424 87.261415
60 3184.305782 3207.251640
61 1306.079819 1268.192744
62 4353.958255 2123.138790
63 3785.384450 2883.904025
64 1733.245539 2365.888061
65 1416.100682 3260.524330
66 2624.521518 3452.817693
67 4875.268562 53.641375
68 4227.264353 2377.045374
69 4658.111166 2004.274920
70 5115.024947 1680.039716
71 2767.020010 1724.554805
72 1091.430581 2783.630336
73 34.455324 3643.611166
74 3206.878424 1841.091263
75 427.013823 1261.400992
76 661.618610 3802.679115
77 5301.201916 358.545701
78 1319.609962 2380.188821
79 1751.219180 3872.729144

0 2200.428331 920.558504
1 2662.166033 357.121401
2 2049.985188 3048.676224
3 1220.278087 784.554115
4 499.331775 3037.038047
5 3233.250665 501.439476
6 177.374715 2512.869761
7 4232.645000 3574.672674
8 4730.659438 3835.399685
9 675.129629 1638.795193
10 4013.905160 1879.216737
11 2294.843762 1155.313889
12 3178.570589 3527.250342
13 79.037140 3361.290401
14 5199.949370 2259.058510
15 4849.449215 2547.258489
16 2331.213262 2189.036127
17 5082.369933 3047.407247
18 4066.689196 294.238035
19 3925.437532 2184.920727
20 393.808910 3379.656537
21 4597.706416 525.862739
22 59.344666 3805.206197
23 1654.933725 1873.266306
24 4629.406277 793.866804
25 385.653451 730.073610
26 4502.301677 989.418905
27 5425.919640 196.094459
28 5383.561427 589.208997
29 2564.085554 2470.500400
30 3843.771098 3661.048126
31 3877.223259 1400.699578
32 4067.965547 3494.496943
33 4133.763546 2923.634361
34 4926.790774 1769.813518
35 3324.150716 1284.694119
36 1995.714052 2228.352740
37 5373.430332 787.326187
38 4011.388129 2670.625634
39 1811.634773 230.480926
40 2847.844311 1190.045880
41 401.319181 1678.711755
42 3045.651380 141.537982
43 2887.315665 2987.187691
44 930.237073 2087.402460
45 539.388793 1864.762584
46 1324.146878 3868.766854
47 3166.716449 14.013244
48 1510.169238 179.877384
49 2983.649539 2252.601832
50 1762.672322 1200.601417
51 4297.466941 1216.728025
52 2203.536151 230.406545
53 3373.750739 137.718038
54 753.971563 702.968632
55 1007.616864 2572.171172
56 969.765835 990.638751
57 2784.512308 2843.097239
58 4811.837777 3275.237466
59 2645.092005 87.047699
60 3184.903145 3207.574330
61 1305.847472 1267.979218
62 4354.208568 2123.175983
63 3785.663520 2884.117181
64 1733.107551 2365.950879
65 1316.957669 3258.639029
66 2624.721624 3453.037237
67 4875.616567 53.536034
68 4227.605915 2376.981606
69 4658.070072 2004.319260
70 5115.064904 1679.794264
71 2767.250850 1723.997457
72 1091.293624 2783.860883
73 34.261542 3643.812629
74 3206.977595 1841.180295
75 426.908156 1261.287835
76 661.596534 3802.726109
77 5300.685490 358.268655
78 1319.330229 2380.184008
79 1750.930856 3872.912314

0 2200.440501 920.569727
1 2662.161778 357.132953
2 2049.940975 3048.693561
3 1220.280878 784.552111
4 499.342099 3037.034217
5 3233.231663 501.446290
6 177.389647 2512.870947
7 4232.652046 3574.665115
8 4730.649860 3835.392293
9 675.139826 1638.793121
10 4013.887268 1879.211574
11 2294.837190 1155.317416
12 3178.561040 3527.248034
13 79.043916 3361.282779
14 5199.946718 2259.067884
15 4849.439410 2547.244931
16 2331.223413 2189.038427
17 5082.360933 3047.396315
18 4066.700560 294.259626
19 3925.429005 2184.914351
20 393.819102 3379.643621
21 4597.690381 525.869637
22 59.353863 3805.193743
23 1654.940819 1873.260748
24 4629.387826 793.875355
25 385.672095 730.080225
26 4502.299767 989.426657
27 5425.901198 196.107394
28 5383.561039 589.211065
29 2564.096200 2470.489459
30 3843.754576 3661.043496
31 3877.215486 1400.695556
32 4067.954069 3494.488338
33 4133.768925 2923.635116
34 4926.788613 1769.823721
35 3324.145468 1284.705230
36 1995.709238 2228.343709
37 5373.416729 787.331490
38 4011.362676 2670.635080
39 1811.630004 230.490534
40 2847.847640 1190.040573
41 401.329487 1678.723602
42 3045.650475 141.550439
43 2887.310333 2987.179296
44 930.252117 2087.398860
45 539.290634 1864.742020
46 1324.151100 3868.759327
47 3166.721171 14.017131
48 1510.185640 179.883626
49 2983.657106 2252.589736
50 1762.690584 1200.598135
51 4297.476022 1216.747257
52 2203.535124 230.418985
53 3373.732663 137.725014
54 753.999860 702.957871
55 1007.583804 2572.186921
56 969.782362 990.651756
57 2784.496461 2843.097438
58 4811.820002 3275.226272
59 2645.082004 87.059155
60 3184.871125 3207.557033
61 1305.859926 1267.990663
62 4354.195150 2123.173989
63 3785.648561 2884.105756
64 1733.114947 2365.947512
65 1322.236954 3258.781859
66 2624.710898 3453.025469
67 4875.597913 53.541680
68 4227.587607 2376.985024
69 4658.072274 2004.316883
70 5115.062762 1679.807421
71 2767.238476 1724.027332
72 1091.300965 2783.848525
73 34.271929 3643.801830
74 3206.972280 1841.175523
75 426.913820 1261.293900
76 661.597718 3802.723590
77 5300.713171 358.283505
78 1319.345223 2380.184266
79 1750.946311 3872.902496

0 2200.379015 920.513023
1 2662.183278 357.074586
2 2050.164355 3048.605968
3 1220.266779 784.562233
4 499.289939 3037.053570
5 3233.327666 501.411864
6 177.314207 2512.864956
7 4232.616444 3574.703303
8 4730.698248 3835.429638
9 675.088309 1638.803590
10 4013.977665 1879.237661
11 2294.870391 1155.299595
12 3178.609289 3527.259692
13 79.009681 3361.321286
14 5199.960113 2259.020519
15 4849.488946 2547.313432
16 2331.172128 2189.026806
17 5082.406406 3047.451551
18 4066.643145 294.150538
19 3925.472085 2184.946567
20 393.767608 3379.708878
21 4597.771395 525.834788
22 59.307395 3805.256666
23 1654.904978 1873.288828
24 4629.481050 793.832151
25 385.577900 730.046806
26 4502.309418 989.387492
27 5425.994376 196.042042
28 5383.563003 589.200619
29 2564.042410 2470.544739
30 3843.838053 3661.066885
31 3877.254758 1400.715876
32 4068.012061 3494.531812
33 4133.741749 2923.631303
34 4926.799529 1769.772172
35 3324.171982 1284.649091
36 1995.733560 2228.389334
37 5373.485458 787.304696
38 4011.491273 2670.587354
39 1811.654098 230.441989
40 2847.830823 1190.067385
41 401.277419 1678.663748
42 3045.655050 141.487504
43 2887.337272 2987.221708
44 930.176108 2087.417052
45 539.786568 1864.845916
46 1324.129769 3868.797358
47 3166.697311 13.997494
48 1510.102771 179.852089
49 2983.618876 2252.650848
50 1762.598318 1200.614716
51 4297.430142 1216.650086
52 2203.540312 230.356132
53 3373.823992 137.689767
54 753.856925 703.012160
55 1007.750832 2572.107352
56 969.698861 990.586050
57 2784.576525 2843.096435
58 4811.909809 3275.282829
59 2645.132533 87.001278
60 3185.032900 3207.644423
61 1305.797003 1267.932838
62 4354.262939 2123.184062
63 3785.724138 2884.163482
64 1733.077577 2365.964524
65 1318.121320 3251.216021
66 2624.765090 3453.084925
67 4875.692158 53.513152
68 4227.680108 2376.967755
69 4658.061145 2004.328891
70 5115.073583 1679.740949
71 2767.300992 1723.876392
72 1091.263874 2783.910962
73 34.219449 3643.856390
74 3206.999137 1841.199634
75 426.885204 1261.263255
76 661.591739 3802.736317
77 5300.573314 358.208476
78 1319.269467 2380.182962
79 1750.868285 3872.952091

0 2200.356601 920.492352
1 2662.191116 357.053308
2 2050.245789 3048.574036
3 1220.261639 784.565923
4 499.270924 3037.060626
5 3233.362665 501.399313
6 177.286704 2512.862772
7 4232.603466 3574.717225
8 4730.715888 3835.443252
9 675.069528 1638.807407
10 4014.010620 1879.247171
11 2294.882494 1155.293099
12 3178.626878 3527.263942
13 78.997200 3361.335324
14 5199.964997 2259.003252
15 4849.507005 2547.338404
16 2331.153431 2189.022570
17 5082.422983 3047.471688
18 4066.622214 294.110770
19 3925.487790 2184.958312
20 393.748836 3379.732668
21 4597.800929 525.822084
22 59.290455 3805.279606
23 1654.891912 1873.299064
24 4629.515035 793.816401
25 385.543560 730.034623
26 4502.312937 989.373214
27 5426.028345 196.018218
28 5383.563719 589.196810
29 2564.022800 2470.564892
30 3843.868485 3661.075411
31 3877.269075 1400.723284
32 4068.033202 3494.547660
33 4133.731843 2923.629912
34 4926.803509 1769.753379
35 3324.181647 1284.628626
36 1995.742426 2228.405967
37 5373.510513 787.294928
38 4011.538153 2670.569956
39 1811.662881 230.424292
40 2847.824693 1190.077159
41 401.258438 1678.641928
42 3045.656718 141.464560
43 2887.347092 2987.237170
44 930.148398 2087.423684
45 539.967362 1864.883792
46 1324.121993 3868.811222
47 3166.688613 13.990335
48 1510.072561 179.840591
49 2983.604939 2252.673127
50 1762.564682 1200.620761
51 4297.413416 1216.614661
52 2203.542204 230.333219
53 3373.857287 137.676917
54 753.804821 703.031941
55 1007.811722 2572.078345
56 969.668420 990.562096
57 2784.605713 2843.096070
58 4811.942549 3275.303446
59 2645.150954 86.980179
60 3185.091876 3207.676281
61 1305.774064 1267.911758
62 4354.287652 2123.187734
63 3785.751690 2884.184526
64 1733.063954 2365.970726
65 1319.364748 3247.608659
66 2624.784846 3453.106601
67 4875.726516 53.502753
68 4227.713830 2376.961459
69 4658.057088 2004.333268
70 5115.077528 1679.716716
71 2767.323782 1723.821367
72 1091.250352 2783.933723
73 34.200317 3643.876280
74 3207.008928 1841.208424
75 426.874772 1261.252084
76 661.589559 3802.740957
77 5300.522329 358.181124
78 1319.241849 2380.182487
79 1750.839847 3872.970170

0 2200.349093 920.485428
1 2662.193741 357.046181
2 2050.273066 3048.563341
3 1220.259918 784.567159
4 499.264555 3037.062989
5 3233.374387 501.395109
6 177.277493 2512.862041
7 4232.599119 3574.721888
8 4730.721796 3835.447813
9 675.063237 1638.808685
10 4014.021658 1879.250357
11 2294.886548 1155.290922
12 3178.632770 3527.265365
13 78.993020 3361.340026
14 5199.966632 2258.997469
15 4849.513054 2547.346769
16 2331.147169 2189.021151
17 5082.428535 3047.478433
18 4066.615203 294.097450
19 3925.493050 2184.962246
20 393.742549 3379.740636
21 4597.810822 525.817829
22 59.284781 3805.287289
23 1654.887535 1873.302493
24 4629.526419 793.811125
25 385.532058 730.030542
26 4502.314115 989.368432
27 5426.039723 196.010238
28 5383.563959 589.195535
29 2564.016232 2470.571642
30 3843.878678 3661.078267
31 3877.273871 1400.725765
32 4068.040283 3494.552969
33 4133.728524 2923.629447
34 4926.804842 1769.747084
35 3324.184885 1284.621770
36 1995.745396 2228.411538
37 5373.518905 787.291656
38 4011.553856 2670.564128
39 1811.665823 230.418364
40 2847.822640 1190.080433
41 401.252080 1678.634620
42 3045.657277 141.456875
43 2887.350382 2987.242349
44 930.139117 2087.425905
45 540.027919 1864.896479
46 1324.119388 3868.815867
47 3166.685699 13.987937
48 1510.062442 179.836740
49 2983.600271 2252.680589
50 1762.553416 1200.622786
51 4297.407814 1216.602796
52 2203.542837 230.325544
53 3373.868439 137.672613
54 753.787367 703.038567
55 1007.832117 2572.068629
56 969.658224 990.554073
57 2784.615490 2843.095947
58 4811.953515 3275.310352
59 2645.157124 86.973111
60 3185.111629 3207.686952
61 1305.766380 1267.904697
62 4354.295929 2123.188964
63 3785.760918 2884.191575
64 1733.059391 2365.972803
65 1322.526398 3246.504329
66 2624.791463 3453.113861
67 4875.738024 53.499269
68 4227.725126 2376.959351
69 4658.055729 2004.334735
70 5115.078849 1679.708599
71 2767.331415 1723.802936
72 1091.245823 2783.941347
73 34.193909 3643.882942
74 3207.012207 1841.211368
75 426.871277 1261.248342
76 661.588829 3802.742511
77 5300.505252 358.171962
78 1319.232599 2380.182328
79 1750.830318 3872.976228

0 2200.071997 920.229880
1 2662.290635 356.783137
2 2051.279775 3048.168589
3 1220.196378 784.612775
4 499.029483 3037.150211
5 3233.807044 501.239959
6 176.937504 2512.835045
7 4232.438673 3574.893991
8 4730.939864 3835.616116
9 674.831063 1638.855867
10 4014.429049 1879.367924
11 2295.036170 1155.210607
12 3178.850213 3527.317904
13 78.838730 3361.513570
14 5200.027003 2258.784009
15 4849.736298 2547.655481
16 2330.916043 2188.968780
17 5082.633468 3047.727366
18 4066.356453 293.605823
19 3925.687197 2185.107434
20 393.510481 3380.034732
21 4598.175928 525.660777
22 59.075361 3805.570868
23 1654.726008 1873.429038
24 4629.946556 793.616415
25 385.107547 729.879933
26 4502.357614 989.191927
27 5426.459653 195.715717
28 5383.572812 589.148455
29 2563.773814 2470.820775
30 3844.254880 3661.183688
31 3877.450860 1400.817340
32 4068.301637 3494.748894
33 4133.606056 2923.612260
34 4926.854039 1769.514766
35 3324.304373 1284.368768
36 1995.855005 2228.617155
37 5373.828647 787.170901
38 4012.133404 2670.349044
39 1811.774406 230.199584
40 2847.746855 1190.201262
41 401.017425 1678.364878
42 3045.677899 141.173245
43 2887.471786 2987.433488
44 929.796564 2087.507890
45 542.262939 1865.364708
46 1324.023257 3868.987264
47 3166.578166 13.899435
48 1509.688976 179.694607
49 2983.427982 2252.956003
50 1762.137600 1200.697514
51 4297.201046 1216.164862
52 2203.566218 230.042282
53 3374.280036 137.513766
54 753.143039 703.283900
55 1008.584860 2571.710036
56 969.281908 990.257954
57 2784.976320 2843.091430
58 4812.358251 3275.565235
59 2645.384846 86.712275
60 3185.840699 3208.080793
61 1305.482797 1267.644088
62 4354.601434 2123.234357
63 3786.101521 2884.451731
64 1732.890978 2366.049470
65 1336.402015 3212.186121
66 2625.035691 3453.381813
67 4876.162765 53.370700
68 4228.142002 2376.881528
69 4658.005574 2004.388851
70 5115.127617 1679.409026
71 2767.613152 1723.122698
72 1091.078664 2784.222730
73 33.957398 3644.128828
74 3207.133244 1841.320029
75 426.742310 1261.110237
76 661.561882 3802.799869
77 5299.874962 357.833828
78 1318.891185 2380.176454
79 1750.478448 3873.199710

0 2200.137549 920.290334
1 2662.267713 356.845364
2 2051.041621 3048.261974
3 1220.211410 784.601984
4 499.085093 3037.129577
5 3233.704692 501.276663
6 177.017934 2512.841431
7 4232.476629 3574.853277
8 4730.888276 3835.576301
9 674.885988 1638.844705
10 4014.332674 1879.340111
11 2295.000774 1155.229607
12 3178.798773 3527.305475
13 78.875230 3361.472515
14 5200.012721 2258.834506
15 4849.683486 2547.582450
16 2330.970720 2188.981169
17 5082.584988 3047.668477
18 4066.417665 293.722125
19 3925.641268 2185.073087
20 393.565381 3379.965159
21 4598.089556 525.697931
22 59.124903 3805.503783
23 1654.764220 1873.399101
24 4629.847165 793.662477
25 385.207972 729.915562
26 4502.347324 989.233683
27 5426.360312 195.785391
28 5383.570717 589.159592
29 2563.831162 2470.761838
30 3844.165883 3661.158749
31 3877.408990 1400.795676
32 4068.239809 3494.702544
33 4133.635028 2923.616326
34 4926.842401 1769.569725
35 3324.276106 1284.428620
36 1995.829075 2228.568512
37 5373.755372 787.199468
38 4011.996302 2670.399926
39 1811.748719 230.251340
40 2847.764783 1190.172678
41 401.072936 1678.428690
42 3045.673021 141.240343
43 2887.443066 2987.388271
44 929.877601 2087.488495
45 541.734207 1865.253941
46 1324.045998 3868.946717
47 3166.603605 13.920372
48 1509.777326 179.728231
49 2983.468740 2252.890849
50 1762.235968 1200.679836
51 4297.249960 1216.268463
52 2203.560687 230.109292
53 3374.182665 137.551344
54 753.295464 703.225870
55 1008.406786 2571.794867
56 969.370932 990.328006
57 2784.890960 2843.092498
58 4812.262504 3275.504938
59 2645.330974 86.773980
60 3185.668226 3207.987624
61 1305.549884 1267.705740
62 4354.529162 2123.223619
63 3786.020946 2884.390187
64 1732.930819 2366.031333
65 1332.610384 3220.415001
66 2624.977915 3453.318424
67 4876.062285 53.401115
68 4228.043383 2376.899938
69 4658.017439 2004.376049
70 5115.116080 1679.479895
71 2767.546502 1723.283620
72 1091.118209 2784.156164
73 34.013348 3644.070659
74 3207.104611 1841.294323
75 426.772819 1261.142908
76 661.568257 3802.786300
77 5300.024068 357.913820
78 1318.971952 2380.177843
79 1750.561686 3873.146841

0 2200.134417 920.287446
1 2662.268808 356.842391
2 2051.053000 3048.257513
3 1220.210692 784.602499
4 499.082436 3037.130563
5 3233.709582 501.274909
6 177.014091 2512.841126
7 4232.474816 3574.855223
8 4730.890741 3835.578203
9 674.883364 1638.845239
10 4014.337279 1879.341440
11 2295.002466 1155.228699
12 3178.801231 3527.306069
13 78.873486 3361.474477
14 5200.013404 2258.832094
15 4849.686009 2547.585940
16 2330.968108 2188.980577
17 5082.587304 3047.671291
18 4066.414740 293.716569
19 3925.643462 2185.074728
20 393.562758 3379.968483
21 4598.093683 525.696156
22 59.122536 3805.506988
23 1654.762394 1873.400532
24 4629.851914 793.660276
25 385.203174 729.913859
26 4502.347815 989.231688
27 5426.365058 195.782062
28 5383.570817 589.159060
29 2563.828422 2470.764654
30 3844.170136 3661.159941
31 3877.410990 1400.796711
32 4068.242764 3494.704759
33 4133.633644 2923.616132
34 4926.842957 1769.567099
35 3324.277456 1284.425761
36 1995.830314 2228.570837
37 5373.758873 787.198103
38 4012.002852 2670.397495
39 1811.749946 230.248867
40 2847.763926 1190.174044
41 401.070284 1678.425641
42 3045.673254 141.237137
43 2887.444438 2987.390432
44 929.873729 2087.489422
45 541.759469 1865.259233
46 1324.044912 3868.948654
47 3166.602390 13.919371
48 1509.773104 179.726625
49 2983.466792 2252.893962
50 1762.231268 1200.680680
51 4297.247623 1216.263513
52 2203.560951 230.106091
53 3374.187318 137.549549
54 753.288181 703.228642
55 1008.415294 2571.790814
56 969.366678 990.324659
57 2784.895038 2843.092447
58 4812.267079 3275.507819
59 2645.333548 86.771032
60 3185.676466 3207.992075
61 1305.546678 1267.702794
62 4354.532615 2123.224132
63 3786.024796 2884.393127
64 1732.928915 2366.032199
65 1332.782673 3220.025824
66 2624.980675 3453.321453
67 4876.067086 53.399662
68 4228.048095 2376.899058
69 4658.016872 2004.376660
70 5115.116631 1679.476509
71 2767.549687 1723.275931
72 1091.116319 2784.159344
73 34.010675 3644.073439
74 3207.105979 1841.295552
75 426.771362 1261.141347
76 661.567952 3802.786948
77 5300.016944 357.909998
78 1318.968093 2380.177777
79 1750.557709 3873.149368

0 2200.133104 920.286235
1 2662.269268 356.841145
2 2051.057770 3048.255642
3 1220.210390 784.602715
4 499.081322 3037.130977
5 3233.711632 501.274174
6 177.012480 2512.840998
7 4232.474055 3574.856038
8 4730.891774 3835.579001
9 674.882264 1638.845462
10 4014.339209 1879.341997
11 2295.003175 1155.228319
12 3178.802261 3527.306318
13 78.872755 3361.475299
14 5200.013690 2258.831082
15 4849.687067 2547.587402
16 2330.967012 2188.980329
17 5082.588275 3047.672470
18 4066.413514 293.714239
19 3925.644382 2185.075416
20 393.561658 3379.969877
21 4598.095413 525.695411
22 59.121543 3805.508332
23 1654.761629 1873.401131
24 4629.853905 793.659353
25 385.201162 729.913146
26 4502.348021 989.230851
27 5426.367048 195.780666
28 5383.570859 589.158837
29 2563.827273 2470.765835
30 3844.171918 3661.160440
31 3877.411829 1400.797145
32 4068.244002 3494.705687
33 4133.633063 2923.616050
34 4926.843190 1769.565998
35 3324.278022 1284.424562
36 1995.830833 2228.571811
37 5373.760341 787.197531
38 4012.005598 2670.396475
39 1811.750461 230.247830
40 2847.763567 1190.174616
41 401.069172 1678.424363
42 3045.673352 141.235793
43 2887.445013 2987.391337
44 929.872106 2087.489810
45 541.770059 1865.261452
46 1324.044456 3868.949466
47 3166.601880 13.918952
48 1509.771335 179.725951
49 2983.465976 2252.895267
50 1762.229298 1200.681034
51 4297.246643 1216.261438
52 2203.561062 230.104749
53 3374.189268 137.548796
54 753.285128 703.229805
55 1008.418861 2571.789115
56 969.364895 990.323256
57 2784.896748 2843.092426
58 4812.268997 3275.509027
59 2645.334627 86.769796
60 3185.679921 3207.993941
61 1305.545335 1267.701559
62 4354.534063 2123.224347
