72 2074.354800 1520.824258
73 4298.836869 3095.509866
74 1744.327255 813.636309
75 3746.911372 3883.562707
76 436.658679 2235.010784
77 338.318611 839.619361
78 942.353409 450.719099
79 3700.492470 3179.566436

0 1780.602114 3198.792758
1 1647.933556 392.339858
2 1216.401996 3865.152127
3 431.004984 1895.119203
4 3002.095468 2526.791155
5 477.880870 2668.472471
6 2186.873935 42.929166
7 2605.242510 2904.461995
8 1247.494307 3200.765804
9 4775.331472 2981.373613
10 4509.451156 1298.795318
11 251.768484 2577.454602
12 4688.408224 19.139020
13 3411.889362 761.440615
14 2214.094934 1203.320351
15 4641.414015 2872.891088
16 3932.266500 522.841992
17 1801.816411 1241.762561
18 648.166651 1328.400317
19 4213.623513 524.422128
20 2302.500148 1966.955336
21 3533.941955 1792.510449
22 718.318062 251.139364
23 835.943480 789.045900
24 1554.557797 1860.811422
25 1943.227471 2910.373818
26 1162.286143 779.768854
27 2987.642371 3829.103291
28 130.942902 3448.326623
29 3952.218432 1063.582092
30 1164.510185 3700.902692
31 1727.578624 791.343387
32 3011.716881 3395.762175
33 2559.489140 26.500621
34 4970.408188 1329.613078
35 425.033590 513.652426
36 953.759542 2409.892112
37 2821.162973 3030.889188
38 773.142426 2597.694691
39 4967.078180 3680.172800
40 3714.709398 2787.944607
41 4148.817784 1129.205560
42 1519.162394 2936.648898
43 1926.541991 1635.991454
44 3685.047887 1876.754302
45 4562.284413 2503.746772
46 3786.119096 1144.644018
47 5157.117251 2434.882657
48 1476.697442 298.119574
49 4996.394942 3212.092764
50 2781.441381 2872.556406
51 5334.205542 416.111053
52 2790.585266 1346.803010
53 3870.170726 1730.429114
54 449.812790 716.269355
55 3255.747722 238.875726
56 3607.230059 182.653448
57 884.144961 1149.641222
58 1700.043622 1648.033492
59 2660.247062 1818.389621
60 516.215441 2156.012921
61 5094.468298 720.322868
62 2221.016033 3636.345391
63 2821.050555 3490.359027
64 3295.074478 3892.748107
65 1822.773683 268.423962
66 4498.571378 3704.768865
67 4445.112426 2018.528412
68 2533.728632 3896.926312
69 4674.572948 709.536758
70 3021.942124 240.664083
71 2349.429906 3470.655492
72 2221.902117 658.450883
73 1902.566701 2077.053923
74 1088.491515 317.823265
75 4063.741512 1395.708230
76 3443.080395 1160.655287
77 3437.837447 3233.796035
78 1161.084757 135.364596
79 2342.579622 2690.232424

0 1489.003787 2442.923028
1 694.086564 26.654017
2 2293.513634 3365.780139
3 4276.194150 2264.657677
4 432.792833 3867.289313
5 2207.559728 2964.613011
6 1975.446675 465.516759
7 3822.284375 639.041713
8 4362.245434 3137.803394
9 4495.350204 1643.772873
10 193.912798 2222.274343
11 4961.205938 3558.183618
12 1087.934220 1074.042256
13 4552.910970 2666.253359
14 2542.843252 3243.783352
15 1056.053406 20.518102
16 437.488312 3495.116021
17 407.871906 1938.204359
18 4058.145038 2045.319277
19 2087.715981 3768.811568
20 4028.949228 1013.245336
21 3605.531073 1730.008868
22 2178.241642 116.440005
23 4972.730596 511.047482
24 3315.705093 855.880598
25 5372.172266 520.406226
26 1817.468219 1222.003627
27 2349.245809 2081.333046
28 4449.914081 3273.883890
29 3571.461974 1101.412167
30 2046.481257 2425.040424
31 1789.555067 1833.895478
32 3477.755614 2870.736743
33 2719.861568 3362.068843
34 3956.607976 3198.822707
35 1669.661232 2118.448008
36 2536.627440 633.278125
37 4386.776998 3594.719660
38 3454.718742 2283.923913
39 823.981930 3829.847717
40 1107.437289 267.574275
41 2070.600139 1587.679889
42 3376.165664 46.722460
43 4961.194778 1231.977420
44 2615.996081 2239.963522
45 3196.512753 1898.968831
46 1099.187318 1872.172481
47 3682.478710 3145.181251
48 4448.017635 478.329509
49 2292.082141 1652.745305
50 26.065504 3724.440382
51 795.311687 2264.227119
52 975.609752 2183.824709
53 3989.370525 1333.776512
54 1938.556497 2715.656622
55 1264.791513 2482.389998
56 3196.193159 263.838106
57 639.406083 3248.933705
58 1640.573015 1201.156559
59 76.251883 3402.167689
60 1307.471367 3391.418882
61 1773.834054 3341.181849
62 4124.829478 1777.969881
63 2940.881527 3719.700628
64 1959.096605 243.108164
65 3007.964928 1510.572514
66 1225.235484 689.174843
67 2079.701378 1118.866895
68 1012.772134 3442.556270
69 4326.305218 901.852784
70 2406.784722 2364.608537
71 3713.256875 886.933361
72 1432.219138 3788.431675
73 1924.090268 2168.864784
74 321.884050 1232.756864
75 3972.243138 2269.484552
76 1245.538574 3091.535307
77 4132.476989 3143.199476
78 1781.856531 456.935231
79 4611.232923 2939.939648

0 4832.818372 2898.443206
1 3552.950693 381.199357
2 1116.413639 3847.538804
3 2962.787407 1854.620949
4 2951.270010 2512.584926
5 3552.650869 2842.707964
6 1583.809525 7.070818
7 2937.488969 3634.741530
8 774.693456 3607.444481
9 4984.245883 2232.347829
10 1212.599264 210.915750
11 892.472162 3814.257459
12 4066.843944 184.741271
13 3817.954521 1949.752000
14 2320.971400 1646.738923
15 4594.413254 2012.323151
16 2412.046678 484.002284
17 1503.297864 750.602076
18 2203.593815 385.094685
19 3242.221807 1232.973336
20 2582.060303 998.975076
21 4293.729961 1973.633688
22 2105.464862 2140.954434
23 1133.123161 481.420629
24 5126.853761 941.943318
25 4477.344781 1502.117225
26 748.461588 1245.149851
27 2574.546160 3746.033878
28 270.060793 1826.736326
29 886.649059 441.009300
30 1483.075624 2725.194601
31 1292.642643 613.339833
32 1632.794065 3793.895473
33 1090.538061 729.686418
34 4956.693366 1319.607561
35 411.526543 2129.604528
36 3870.233577 1204.105111
37 3454.098320 1935.295053
38 1326.726893 2833.718573
39 3886.673978 3702.813281
40 701.317601 2779.844745
41 4235.198164 458.679968
42 3589.529782 58.510022
43 1683.010131 907.471254
44 3117.597159 391.397653
45 5148.711908 1468.253272
46 148.369055 2551.959028
47 4453.775667 2282.300970
48 1158.979765 2160.023889
49 1543.803068 1730.044908
50 3567.015732 1742.293763
51 4030.233274 1799.172964
52 1024.067336 1918.102255
53 3955.991277 3265.752555
54 1979.593427 306.266065
55 84.574409 3250.880189
56 1660.410848 1988.356356
57 186.307494 2221.739752
58 2153.927325 948.835014
59 2516.805401 2269.097336
60 2118.917177 3691.733951
61 4199.986519 754.766282
62 1423.513481 1117.814623
63 1419.914954 3093.206278
64 3550.350483 3739.560357
65 5411.296936 283.023169
66 3598.704746 3125.318051
67 1961.844676 627.632440
68 2352.585646 3122.809848
69 2104.673317 513.999537
70 1466.179610 3358.364495
71 4342.938042 892.270900
72 1416.373872 2303.859310
73 503.147995 1262.706446
74 1945.887545 886.998006
75 4128.251880 1303.191351
76 607.586710 1765.087754
77 3099.295354 2217.499960
78 584.721150 301.420735
79 308.842323 2503.831121

0 1527.713313 3252.130656
1 2207.919109 73.352340
2 2643.036118 3357.350024
3 4883.853532 2451.641190
4 458.895149 3510.858277
5 2444.126138 3458.783618
6 1145.068123 628.121783
7 4617.485086 610.210048
8 4849.362991 3308.451351
9 4319.863840 754.169288
10 2883.553153 1549.469530
11 4491.173881 3620.655200
12 754.911986 1277.188255
13 4914.258587 3005.808764
14 3390.414143 3220.744482
15 812.416317 340.048330
16 275.984173 3875.777766
17 463.436702 1844.757604
18 4596.288497 2735.774850
19 2023.283480 3430.719457
20 3280.416687 597.450141
21 4218.350825 2076.281989
22 2626.730566 1390.538187
23 3224.397259 138.338450
24 3162.550665 3023.465718
25 4764.766115 167.096469
26 1449.274367 1638.643990
27 2096.773422 1972.481934
28 3910.830324 2584.519025
29 3653.391451 630.517649
30 2943.251174 1397.401586
31 1827.641306 2051.736112
32 2307.021185 3127.594190
33 2107.280878 3766.632606
34 3688.315993 3877.678220
35 2105.915520 2520.071303
36 3604.305054 1251.972767
37 4748.561437 2222.272971
38 5313.008159 1025.878582
39 42.660947 3874.314943
40 2424.625205 223.644491
41 1368.494225 1157.496354
42 4658.835111 1540.090851
43 4488.530509 1260.827164
44 2707.325926 3052.841766
45 2498.358576 1626.954119
46 466.069787 2358.096156
47 3345.589178 3017.496209
48 3517.286891 1916.647085
49 1323.298135 1485.075857
50 1703.727972 3015.188950
51 720.119279 2909.993553
52 852.674652 1783.642546
53 4012.424663 558.446481
54 2804.304284 2708.333991
55 311.076721 3193.692438
56 2941.377143 344.965549
57 2163.516694 3557.268185
58 3727.546014 2295.426674
59 637.521598 3821.018892
60 1393.418887 2917.817765
61 1389.639837 3728.404898
62 5036.877702 1073.550367
63 1612.639464 3833.261368
64 2580.853149 763.958801
65 3154.234176 2293.965853
66 514.489446 9.899201
67 2872.366844 3073.233881
68 1728.543382 3639.267357
69 2077.598809 2910.247670
70 1484.282761 988.524362
71 3691.003141 958.102598
72 1121.765428 3494.013578
73 3661.679884 3199.152232
74 2155.286361 2720.762428
75 4131.035904 2342.545152
76 854.899238 3075.913662
77 1452.777923 1338.044993
78 1426.173729 496.912971
79 2172.147857 1347.277403

0 473.644423 3675.553913
1 1818.871022 411.575352
2 16.921465 3775.511020
3 1778.237684 1530.216685
4 3068.071489 2907.091159
5 5057.678792 3038.043798
6 664.587781 381.815004
7 2382.713477 858.679937
8 3046.535031 3668.656244
9 4435.775815 2532.220482
10 1110.172624 2340.770249
11 3375.217060 419.954822
12 3846.414942 808.089166
13 3040.942252 820.349255
14 2727.742658 535.822547
15 3857.417939 3177.445283
16 4641.022197 1632.344934
17 1356.588128 563.999987
18 1010.751596 630.624005
19 5046.845752 1484.748256
20 826.639944 765.152825
21 2731.875242 2021.879880
22 1769.374412 2930.276660
23 487.483312 265.109288
24 2119.884370 1950.253184
25 4758.239709 2405.935056
26 1216.354609 1419.369046
27 2822.523820 2320.572024
28 1600.298395 21.069991
29 1567.418622 2839.385065
30 1315.105145 2937.370942
31 2611.737601 369.782278
32 4791.481048 641.486981
33 1523.777748 317.757119
34 3681.266941 400.084417
35 1009.242912 2689.032997
36 3774.837216 1662.591426
37 5156.298168 1292.627950
38 1630.834250 2630.706819
39 1851.725255 3574.718896
40 659.063950 2201.718620
41 3329.231928 991.443543
42 4398.117146 1189.283912
43 3931.769738 1973.933453
44 4052.997161 976.068598
45 2809.448250 1177.537639
46 3285.803162 2673.306718
47 3442.795674 1182.745134
48 1356.614512 2662.897301
49 422.698266 1613.786056
50 870.847798 458.947739
51 3019.054506 1152.735282
52 2790.062095 1479.509962
53 3895.713983 2417.334311
54 2076.591397 380.021566
55 1359.981331 55.122101
56 1614.832846 1132.643593
57 421.409322 2760.982070
58 2720.977844 3262.400742
59 2570.351675 2204.275830
60 392.322243 1419.269435
61 5406.173960 389.675824
62 127.542656 3608.038224
63 1258.233593 2444.823008
64 3728.255342 3502.577588
65 3811.007166 1399.553197
66 1638.977648 3212.312281
67 3903.981834 3499.757958
68 4694.747919 2955.002278
69 1735.132412 704.002411
70 3841.917912 3005.325976
71 4796.597712 872.027588
72 1140.488051 1070.876942
73 463.017313 955.092325
74 2225.277672 1250.958535
75 4426.772150 221.700864
76 4207.861051 50.685736
77 3031.600901 47.317562
78 5187.419159 787.543333
79 453.105432 3865.962862

0 4987.562443 3033.467656
1 4179.807083 302.971497
2 4048.099150 2741.273998
3 704.115707 3614.069912
4 2440.869943 3404.753301
5 454.761458 3394.596936
6 924.596546 738.562102
7 1790.884441 2951.471824
8 4111.732340 3429.499497
9 3940.672009 1448.952790
10 1749.235148 1077.689485
11 3029.226348 3735.727955
12 2684.579611 1617.374790
13 2729.283639 3535.577286
14 4625.004928 3876.468424
15 186.585292 3508.597523
16 4307.404262 2673.815155
17 615.332042 2608.831395
18 4488.350256 1655.440698
19 4742.273386 1972.209922
20 3814.029196 125.152418
21 3456.177338 2481.932374
22 2660.939506 592.225737
23 614.765807 232.134410
24 3625.947832 1662.282385
25 4464.921644 2396.155031
26 779.961511 1997.608608
27 1478.383670 3132.532253
28 3616.619056 3874.757863
29 3339.716594 2218.735674
30 5356.274520 264.144815
31 4878.864583 2359.201742
32 1008.999504 2326.319916
33 2443.123681 2192.288954
34 5011.758434 1329.404835
35 3008.455051 3439.585037
36 4414.630914 80.428981
37 4432.995600 3877.433982
38 3953.220849 1713.422443
39 3487.110985 3623.768950
40 598.074019 3047.173745
41 916.605730 400.138175
42 4105.682823 3856.220265
43 433.067614 1386.092867
44 2176.963914 3761.482697
45 3472.135036 2682.989156
46 1795.296734 1513.950379
47 3777.746038 3176.537021
48 3921.993986 3749.300754
49 2073.264150 958.777834
50 3694.621718 2001.669672
51 142.960158 3748.554817
52 2419.456250 142.306794
53 4064.891148 456.502795
54 3215.811817 1287.178410
55 875.938482 2793.834229
56 3350.714109 1446.728201
57 2825.512026 3817.684641
58 3147.485515 1623.101128
59 1956.174971 2656.834360
60 1818.373630 2415.603929
61 4600.948562 640.074326
62 3529.044428 1256.590454
63 1082.355767 2498.009613
64 3238.825967 1927.691397
65 1964.586077 3247.043920
66 2296.023371 1693.293581
67 2516.518195 3731.762385
68 334.038799 3127.129917
69 4271.285933 1589.565813
70 1549.511031 746.413717
71 5296.952058 714.561939
72 1245.319854 2465.901030
73 3389.621569 3312.658734
74 1677.239093 1811.541979
75 5416.039676 99.534675
76 1030.122127 3142.973002
77 2886.620487 284.218937
78 3868.003575 2766.992981
79 4639.916550 342.920564

0 5105.843525 2347.275810
1 2959.144357 415.052543
2 686.722891 3407.255055
3 2296.128856 218.839275
4 1410.702363 3480.954659
5 3733.255557 3099.524837
6 685.812490 49.901332
7 3835.672597 980.535572
8 647.732656 3691.613388
9 4892.619236 3892.999113
10 924.903291 18.813780
11 2796.257395 2780.916828
12 1200.149493 1893.959003
13 4688.242157 678.506973
14 2332.868109 2537.422475
15 4078.058159 1668.826698
16 1487.037553 671.427525
17 1992.724014 987.652857
18 2173.527045 2299.311642
19 1804.518048 432.887644
20 1597.650085 1078.273096
21 3685.966368 2177.518201
22 277.748414 2473.367082
23 3648.081692 170.369453
24 4485.189016 1770.788530
25 4481.441788 3457.249881
26 641.592684 1004.407257
27 3941.048168 2373.592932
28 2456.166119 1865.073868
29 630.623102 444.645761
30 1102.934016 3788.559804
31 3199.371551 595.258285
32 4227.043746 3259.536444
33 440.261813 623.191923
34 3244.220064 1572.360988
35 963.898871 2991.830660
36 2098.295855 2869.855900
37 3803.484808 672.611757
38 3205.302772 1280.970292
39 2135.498118 3440.151401
40 603.136642 3130.938017
41 4430.009873 745.250452
42 77.438120 3756.577336
43 1971.563728 2450.139785
44 468.203131 3532.272516
45 2175.115559 738.824987
46 4540.178499 2993.738246
47 4152.685365 1148.415363
48 247.996449 2868.915103
49 1012.995104 1777.412034
50 1248.513710 2187.548469
51 3949.048650 1362.510049
52 4266.859188 1287.910994
53 3713.086378 3898.543760
54 724.958760 1771.295096
55 1996.737001 530.312722
56 3518.373757 2580.361853
57 2537.941033 640.831759
58 2988.808356 619.136227
59 2623.542472 1580.169341
60 1295.288766 501.143567
61 2628.796876 3606.974574
62 3776.314765 3288.721059
63 484.172573 1746.022407
64 4757.853820 3111.033509
65 2034.782459 302.111653
66 777.192384 3813.222323
67 4219.608311 2092.739338
68 3227.672719 2555.391509
69 946.455406 356.275690
70 2030.749652 1160.243234
71 4776.410922 814.216311
72 4626.468508 147.010148
73 3450.666981 430.603532
74 4626.649691 3364.748552
75 1523.559691 3097.291874
76 5368.889190 289.054047
77 2079.956663 3724.887126
78 2635.019502 445.371968
79 1113.815475 3148.330933

0 1765.637180 2912.140504
1 5188.057096 104.094068
2 1810.848498 3295.821707
3 2739.753004 3264.798952
4 2063.307457 3360.622685
5 271.714808 3671.877973
6 735.673153 831.507387
7 2601.835358 3789.595150
8 4789.609363 3430.660156
9 3907.583722 478.716502
10 3338.645990 841.210561
11 2706.567587 2410.792040
12 1564.879659 903.184257
13 2953.669094 3486.665422
14 5067.727658 3564.845084
15 190.222352 2416.728411
16 4338.671441 922.889712
17 657.267250 1598.695756
18 5271.763101 1499.718665
19 1216.259817 3451.401034
20 3879.173081 126.622035
21 4505.540628 2541.935771
22 600.600582 3271.152836
23 1539.736720 125.779307
24 3904.114771 3064.288959
25 4303.646421 215.028204
26 718.946661 2348.646249
27 614.163932 3601.682759
28 3774.257425 3219.074544
29 2090.380152 1025.025426
30 2499.495292 234.925702
31 3984.503775 2277.831542
32 1416.256909 3095.768520
33 2466.052460 3108.268897
34 4139.753364 2409.593660
35 2169.537640 3123.248061
36 4467.223161 203.517340
37 4428.859379 2113.415048
38 4151.875850 1206.791252
39 3393.220931 3895.390897
40 2253.024760 2029.758801
41 476.664898 104.102452
42 4190.845399 3410.086714
43 760.312297 526.858618
44 1239.287754 3097.964895
45 4454.169871 2851.353064
46 1579.356714 1385.253034
47 4067.109197 3749.076181
48 2459.240962 3640.249287
49 1756.889923 874.086693
50 3734.320525 1647.564538
51 1077.412093 2318.578858
52 3158.312412 149.185149
53 4210.095689 346.578006
54 4391.981695 1706.731875
55 137.225742 3149.205931
56 4703.280903 1736.432354
57 3381.180203 3567.091128
58 3219.010687 1030.056787
59 684.315258 3871.065582
60 1412.636474 2163.951298
61 3500.625971 1337.715373
62 3715.487325 903.041142
63 1124.187819 3836.858007
64 2890.991759 1136.952770
65 3764.467732 383.631945
66 3888.415928 885.149837
67 1738.620215 3818.782893
68 44.578141 3584.468833
69 4908.952093 1938.012373
70 1410.622416 1642.020042
71 1961.665027 3753.314799
72 1260.538637 3605.191218
73 4986.983055 2899.982274
74 1613.401063 1704.619971
75 4968.268176 181.183734
76 442.535118 3303.747902
77 2248.015090 1145.184864
78 1588.252501 501.124355
79 3866.562335 1547.521988

0 3650.648416 3376.542138
1 1356.654810 503.225619
2 2354.496767 3833.456537
3 3873.971015 1043.778305
4 445.271992 3515.307075
5 2914.980651 2585.430670
6 846.819327 1091.350808
7 1927.562068 1226.230056
8 4782.754535 3603.844062
9 2916.313045 3482.656480
10 792.618212 1814.612327
11 2137.866222 1151.822219
12 1919.030240 982.030329
13 1047.787249 1186.509749
14 5312.581154 65.877789
15 279.576007 1812.042859
16 3663.892071 1760.148524
17 856.505521 442.282008
18 2560.746182 2486.913478
19 3588.608875 947.843254
20 2718.973790 1698.011148
21 1144.532412 2355.548989
22 3231.480479 3786.812073
23 764.605918 48.020481
24 3935.088895 2663.163509
25 3952.897496 3596.981420
26 500.140219 392.424885
27 1959.689988 1421.758830
28 569.522117 3251.235390
29 3865.836662 1279.097993
30 1388.953962 819.455076
31 4676.059440 1386.921662
32 3755.961427 2711.640665
33 4621.013140 212.091708
34 4495.116959 2340.601894
35 1633.571924 1584.436251
36 3201.078542 1715.659435
37 3116.159866 2125.423854
38 545.102486 1746.821142
39 930.573934 3276.910999
40 1018.444857 2745.801021
41 4541.811974 2034.267613
42 3133.165330 1498.809082
43 4555.838310 3327.722878
44 4110.845665 839.665068
45 4142.312093 3440.345353
46 755.675557 2133.358688
47 5005.459798 1766.797002
48 1110.142307 2911.712264
49 1691.886207 3251.923952
50 552.414816 850.556906
51 4825.260556 1762.098051
52 3179.284240 2638.089747
53 1502.448449 2091.229184
54 2714.547734 1900.519796
55 3035.865648 2788.400001
56 4503.544804 1866.507663
57 1384.934141 2879.029903
58 3764.250778 3851.467724
59 3067.808798 512.530713
60 1617.485715 744.016691
61 4956.865056 2820.566023
62 3541.566824 1454.461886
63 4986.480449 1037.960611
64 2889.926842 3704.588101
65 1105.675852 3206.029539
66 199.787385 2714.477433
67 2977.704971 172.845866
68 1879.681205 2879.021190
69 5124.243703 1550.105984
70 738.851084 307.384346
71 3225.097000 1210.301834
72 396.998847 164.204705
73 2504.032699 460.052064
74 239.387538 2451.790256
75 559.019172 1548.185269
76 1799.425418 1899.832334
77 4719.465572 1564.983256
78 1211.161868 154.401889
79 1134.343651 3807.899032

0 2921.539214 3059.188808
1 3473.694357 3.890974
2 2681.657724 3105.464576
3 3813.510427 3837.090111
4 2113.389901 3398.948290
5 2028.813729 3728.750374
6 545.283604 719.329021
7 1673.111580 3792.087255
8 579.756407 3234.323229
9 3320.477717 1014.571015
10 4206.940234 1678.151170
11 2904.048550 2077.904788
12 1672.212352 590.436426
13 1453.366672 3271.199615
14 4730.709052 3131.486756
15 2026.493995 2715.275335
16 3969.755135 2109.406583
17 730.076602 1795.018167
18 2194.297018 2129.229536
19 1762.731580 3219.267364
20 2769.611948 220.729864
21 3314.295842 3151.617363
22 181.429185 2727.647180
23 3235.547426 96.070195
24 4228.503692 2980.240190
25 4130.173973 514.728690
26 632.288653 2148.969106
27 1147.661100 3810.324917
28 4467.839522 2495.633874
29 2733.026895 2561.897275
30 3176.044934 2062.682554
31 4295.644364 3793.781697
32 179.264582 3009.606310
33 4395.290534 1565.363369
34 4156.223149 2710.855000
35 3931.055108 1771.928197
36 5096.557530 422.038866
37 4313.027930 2075.871186
38 4098.715872 757.654505
39 4706.423849 3775.412068
40 2414.985824 1805.395219
41 2068.123898 212.002447
42 5026.821368 3315.812990
43 887.172910 367.434587
44 2461.286643 2686.643431
45 3824.988856 1535.659748
46 3569.817505 1133.621989
47 3818.682176 2268.735516
48 2947.251312 3883.426231
49 3500.857249 227.651831
50 2869.061330 1704.020583
51 756.947830 2039.539931
52 2318.387814 567.791606
53 3692.502248 911.676920
54 5052.066376 2634.145005
55 658.815885 3375.621781
56 5293.339274 962.801707
57 4829.855751 2964.534638
58 4480.290100 444.732757
59 116.466835 3275.544841
60 1454.207220 1847.868967
61 3728.541792 435.385949
62 3926.871492 999.437869
63 2535.165592 3333.126672
64 2623.369927 146.332225
65 3280.831767 271.503371
66 1845.489679 446.254262
67 4955.136128 138.384946
68 528.277524 3903.617860
69 2578.808015 2307.887170
70 1899.590103 1555.790101
71 1792.451944 2277.570757
72 735.945570 2364.151398
73 5179.814215 1979.286960
74 2548.589968 2016.760679
75 3430.954045 564.288781
76 1009.817968 2998.065789
77 4331.471222 866.632075
78 1213.380050 430.339131
79 4149.881025 2395.670910

0 4368.379303 3722.891366
1 1874.069719 523.908449
2 1741.728906 3846.634889
3 4072.324890 679.455740
4 92.492419 3532.066993
5 3837.694905 3375.721480
6 851.150712 678.248280
7 4228.730619 1472.594326
8 2229.460266 3815.344223
9 4123.888803 2929.546444
10 590.117678 265.491605
11 2048.446414 322.614907
12 2039.090957 837.637620
13 3814.621364 225.141674
14 1345.930311 1106.426766
15 2757.319600 457.098966
16 1137.478992 2365.363640
17 890.868021 135.462505
18 1267.984824 2633.457624
19 4814.159744 630.320466
20 1392.841965 863.019319
21 3068.919308 1863.679807
22 4104.352096 3572.093467
23 4312.853380 25.370828
24 5024.659600 2759.359045
25 4837.241025 2739.806147
26 461.238144 388.930893
27 2904.906929 1826.361787
28 244.594871 2217.043616
29 2763.424173 651.339096
30 1489.791173 2135.281597
31 4951.612664 277.009383
32 3397.831603 3569.708515
33 1146.985986 812.087870
34 4604.765595 2466.379629
35 526.249448 2075.287861
36 3342.289227 1978.416263
37 2948.468547 702.225401
38 561.616111 3159.624321
39 171.347703 3231.578797
40 1023.151906 2710.419884
41 4457.171670 1655.478856
42 3551.163875 415.095276
43 3720.711070 3566.455495
44 4677.724479 983.094028
45 3004.282037 888.807242
46 3854.438602 2897.562705
47 5132.758707 1924.867494
48 1201.129034 3105.958976
49 346.817506 3487.381340
50 2568.820882 1384.298524
51 3643.588373 133.547416
52 4736.863023 1707.867853
53 2331.895164 3062.777621
54 888.435296 2031.619181
55 4173.024529 552.184559
56 965.788183 808.134301
57 573.873678 2369.272453
58 1012.142260 570.774679
59 3184.558507 1063.791737
60 2490.181709 2467.653909
61 2153.809665 3137.145476
62 3808.524251 2359.775228
63 2230.007801 961.035489
64 1236.146704 332.015856
65 2369.480031 2081.533522
66 1139.951406 3536.422495
67 3742.123380 2066.663661
68 4307.309761 3479.798751
69 1654.221804 642.028457
70 485.697851 3644.252669
71 974.893635 3229.641081
72 1452.035187 520.494756
73 1669.348294 2198.881769
74 2261.951622 3323.037530
75 4160.448961 2283.856506
76 3177.103135 855.267558
77 988.265747 1162.005060
78 570.179681 91.982950
79 1287.822709 3700.218535

0 2533.628343 3212.216485
1 2354.729190 440.753739
2 2510.824817 2956.787335
3 3749.304995 2425.895196
4 3674.805065 3134.073726
5 1949.231207 3563.703516
6 672.686657 66.919874
7 1981.593859 2550.212592
8 1181.392260 3202.407680
9 4541.370031 1524.554858
10 4033.586489 971.980687
11 3252.629495 2713.790186
12 1305.804537 471.730635
13 3225.921601 1021.508042
14 4639.252835 2755.880159
15 1634.475898 3073.563935
16 549.606798 1724.480277
17 394.340252 2695.622351
18 3633.001442 36.292047
19 1777.058480 1636.712443
20 938.592911 3187.351964
21 1973.367804 587.349998
22 1088.429293 2004.818458
23 2542.473008 198.503487
24 3284.963937 3807.973362
25 4037.854306 1976.578297
26 1007.688002 3857.160441
27 395.183761 2357.347431
28 1587.253096 1150.829112
29 990.042836 724.257691
30 4311.865089 1219.656986
31 3556.499703 2209.971559
32 3075.855893 3516.598172
33 3490.899123 3417.238652
34 3896.383240 2769.360145
35 4104.523144 2224.144075
36 2781.063925 927.159599
37 3455.417078 2374.795427
38 1947.051751 1949.451618
39 3441.223388 3263.086171
40 4251.207832 837.596775
41 313.281022 1600.169630
42 2572.267702 3893.930634
43 591.098812 3299.000359
44 125.803058 3187.947254
45 4412.317532 1672.655745
46 3700.891369 1349.100930
47 3054.455372 3039.339256
48 4748.503013 3476.557784
49 4927.339748 1233.653688
50 3966.543611 1504.465978
51 3426.444154 2954.203766
52 1713.099768 634.745118
53 3518.529201 842.889941
54 2680.619161 1168.347229
55 1721.800298 3296.456403
56 5033.881643 103.123352
57 3520.701420 1754.750468
58 4735.981357 904.554101
59 3125.422481 1459.990684
60 2863.589866 16.118749
61 2918.763961 1573.201170
62 1044.629240 905.269689
63 1019.055539 1112.087633
64 3803.394215 44.975102
65 2977.018750 3787.563522
66 1969.111820 1628.397983
67 3107.315681 2102.593086
68 1713.801785 3585.119287
69 3169.308939 2490.986423
70 1703.112406 2385.434538
71 396.104804 3222.404209
72 162.322379 2565.313278
73 3991.919260 2476.148663
74 3968.619692 802.325399
75 5145.283481 791.728915
76 4204.431841 1727.639889
77 1462.507749 2062.405124
78 1901.098532 2895.747517
79 2079.570407 748.021335

0 4472.875924 3713.616243
1 1220.348700 556.754443
2 1492.429945 3836.863981
3 4346.128657 542.503154
4 2834.712968 2898.852324
5 3469.133159 1118.491820
6 515.554492 955.056341
7 3447.237025 466.006965
8 3354.289133 3893.598299
9 3922.051310 3437.467855
10 970.271050 488.700159
11 1865.542563 983.961425
12 2556.286710 640.879901
13 4524.704746 3018.875323
14 1860.061711 162.505795
15 2925.246435 1039.329667
16 259.913575 2864.129767
17 1335.691102 752.210743
18 1993.137069 2358.879476
19 587.187606 1206.841317
20 1466.786999 936.265940
21 3156.814183 1593.055577
22 1660.103810 3798.670819
23 5234.484459 118.506612
24 3235.680520 2325.950382
25 3607.626247 2619.418006
26 3994.965703 596.716758
27 4562.737273 1670.789960
28 963.728983 2595.475561
29 3430.508651 96.095683
30 942.388337 2783.782039
31 4268.887827 955.061575
32 4941.285379 3872.214308
33 422.603851 8.437009
34 4911.085096 2716.731529
35 654.143384 2024.809444
36 4852.439646 862.114963
37 1392.490234 1290.353942
38 1382.104564 3577.002806
39 162.636578 3568.653215
40 903.461917 3540.951923
41 3851.122196 506.327499
42 2702.865052 967.868449
43 1678.288529 2909.164727
44 3453.615620 1410.849918
45 1066.142194 1846.834467
46 3370.209055 1249.483137
47 3971.725695 1273.336641
48 492.141128 2859.682601
49 471.524105 1991.128221
50 3439.283612 2698.655380
51 4301.672216 1757.888769
52 2632.365300 407.214936
53 2935.518989 2354.858415
54 327.078493 3332.065813
55 4103.723709 736.374648
56 2862.424211 220.520806
57 3494.266354 2353.681514
58 2300.276573 27.718684
59 4808.728769 330.450275
60 2045.984654 105.265437
61 2136.054541 1792.108485
62 5000.146764 1881.493663
63 5398.775377 65.949087
64 3243.617743 3479.392287
