56 2904.281072 1172.235084
57 571.503865 2726.423343
58 3256.206079 2868.610765
59 4295.099987 2194.361241
60 4488.251993 3179.151116
61 3470.421010 2590.149435
62 1056.771118 1058.582049
63 1197.314179 371.698523
64 539.508925 3280.690284
65 3264.911530 2308.575837
66 2741.154437 1719.638172
67 4302.988268 3649.097640
68 4905.597762 1929.177612
69 406.570320 2801.552400
70 2450.473244 864.669238
71 919.981878 249.897361
72 2181.509655 2092.560134
73 1712.272893 2143.730503
74 5335.912933 604.535614
75 4284.437860 1467.306667
76 614.944400 961.256120
77 2460.382724 3150.625112
78 1246.944258 3726.625718
79 1723.715256 2545.637234

0 617.790619 926.935290
1 4573.013075 72.635182
2 1439.798914 2789.201720
3 3955.342496 551.482385
4 4950.484133 1134.144997
5 849.294559 18.061047
6 1663.836756 17.858525
7 3840.293145 3178.685130
8 562.242999 527.817259
9 4455.387790 3842.863259
10 4341.211810 3694.939019
11 459.202093 3795.936879
12 707.316615 3266.513601
13 3234.892406 3787.475790
14 2451.322649 2317.400421
15 3970.271314 1381.046448
16 2298.266314 2634.938712
17 4386.551054 2709.200059
18 3851.373575 3531.638800
19 3916.913956 122.742654
20 3272.441795 986.637859
21 700.474400 3041.322857
22 2148.164842 565.381056
23 1732.054559 2583.263840
24 1540.070395 3773.468461
25 3965.837177 2366.090708
26 2573.515443 2647.263853
27 1961.658580 2150.062090
28 888.346678 3006.341662
29 2985.836500 1662.867490
30 450.591204 399.826545
31 4167.657165 2307.714702
32 4397.841397 2170.887924
33 3027.316349 2889.435877
34 3749.015303 2121.658959
35 2972.130664 3756.182598
36 2805.359314 1604.675418
37 2814.664368 466.871414
38 3713.912862 93.768082
39 783.138334 2093.139233
40 484.991079 3560.580461
41 1625.462333 2805.440003
42 3394.470912 1196.488572
43 289.175110 2362.810447
44 58.629045 3459.446051
45 71.650801 3712.718685
46 2585.932317 642.320103
47 4741.513093 2856.271472
48 4548.672823 2432.330119
49 3405.439973 3436.418528
50 4644.626821 555.285121
51 2241.541709 2305.583399
52 4987.544777 705.656190
53 1252.941589 2672.991470
54 1375.383091 3668.847091
55 1457.502603 1215.689692
56 1993.353972 627.513752
57 4325.353174 454.880693
58 977.273547 1337.250594
59 724.908868 3713.736159
60 4329.255998 3383.650680
61 1065.406549 1906.252539
62 5386.298566 597.964134
63 4843.221002 259.521862
64 1337.618515 2269.272570
65 4558.508597 3551.795636
66 203.084754 2632.971678
67 4723.687728 1986.470734
68 4628.962006 2695.346382
69 395.503345 202.112507
70 807.594837 3480.013638
71 1471.517933 3473.670807
72 109.719097 2879.464987
73 5373.535875 347.975548
74 1761.085610 853.050728
75 997.732799 2848.577753
76 5142.417838 881.333916
77 3069.650954 77.250210
78 3763.724926 1644.675735
79 4026.433803 3146.116089

0 1955.671760 1351.328141
1 3722.699070 254.133194
2 4355.684035 2927.686726
3 4307.209770 543.360814
4 2483.558627 2705.479906
5 2351.975911 1244.157061
6 2186.886935 2069.287082
7 716.316674 1265.758794
8 2593.870834 294.317690
9 973.545784 2994.315390
10 2128.788912 2736.457586
11 2134.511671 2260.490550
12 1465.283527 2874.664364
13 886.474128 2789.601717
14 5297.487352 1168.541460
15 3136.054889 2603.227633
16 4656.655709 1575.930769
17 3863.070901 3273.179775
18 1141.499596 44.679145
19 3458.401183 2034.599880
20 1088.759196 398.217485
21 4170.801720 2263.434252
22 399.223906 1146.638631
23 3801.037604 2700.163336
24 4747.066788 3215.061692
25 2055.258313 2542.971710
26 4224.983455 689.404394
27 802.074295 264.242432
28 1883.657626 632.849574
29 1451.229245 3371.551369
30 3627.100299 2752.563904
31 2939.630437 1388.905229
32 4512.187138 3733.256788
33 2275.758871 2989.819349
34 3319.370827 1699.096178
35 4904.592705 1985.787757
36 4086.258089 779.579472
37 5111.272315 1998.052654
38 4320.758375 306.409464
39 2360.341156 177.681158
40 3645.373875 2126.766439
41 3324.960344 3312.768542
42 2612.190395 2571.257150
43 2861.020789 1036.746625
44 1427.638941 2687.474650
45 173.234702 2942.349153
46 1777.234339 3068.638660
47 1065.117381 1579.047002
48 1285.107145 3414.552655
49 3683.263660 1526.167525
50 2908.530178 1939.495964
51 2712.855240 516.086512
52 1532.848001 1277.553262
53 2740.566723 1782.421038
54 5024.894414 331.991227
55 308.653539 2339.218970
56 3224.843459 1483.600402
57 777.312722 3809.948559
58 2132.561955 3591.890239
59 4202.516589 1040.775683
60 2634.724213 3873.331000
61 4351.402863 3332.102728
62 3581.705192 625.285619
63 3427.939849 427.546465
64 350.839660 3832.122291
65 4097.425974 1448.427090
66 3136.854706 2326.806310
67 4634.081871 2840.111415
68 5000.101917 3506.020040
69 4923.290894 2221.262073
70 4200.775490 2587.153269
71 540.238766 1467.685595
72 4811.540547 83.331320
73 2205.646653 3744.645027
74 1482.333986 121.951030
75 3117.195501 212.565110
76 2838.838109 2688.221675
77 1887.974422 2808.412499
78 1777.096029 1746.126764
79 522.915374 2160.524717

0 377.638986 704.428114
1 4289.028658 8.888140
2 81.564771 3307.520418
3 3778.119557 534.958113
4 5028.610941 2021.605549
5 584.420262 527.750472
6 891.608341 1257.255184
7 3375.030290 3516.877165
8 4750.362546 138.939136
9 3113.619112 3580.975169
10 87.533140 3781.799024
11 461.602859 3553.203001
12 320.371199 3629.200719
13 4305.484349 3303.892572
14 1109.751423 1828.650885
15 4271.956869 680.634830
16 2573.825730 1529.004028
17 5024.951612 2237.648414
18 3024.669642 2309.507214
19 4295.772347 400.843383
20 3114.821091 569.353613
21 2056.763356 2116.290598
22 4415.742895 2057.684724
23 2815.326373 2061.700142
24 2873.201742 3272.070007
25 4537.313386 1599.995564
26 2648.688879 2852.483147
27 2267.865520 3221.663183
28 3416.633053 3904.005131
29 2257.883994 910.653147
30 1983.379203 53.583789
31 3564.518662 741.991377
32 5201.390352 2105.351089
33 2675.515783 121.075658
34 4070.596942 2042.162957
35 1075.570952 631.043622
36 2385.891859 2053.817240
37 1902.291008 1824.472308
38 3426.355201 33.519887
39 1259.176077 2378.257146
40 1559.179690 3633.601261
41 857.143690 2208.169474
42 3880.297319 1750.484043
43 644.676646 3771.743553
44 2299.608229 3562.963749
45 497.509559 3274.308732
46 5003.629902 905.026888
47 1719.641573 2121.763078
48 3193.424300 2759.174731
49 3590.404028 3656.262004
50 4001.596955 424.954647
51 97.421628 3056.355257
52 2919.106914 357.704186
53 4027.390039 3383.969628
54 3347.787488 1719.997134
55 1530.945349 2665.782352
56 4641.429549 1921.375808
57 4404.848253 1159.522903
58 581.048694 1152.976406
59 1378.976138 2801.396549
60 3843.070062 2879.028242
61 248.120950 2861.321275
62 2473.243001 786.207168
63 436.906466 2333.457469
64 1833.883194 1432.246861
65 4527.020755 3264.390212
66 1512.003402 3862.755341
67 4928.313221 2404.718223
68 4355.683620 2997.630455
69 705.848868 1316.726437
70 1032.454745 3673.203194
71 1667.040350 3050.415628
72 687.572966 2462.584180
73 4044.117123 766.610248
74 2584.380405 3752.529449
75 1363.425762 2530.220905
76 2742.885853 2549.261199
77 3253.140883 384.708192
78 3725.264288 1132.805553
79 3956.506131 1912.172546

0 264.515586 1912.322569
1 3294.258056 274.271421
2 2051.608813 563.441513
3 4858.757086 581.456348
4 3969.431849 3244.376080
5 2891.218578 1317.271980
6 2677.754771 958.119581
7 2318.678093 760.634759
8 1018.688766 215.513786
9 2180.517816 3196.333223
10 911.844705 356.112875
11 2162.474453 1111.205869
12 2698.874583 2335.276957
13 250.920955 2770.245767
14 673.848712 487.502047
15 4167.923319 3639.268553
16 1474.817135 446.209971
17 3003.194967 3272.316848
18 790.883078 2253.942051
19 2760.223222 2128.920093
20 1236.899363 380.379612
21 4649.163102 3686.163065
22 2465.668002 3830.441571
23 2970.250134 168.609975
24 1700.619753 2462.366326
25 2226.238027 2211.732932
26 3404.373321 1481.225039
27 2691.747035 21.640582
28 4552.690204 1694.549540
29 665.114942 3628.822302
30 3882.911632 3011.101296
31 835.632399 1573.448544
32 1805.626093 2756.041008
33 735.213306 3358.533932
34 1537.541465 945.841786
35 1350.538551 687.287559
36 4776.556322 412.641376
37 2306.319153 3397.758179
38 4150.144724 1054.506592
39 472.571540 2563.823020
40 2885.581289 2837.024274
41 3666.900379 2353.980099
42 307.256992 3512.808384
43 1956.481355 1724.950934
44 528.183283 1157.078149
45 3390.512011 2375.392255
46 4595.525108 2842.710883
47 1377.484890 121.562511
48 1214.210866 3105.457848
49 2486.279325 1487.513844
50 2606.562848 1850.328511
51 4270.422843 2321.095920
52 1547.911706 2408.220476
53 2060.067241 2852.842623
54 2852.617258 1025.325750
55 144.179866 3638.953209
56 3319.022865 531.928099
57 699.102271 2969.688303
58 3491.487280 2725.538415
59 2867.325627 1822.903246
60 4924.059590 3799.964330
61 3201.208364 3569.849476
62 620.405834 325.471234
63 1144.355700 1032.659928
64 1914.795021 2111.582835
65 3606.523972 1055.323243
66 1741.864256 2135.959843
67 5279.319809 273.193195
68 3988.080997 3547.245624
69 1644.484330 2657.531621
70 5313.351739 1328.477431
71 1823.216044 1198.672762
72 1500.252852 2578.504802
73 50.701328 3468.729650
74 4099.292010 1680.869230
75 2813.846943 2605.951526
76 392.234894 3756.237835
77 1749.631928 1640.830496
78 2383.979941 2256.290838
79 3397.188866 2137.924454

0 1233.088017 310.886051
1 5298.628408 0.514798
2 46.953851 3462.356514
3 3386.804020 494.587194
4 2083.507631 579.085614
5 1047.304488 71.478298
6 341.685132 730.627849
7 4184.844313 3413.240193
8 2704.548485 392.179891
9 4186.188797 3724.236383
10 2678.910759 3123.643294
11 3154.210206 2319.435647
12 597.324367 3733.997505
13 3619.287666 3842.182939
14 2823.173075 1838.017926
15 4457.661054 21.555958
16 352.992178 1552.575520
17 3868.321163 2225.507176
18 789.360553 1869.076642
19 4855.805247 1414.947819
20 3146.135768 3728.538858
21 648.124425 2176.132573
22 3305.057028 2069.071375
23 2286.112524 1703.262354
24 3113.302706 111.957127
25 3851.803019 1176.523548
26 1129.103938 3700.792003
27 3518.509193 3571.969023
28 2093.216039 3447.703964
29 2337.507530 1971.652633
30 1289.333780 1251.861256
31 3744.092571 191.576395
32 5216.054417 1775.284488
33 1273.158573 865.249348
34 4274.774154 2064.323670
35 220.243632 2368.839240
36 2103.553820 2311.363764
37 788.551776 1273.390589
38 4752.002217 408.325640
39 970.876423 3887.781059
40 266.821502 3774.492853
41 2344.031184 1502.721666
42 4065.510514 1546.523966
43 203.390519 3035.139288
44 1993.110271 3248.845126
45 846.452016 3416.401857
46 1594.237441 78.769190
47 3280.006352 1158.980824
48 3384.802728 1706.658124
49 4171.650639 1887.934109
50 4931.203885 1565.917278
51 281.300111 3584.349834
52 4332.341307 490.238734
53 1550.336360 2938.509616
54 197.891932 3391.526274
55 1712.482173 2564.372660
56 4504.209305 1583.944909
57 1399.038662 3787.772969
58 936.830499 713.896632
59 1255.082729 3542.667255
60 4155.463623 2737.678011
61 2021.752546 2619.789837
62 1907.401635 1342.612438
63 1799.051543 1761.124471
64 1332.634138 584.150635
65 4593.596427 3459.179012
66 4015.517477 2380.521167
67 5060.692544 1714.460212
68 3542.795089 3311.202036
69 641.956307 919.601318
70 1390.675281 2098.720667
71 2879.184584 3588.463889
72 1779.973080 3795.247523
73 5212.295051 1241.920795
74 1593.163379 3154.622074
75 113.217823 3616.679250
76 3104.081653 1983.488479
77 3398.396039 1034.659047
78 915.703759 168.161511
79 4708.321776 1168.674232

0 4388.025479 2725.632463
1 2998.959215 466.870112
2 5242.555011 268.334363
3 4139.973197 607.558285
4 1381.323854 2336.192544
5 3528.157004 1655.193878
6 3832.578180 330.151761
7 1895.123078 580.779840
8 1946.107981 422.775398
9 1902.190430 3005.185896
10 1413.384338 2546.202986
11 1102.024951 326.510310
12 714.878967 600.471312
13 1548.051420 2753.503816
14 5089.009846 561.704376
15 4459.608662 3832.785205
16 3516.787422 983.479072
17 3261.569641 3823.991695
18 970.062613 3168.850765
19 1747.892512 2356.842016
20 843.750175 2250.630125
21 3099.929350 2572.674184
22 2580.784357 2283.481962
23 4424.216137 2051.358678
24 1361.515610 1124.021373
25 2789.260957 1103.306635
26 1770.584823 1044.121080
27 3709.622820 144.187716
28 4384.443858 1452.871685
29 560.937374 3879.933938
30 3717.233670 2456.301043
31 2324.474429 2009.702868
32 1161.885452 3244.395543
33 602.344368 1402.203357
34 1921.593446 749.695763
35 2900.275753 2564.584264
36 2214.828453 2533.908575
37 2286.015497 3254.520797
38 3817.146732 1059.664008
39 4677.494543 452.880464
40 4171.024286 2917.085299
41 4951.165960 2535.097616
42 2301.968984 2992.078686
43 2033.226111 1514.214461
44 4926.498407 2935.934783
45 3269.378048 1669.452212
46 3226.908303 3630.916606
47 1585.924672 183.854773
48 771.334689 2606.553635
49 2527.780658 1271.158597
50 2094.680084 3847.119945
51 4932.146837 2002.817700
52 4630.054512 2081.954498
53 1257.418227 1667.392039
54 4406.297123 438.859302
55 87.763422 3806.865002
56 2042.889979 866.306938
57 517.876625 917.269063
58 3419.524843 3377.184071
59 4860.564373 1281.238777
60 2634.269693 704.582548
61 4729.037608 3780.519532
62 2047.986404 643.487364
63 1689.715623 1460.478485
64 2660.639695 2109.141877
65 2938.217181 1465.023353
66 924.417713 3680.994600
67 4789.350998 3352.424419
68 3957.805580 3850.580926
69 2655.820838 2491.170356
70 2219.989784 457.550375
71 1619.658024 1101.473364
72 227.275693 3671.399308
73 3724.826309 3644.363885
74 1305.773090 792.570703
75 3513.909237 2708.027295
76 269.994031 3158.462668
77 723.460508 3242.369898
78 1930.250720 2631.935781
79 3401.104132 2081.641092

0 1266.875650 2427.971805
1 477.151217 410.429759
2 4018.384496 126.416913
3 2580.065099 329.307952
4 2787.532782 710.782105
5 3795.821636 1811.213746
6 4179.734639 669.056340
7 2167.210327 668.599205
8 1796.887476 634.048090
9 1631.629130 3334.669659
10 3144.048013 2269.920165
11 1443.743296 3353.120626
12 1573.098682 618.660739
13 2278.877542 2562.493379
14 941.115083 1556.967428
15 4231.428572 1722.817834
16 708.771514 1687.428613
17 2857.779013 1642.810108
18 338.423740 2475.798240
19 652.600156 870.194277
20 3993.052803 1424.695050
21 1587.444244 2771.142209
22 5153.658238 1669.168469
23 3328.172495 1400.483370
24 2264.909418 377.270775
25 3585.776544 2154.134177
26 5174.114724 2383.278335
27 4743.119714 1239.021207
28 322.061806 2103.680514
29 2319.668814 606.485629
30 3233.193618 2701.273076
31 2059.993382 2192.986813
32 1200.656740 1361.629633
33 2733.440748 72.911903
34 574.231836 3202.133184
35 1633.583716 3719.056979
36 4378.928386 2020.314289
37 3848.034554 496.606474
38 5323.220526 880.955969
39 2982.224105 2174.064840
40 4612.067582 2944.395939
41 413.092907 1293.609051
42 3959.277231 2868.780046
43 2228.779049 3443.878365
44 1357.625421 2210.895456
45 1515.633083 2544.015624
46 2638.509668 3422.446436
47 2242.538801 1976.284598
48 2563.124196 3006.052719
49 791.588882 3057.932932
50 718.541004 1082.155795
51 3606.407043 2413.813074
52 4407.015927 2502.189915
53 1826.709616 3156.611808
54 4694.194603 180.297003
55 5439.718141 95.098532
56 2634.616378 1381.476376
57 4090.464615 3544.055434
58 3901.735945 3206.249188
59 3299.740978 1124.777928
60 4202.915838 2584.831903
61 4170.869412 1235.778857
62 2419.647786 3542.309026
63 3008.331713 937.519002
64 852.176567 222.021872
65 1183.558877 2076.168954
66 1210.865336 3752.979220
67 4939.824474 2177.225322
68 5267.424549 1260.275357
69 823.401458 2626.423246
70 653.500288 2905.188126
71 2900.689898 338.786240
72 4653.396611 1710.234718
73 1650.691182 1972.844296
74 2566.698304 1869.603445
75 4978.235967 43.177803
76 2942.287573 1399.474872
77 3818.644304 2716.229216
78 3284.625267 3365.320897
79 3166.488116 644.904432

0 2575.652040 1560.717327
1 1519.477377 449.311592
2 3848.031108 3172.092024
3 3787.386214 807.770933
4 2760.136478 3204.212417
5 625.647605 1174.769278
6 830.460644 140.990028
7 3411.357571 1848.877218
8 3168.433868 1568.843303
9 3297.573298 3441.946141
10 1650.197895 284.860685
11 3993.048450 467.510695
12 431.725752 3656.761390
13 513.542041 445.946907
14 2320.540464 316.149865
15 4388.620263 3873.348719
16 855.761344 3250.596870
17 4259.857289 2240.344147
18 441.989275 3105.179363
19 2704.225879 1736.993653
20 4247.221567 132.590769
21 3580.707942 3144.807383
22 1245.734591 3351.142730
23 3259.945257 808.124341
24 1009.280255 3792.204288
25 4248.510964 1149.394386
26 697.199810 352.839826
27 3583.000344 1482.432199
28 3005.143463 190.217969
29 1335.031726 1222.276305
30 3780.318117 1105.744854
31 1856.331899 610.441596
32 2604.704884 2873.164697
33 1270.193078 3647.644279
34 3910.759203 1606.852484
35 4510.749354 2150.743903
36 1723.163927 1915.114847
37 727.324099 630.618964
38 2650.454726 334.991898
39 526.467204 262.833948
40 1344.990169 3821.691933
41 2373.027301 2860.062694
42 3988.951036 3861.546457
43 2391.458771 83.933239
44 1370.376723 3087.816592
45 4935.889273 859.453981
46 4443.138318 3358.316490
47 4914.528350 1283.285509
48 1942.048509 2217.021418
49 4726.277348 443.864976
50 4786.278375 3733.730002
51 4000.388638 1119.186952
52 3589.948401 524.489480
53 994.988348 1901.842688
54 695.777620 2372.841320
55 4899.173290 1927.190091
56 1998.792135 447.809601
57 2100.217677 709.830469
58 3622.366908 1237.916255
59 4623.101940 3898.235667
60 4541.739990 1627.297762
61 2859.867753 2333.843596
62 453.802267 2006.441744
63 1207.120033 55.111219
64 1979.788729 2735.205429
65 3883.031347 2620.707438
66 2134.450583 3258.850626
67 4498.980365 2723.103911
68 3875.718330 2289.899178
69 4718.180141 2772.646627
70 2365.729082 1642.417298
71 368.202466 2723.778926
72 726.461561 1858.368655
73 4035.906348 146.971803
74 2602.524734 561.858425
75 2455.217181 2545.865028
76 2936.787120 3646.061434
77 881.553050 674.226523
78 5315.614536 238.256926
79 239.315618 2356.388546

0 571.169498 1897.947967
1 866.119088 122.238125
2 2818.108173 272.311930
3 4442.496199 2635.819423
4 841.740418 1574.279903
5 3193.093835 1088.668854
6 3756.004229 1047.319227
7 2421.608081 1461.445392
8 2781.611213 769.469473
9 1814.256793 3495.482283
10 1975.290456 2479.741839
11 2243.031032 997.833989
12 1998.328767 1718.868221
13 3937.171908 2549.093668
14 834.608059 1374.691079
15 4869.161816 2059.959909
16 370.957245 1681.350878
17 3220.063835 312.165655
18 1433.432575 836.759468
19 1984.168515 2213.120695
20 4318.500752 1403.979816
21 1710.642571 3245.247405
22 4526.242499 2843.607541
23 4614.349299 884.588465
24 1928.453716 715.252857
25 3708.189242 2210.130749
26 4666.350587 2402.600159
27 4073.403999 2168.488669
28 2645.562435 2956.593779
29 2405.603889 865.162098
30 2499.228424 1960.657126
31 1796.340715 2080.293713
32 2206.242148 1286.047562
33 1465.084330 367.611095
34 1303.760164 3457.594983
35 2435.515256 3831.798083
36 4740.787592 1290.136326
37 4031.813274 250.696195
38 5209.123602 962.134260
39 495.125192 272.856332
40 4886.186293 3583.655831
41 1963.518532 1305.805369
42 2424.368245 2479.483232
43 2675.407499 2345.428921
44 1129.548648 1879.424119
45 1678.160903 3615.151736
46 901.033576 2317.495068
47 126.389485 2708.965633
48 2747.460533 3792.830440
49 560.816357 2315.605095
50 2106.485020 1476.911384
51 563.986073 2076.315426
52 4252.390196 2434.503227
53 1238.905652 2986.596569
54 3099.767047 706.041639
55 2360.942469 2895.151676
56 3715.686239 1681.045110
57 3607.511886 3881.620460
58 132.505079 3878.464557
59 2899.165633 608.497848
60 4742.479097 3512.699084
61 5216.829315 1830.756362
62 285.318492 2578.996977
63 2540.789944 552.487260
64 893.103315 424.423711
65 2212.903093 2565.222397
66 3517.842570 3133.943807
67 5170.030718 2357.049232
68 3938.776630 3282.826262
69 3387.600725 2936.776972
70 1324.221551 1567.883156
71 4514.788881 3526.136104
72 2177.103848 553.864385
73 2091.576479 3495.923823
74 2348.610814 77.274310
75 3260.822856 3625.771253
76 4912.440311 2829.422591
77 4689.494717 3861.285564
78 4044.890155 3562.867218
79 3113.428725 897.787531

0 2361.905925 424.053818
1 2463.935651 892.362799
2 2722.595626 3148.869156
3 4490.819182 32.178034
4 4721.011224 3899.013477
5 2178.456112 253.117995
6 2501.000243 503.835569
7 4854.089918 3589.751969
8 835.279308 924.304168
9 4237.591112 3522.650860
10 2476.391502 1128.138941
11 1720.499454 1611.225872
12 1033.803197 2416.807836
13 1131.769153 2612.837394
14 4228.567995 158.451187
15 4183.771585 2846.854149
16 3318.445321 1637.797694
17 2838.697085 3463.728290
18 209.981514 2608.167691
19 5281.017465 1277.547888
20 595.755041 955.849455
21 3991.408539 3280.999796
22 91.522953 3898.033620
23 1873.419520 111.344636
24 1291.592577 1328.397040
25 5315.236868 394.070859
26 621.910436 553.479308
27 3450.051554 2135.321825
28 4173.274029 370.340208
29 213.919467 3221.773114
30 2297.128543 888.273360
31 1729.756072 975.700152
32 3795.125127 2953.611238
33 275.396709 1361.577948
34 2678.530582 1585.609857
35 4128.396459 1797.314160
36 682.639522 1927.865717
37 1209.591941 3459.379997
38 1538.479503 277.385086
39 532.040855 1155.888807
40 2485.030442 3893.699520
41 4080.062454 2474.045163
42 2362.359838 3202.223276
43 920.813625 585.228847
44 895.154313 3386.578156
45 3131.815228 513.157244
46 4935.763212 1679.842003
47 4450.960540 595.993932
48 2176.881669 2348.852307
49 859.783589 172.914573
50 2239.556965 3483.689629
51 4309.547962 515.062125
52 3144.369572 1314.963144
53 878.015968 1525.204612
54 353.475032 2722.121357
55 2235.573024 2740.389026
56 2292.161134 686.491194
57 1083.090668 1737.946598
58 2983.799697 1350.091460
59 3900.163454 1536.231421
60 4951.438607 1867.693684
61 472.717156 3215.790478
62 1221.160424 510.403847
63 700.359210 233.384949
64 2225.648501 2515.112268
65 3522.468214 3500.102656
66 148.254493 3589.465913
67 4194.068834 3840.623992
68 3240.898204 3657.350676
69 2212.608290 1656.491946
70 2602.126179 708.961815
71 1997.022750 3457.924145
72 2765.216246 2661.016594
73 3795.434901 1323.629935
74 3240.292057 2058.410785
75 3774.880073 2611.608841
76 2435.260048 2648.316533
77 1545.680079 1587.215921
78 5178.575830 945.121701
79 306.254047 1126.066930

0 3521.058925 3175.850799
1 1539.876791 1383.690850
2 1280.331641 1523.758771
3 3164.810990 3308.732362
4 3946.009373 2298.560807
5 1792.395472 1428.025318
6 1391.649035 853.192972
7 1073.993083 221.365260
8 3252.085587 436.966204
9 2204.540842 3543.159970
10 2546.297121 1530.682171
11 465.195262 1538.838423
12 2134.190731 2300.517376
13 3767.561349 2289.780125
14 511.736543 3524.297568
15 3831.685514 982.274111
16 3912.365101 540.993451
17 2159.146046 674.586309
18 3033.207879 610.128599
19 1007.260993 3137.818541
20 5193.002906 536.522930
21 2530.833946 3307.230131
22 1993.464799 1850.925254
23 1196.525228 2995.922618
24 3806.102485 3636.387430
25 2112.786219 3079.798812
26 4398.772099 3567.310623
27 4497.756296 3157.385857
28 721.117734 1499.101836
29 5122.992247 852.547689
30 565.202080 1006.021790
31 2926.580546 895.333008
32 684.820784 1325.505093
33 2417.768230 2768.709177
34 4136.055550 3323.847141
35 1833.850426 686.867892
36 3750.934718 116.911752
37 850.018343 435.520642
38 3005.957413 1509.966706
39 631.464668 53.869943
40 3925.476913 3118.908971
41 254.494682 3031.470116
42 3633.590036 631.077747
43 807.609480 2344.190215
44 864.282938 1064.469882
45 1481.965565 503.722962
46 4351.494226 1040.175886
47 3244.574917 3516.840091
48 4304.161325 2216.421078
49 169.986378 2472.471665
50 3859.307204 749.443091
51 3842.456531 3418.554088
52 3809.116345 1274.092402
53 1913.499592 2364.324599
54 5324.628067 1106.168161
55 1345.379974 3560.737379
56 2438.388444 2031.822856
57 3705.535037 384.252078
58 2670.708081 1236.581151
59 691.356628 2067.582296
60 4889.662012 627.196996
61 4982.769423 1727.074169
62 306.467192 2328.935186
63 4073.009078 530.204628
64 3017.453280 2334.661382
65 4121.773874 1991.938022
66 4723.189032 3023.290732
67 2835.138903 1054.392876
68 2600.434928 3667.737222
69 2357.526421 2231.236671
70 1485.731734 2023.382583
71 3431.413243 2259.671173
72 4040.617849 3600.611395
73 1686.412582 3590.653926
74 3427.177635 1248.600216
75 4403.875718 1595.212618
76 5093.864231 2098.077694
77 2104.869265 3731.117084
78 104.463247 3855.487658
79 2366.781978 377.799258

0 3047.634979 850.313130
1 3022.630896 1685.588496
2 2651.045000 1656.998715
3 4712.195534 1548.095500
4 3090.992553 2576.027454
5 948.786061 302.740739
6 2107.566572 111.423135
7 3680.787714 3662.040883
8 1082.473921 1552.319018
9 4116.371355 3464.604315
10 4178.529132 688.619275
11 1993.291201 2287.782075
12 295.748863 3433.198532
13 198.502385 2963.430531
14 2499.011133 1317.421942
15 3410.825471 2095.345741
16 3474.781376 1785.594122
17 2512.974274 2703.381129
18 4285.298698 2802.401177
19 1203.868025 661.393482
20 2921.017513 579.725910
21 3681.215833 3021.897641
22 939.489541 3463.324901
23 2894.380046 132.294848
24 1252.163463 1816.135909
25 5217.127002 1570.134873
26 1121.188600 248.328685
27 3712.669709 1768.448086
28 4030.805495 378.267652
29 2095.353774 3071.151081
30 1887.418760 80.566204
31 3853.827942 1070.218800
32 4819.706561 3700.661278
33 857.976533 2664.093037
34 3886.855878 508.988476
35 4826.553680 1846.113090
36 1161.565428 2941.977640
37 339.289319 2234.462901
38 3239.155263 548.648207
39 408.574786 1590.101194
40 347.964947 3761.804432
41 3692.019460 2446.441502
42 3724.077288 3872.699931
43 998.505411 2548.767130
44 638.150713 2672.492015
45 2609.947021 197.346249
46 978.079356 1134.462569
47 1816.719926 3679.697284
48 1762.527618 641.181290
49 2131.103572 1064.716777
50 2346.473741 3417.403588
51 4393.418150 120.385918
52 2145.628969 379.939990
53 1644.899999 2909.593093
54 2471.900413 3624.665555
55 1267.116247 1980.093667
56 1515.610968 331.371171
57 1493.725968 1049.071245
58 4199.967535 2187.523985
59 4584.620379 1896.906008
60 4917.409942 2406.371328
61 2877.112564 3668.105194
62 619.038331 59.248853
63 871.193246 103.022455
64 4264.616149 2358.457406
65 3480.524264 3533.692527
66 1944.111364 3884.349560
67 4372.147123 2594.668992
68 1473.370515 3599.103105
69 1468.523596 1623.894431
70 2672.115260 467.982039
71 3036.728302 1513.207019
72 2696.805129 3473.101847
73 2796.449361 259.536421
74 2912.310699 3137.086526
75 3335.146798 3870.523764
76 2205.185127 2535.718469
77 2249.294682 228.245959
78 3272.856557 1580.246554
79 1270.001336 1088.770167

0 4047.090070 2313.705685
1 4313.567220 327.975112
2 828.599553 1595.339347
3 2671.721463 760.963909
4 2838.969740 1497.218181
5 1093.324046 2328.338369
6 656.347863 954.120592
7 1366.927173 1450.512460
8 3508.627593 473.603384
9 2486.539877 3575.385434
10 2051.872956 1666.447315
11 831.742020 1385.856553
12 1685.431871 2563.087279
13 4781.991739 3291.152849
14 1759.481809 3846.673355
15 4876.220561 800.231709
16 4101.483200 1648.067090
17 4042.370383 94.891812
18 2374.424140 2690.588032
19 3542.867907 3827.930239
20 1011.628228 243.730948
21 845.328821 3414.663992
22 4817.948517 2828.370292
23 4084.376882 1197.571944
24 4505.922009 2875.192221
25 3120.145487 2414.117143
26 2945.904210 2649.757772
27 4937.710638 3608.294062
28 810.137494 2743.546540
29 4673.944393 904.532469
30 3017.975697 1807.145243
31 2092.984156 943.558374
32 1006.397731 953.073898
33 1736.306770 3188.598872
34 1504.422374 350.990326
35 1115.029426 3553.148847
36 3669.132316 706.581356
37 1110.848257 477.123969
38 1532.584506 1049.492886
39 509.492205 73.921201
40 2977.213682 3078.969686
41 3134.250465 3662.947116
42 3081.005782 3335.835509
43 1521.202480 1839.812554
44 2458.717380 603.877775
45 2268.458137 3619.061642
46 5214.138079 1296.611068
47 3180.205646 784.667478
