28 2450.158789 1575.981398
29 2744.491098 3680.621159
30 589.390979 1819.805155
31 3352.886482 649.165617
32 1027.805778 1114.727527
33 2248.708724 1231.296166
34 4702.241598 929.589551
35 4612.756252 693.479161
36 2648.004891 1723.209858
37 2618.534386 2394.012497
38 4599.150940 3563.975315
39 1070.811176 1771.580425
40 535.261622 3885.225524
41 1782.815155 74.039284
42 205.268767 2654.625870
43 796.493417 2472.690230
44 2185.822652 2475.765216
45 1768.965613 694.951829
46 3519.242360 2429.887727
47 2355.245879 2095.928789
48 4732.143794 1291.670088
49 4071.376647 1477.320612
50 332.938256 1442.181048
51 5281.229800 887.943429
52 397.691877 1096.788418
53 567.452848 3154.843703
54 1140.779896 2163.635874
55 1513.987352 2356.233263
56 5298.981724 680.085769
57 1312.147665 2276.528835
58 3640.728093 2954.031814
59 2306.861689 1459.162022
60 2879.326167 2215.774457
61 2560.207644 3082.211177
62 1723.341642 2205.314555
63 2462.349485 2455.439737
64 1550.006454 2769.746175
65 2866.455211 796.871438
66 4437.275426 1573.757095
67 394.145180 1973.478880
68 3733.158782 468.301462
69 2997.199953 608.250572
70 4858.852225 2456.932144
71 169.688371 3346.461128
72 5138.262479 2351.962675
73 2107.882173 2696.696000
74 3918.149945 2481.734215
75 1022.333541 911.054087
76 129.861876 3036.069530
77 4839.186023 1636.150295
78 3614.196998 85.634226
79 5301.984765 1340.375080

0 2896.951155 1921.545727
1 2402.458578 3376.447024
2 1623.413893 215.502648
3 798.946624 1730.973272
4 955.931636 1911.139057
5 3902.918501 3029.914901
6 2006.616861 363.236976
7 4645.665483 3506.212871
8 1835.937509 3350.166980
9 2943.181424 1142.654464
10 3216.218665 563.653117
11 3040.763198 514.330145
12 515.736749 28.208188
13 4705.784413 2950.625486
14 3133.312617 2879.121036
15 4049.430662 3686.964018
16 2420.747478 1092.811026
17 4783.729271 253.813612
18 2270.675394 32.863499
19 998.933378 2839.980899
20 3467.686693 1395.992995
21 1355.330146 3430.928092
22 453.872778 365.504987
23 498.865356 2791.518620
24 2544.860125 3622.971285
25 3115.831241 2678.246438
26 3698.752663 3333.405835
27 675.292170 3397.079042
28 1748.251366 2604.948638
29 4235.623419 2748.523081
30 1775.152086 3069.749124
31 1272.459364 1228.725683
32 2354.910652 1641.775045
33 1503.456797 2714.739053
34 4433.526694 390.470899
35 2006.012896 114.222364
36 4538.522524 3881.054631
37 1593.456407 50.090458
38 4219.132557 3649.485701
39 4942.069728 2212.203408
40 1606.186783 2847.305133
41 3118.259949 1755.050704
42 922.268889 1005.340655
43 3994.977369 3862.530785
44 182.746019 2366.468634
45 4278.722976 1147.824381
46 3491.300185 1024.390398
47 2595.562229 2774.263274
48 578.236178 2045.329674
49 592.036322 3659.110667
50 3849.403807 2366.318458
51 2083.764647 2343.956120
52 2082.393055 2807.904160
53 3158.766783 268.752333
54 3604.311794 2580.506352
55 1807.170347 772.102304
56 2313.290974 1867.345626
57 1141.931709 3727.323041
58 4432.024043 3256.259004
59 4992.643416 1464.614936
60 1227.142853 1936.343026
61 508.224270 1755.372421
62 4179.064595 829.179460
63 1953.041991 1930.635762
64 4132.233170 2326.058596
65 3826.537371 1315.561983
66 2776.069871 2907.085559
67 4689.609164 2785.647702
68 2783.722585 2739.603161
69 3925.483388 564.719581
70 3772.752918 108.520688
71 2080.613776 2172.298600
72 2044.348106 3019.408118
73 1601.762781 842.330260
74 3670.967081 2923.127984
75 276.201490 2758.490662
76 671.652095 904.725119
77 4521.970561 741.841088
78 695.557768 722.292641
79 5033.188407 2955.711783

0 3454.029219 3357.870139
1 4838.121725 3685.036951
2 3085.411833 229.127741
3 1879.956018 1730.549053
4 1965.099800 1429.064263
5 1610.711831 2058.422277
6 91.936831 3639.858695
7 2825.792949 3599.334370
8 3975.990131 3073.506358
9 2128.375259 3405.151507
10 2886.164702 1192.214853
11 3982.726490 78.612556
12 4097.358822 564.032399
13 902.245372 2691.770711
14 1372.895347 3893.243269
15 685.222120 3255.032625
16 4359.425525 2258.862406
17 3125.227243 1340.749016
18 502.579693 2201.796224
19 3080.890584 452.805072
20 3619.257807 2072.499013
21 5347.038923 610.484885
22 4976.893302 1157.370309
23 1139.098557 462.676210
24 2618.575934 2002.859780
25 4790.032605 3148.745641
26 1110.012525 2115.055407
27 981.445792 998.030586
28 4770.101120 685.696030
29 3374.341655 2132.932341
30 1101.628105 1804.980054
31 3837.720870 1337.080101
32 744.931432 372.162072
33 2825.594206 2366.729131
34 5128.440327 1285.809090
35 3758.380469 89.155455
36 4048.610626 1204.133104
37 1958.471807 2172.470599
38 4673.970742 3433.494021
39 314.813963 1519.702911
40 2057.734824 2388.315915
41 1168.434174 910.086998
42 91.203421 3450.536087
43 804.707375 2550.030631
44 815.740745 2334.917574
45 1065.849106 608.915421
46 1803.356523 3701.816448
47 3633.763447 609.712353
48 3589.824218 1400.375854
49 4980.102485 3404.163399
50 1184.800068 3406.834434
51 2349.365061 64.032993
52 3126.503577 2361.401218
53 1381.238788 2433.852035
54 2667.926683 2885.067841
55 419.595449 3562.932183
56 3587.450149 2666.126138
57 3673.754100 1147.887742
58 1699.439855 160.743281
59 1207.189278 2802.850091
60 2452.270620 3185.376373
61 241.440976 2682.944654
62 349.665931 3859.549452
63 2304.706366 2283.410167
64 3644.013913 3796.670410
65 2394.590749 2661.591538
66 4226.708324 1136.417297
67 4681.549266 1148.059710
68 4220.658114 846.191311
69 3942.428276 756.534738
70 1183.526156 2621.089438
71 1795.891135 3082.142515
72 3725.242758 2302.002195
73 2491.184211 2191.154989
74 4180.173651 1716.515989
75 1331.045717 30.837267
76 770.076862 2096.759011
77 2892.307600 864.105785
78 2806.867613 163.466417
79 1885.234360 162.269010

0 3001.099019 375.394467
1 1030.801743 3407.860291
2 2053.321948 83.802586
3 1510.897013 1952.555739
4 202.344952 2548.512406
5 3185.562754 2260.986327
6 497.150025 625.037453
7 4343.688358 2959.535663
8 534.188798 1132.771650
9 4513.946638 576.394309
10 28.714700 3745.936092
11 4979.787681 529.535641
12 726.560909 502.214316
13 2549.390287 1362.222007
14 2099.127651 2389.293170
15 2479.474760 2958.777798
16 3570.211156 376.601068
17 4537.692279 1397.147493
18 3614.280816 2959.052899
19 430.300593 2696.151130
20 4455.737740 3147.094792
21 4354.290103 56.784176
22 4338.835950 497.252394
23 370.964357 2930.716419
24 1955.670034 1542.657984
25 2238.245222 2896.348123
26 3800.036334 2017.798479
27 561.633725 279.509477
28 1394.716252 285.829506
29 3553.882114 186.094722
30 1858.572055 3459.945435
31 1221.170692 3631.881407
32 4018.857603 376.292950
33 2546.136550 2648.307000
34 4031.357983 1655.014902
35 4733.917413 829.698861
36 5198.758001 944.425735
37 1778.806205 1451.163191
38 3197.899649 3303.405293
39 168.715117 3590.098932
40 3772.687546 383.264910
41 1557.823250 3187.828834
42 1645.073791 686.810117
43 1745.883671 3736.597251
44 1442.311667 1168.540004
45 5240.825173 1495.820799
46 2460.680066 956.624981
47 2573.998046 489.900158
48 1164.184227 1382.704899
49 4069.734214 1165.152204
50 1797.154960 2022.569436
51 1605.962957 940.128564
52 3658.507432 3236.599959
53 4024.327030 919.992287
54 4656.425342 2942.656533
55 4379.497852 2631.070127
56 3372.592798 253.367098
57 1646.481483 1648.062266
58 1748.033190 2425.398488
59 4394.693740 2038.959707
60 300.111045 3812.859399
61 398.813716 3419.545368
62 682.898378 2506.858559
63 2169.742796 1119.149363
64 4965.143381 1940.199011
65 3059.775126 3028.625227
66 1368.364907 3724.671106
67 585.038511 57.331421
68 4056.917183 1416.404875
69 2146.622776 236.071131
70 3322.531252 2574.266588
71 3500.999321 1832.816472
72 3953.179507 3075.150269
73 2362.034170 1492.166909
74 1610.042489 1447.902243
75 5171.076968 1647.059600
76 4224.796852 1666.729118
77 1970.326246 2622.900813
78 3024.102212 2705.310821
79 1525.234633 2722.715513

0 4114.097539 728.504286
1 4592.002589 3560.039286
2 2513.950190 297.765411
3 1643.328034 3145.592944
4 2428.345742 629.260833
5 1303.449387 2289.599167
6 2354.955340 2256.588625
7 623.603241 3280.565051
8 3095.809768 3891.953547
9 2733.277714 3016.030035
10 5368.369812 257.097131
11 95.959605 3547.339420
12 1856.109584 1011.514180
13 4530.625303 2393.395755
14 1847.704232 2186.563680
15 4702.445749 1423.780293
16 1576.506011 2876.216782
17 1772.282220 2716.447197
18 591.180392 922.559670
19 2967.480657 3071.938322
20 2739.105686 2030.512381
21 4149.161993 3750.339098
22 4030.840653 984.160695
23 937.236696 2423.568592
24 3530.311380 3136.708498
25 2408.725999 3756.144664
26 4943.760527 1781.285318
27 2244.377252 506.195241
28 3700.689469 2189.201155
29 4003.467738 3511.986324
30 1769.579826 1466.702030
31 2907.324652 780.869910
32 1258.784618 1590.232084
33 3599.676911 1114.128673
34 2789.636157 1867.721561
35 4847.749314 919.110454
36 4970.926732 770.974177
37 479.878799 446.894344
38 3491.200127 3385.031124
39 2731.789644 1137.504587
40 1611.114082 2542.809019
41 806.816712 1724.980209
42 1770.366559 1719.395676
43 1078.994127 2538.154340
44 1907.052418 1936.148294
45 5094.428788 163.063655
46 1362.781115 785.858508
47 2489.909107 1721.301667
48 2442.175749 1145.225180
49 3712.944638 3660.553870
50 3785.616757 2542.263806
51 3049.006279 436.494898
52 2353.781386 2793.613280
53 4398.223817 3428.837018
54 2699.840244 1296.293431
55 3696.293849 181.214807
56 3569.159685 2500.072949
57 5274.103122 822.602410
58 888.483256 425.509730
59 1691.165898 3584.461314
60 3137.241872 2223.880368
61 3238.208843 2435.963152
62 901.787664 3727.970508
63 634.520752 2994.775410
64 4333.185085 268.041840
65 1159.241607 363.507087
66 1340.086156 2505.219218
67 3962.751264 1895.834858
68 3442.375302 966.354430
69 3722.169813 1539.419536
70 558.027017 3465.524440
71 1629.509453 1847.899010
72 4387.179518 1328.364620
73 2308.176480 2971.840498
74 1818.590115 597.462232
75 3372.709244 3668.880326
76 2423.127184 3405.099609
77 2471.964343 1.139502
78 491.851732 3104.396177
79 926.892260 231.140362

0 1317.688014 1142.670898
1 680.232165 3459.977494
2 555.806603 321.104313
3 475.106072 1538.730275
4 3770.675469 16.610901
5 3083.020708 155.070191
6 2619.785071 1147.300095
7 266.353926 2110.747144
8 5356.769346 526.725382
9 2762.964619 896.563021
10 4998.264423 3902.326901
11 4138.313075 3464.338810
12 2520.421621 1011.636159
13 2667.969545 3615.424457
14 4677.625313 2733.838453
15 423.288651 813.640202
16 3494.976853 2267.220122
17 367.875937 1876.978001
18 2954.584136 1535.992878
19 372.371602 3180.150262
20 1143.321541 2250.028736
21 610.884132 2664.284315
22 4095.945483 2989.426632
23 3584.549489 1111.170045
24 2871.232349 1704.270812
25 3543.744244 1665.596459
26 3736.120736 3804.773852
27 3102.822183 1053.424062
28 3955.519199 2247.944699
29 3628.942484 3089.047448
30 3970.433098 1771.686841
31 2222.364999 721.884635
32 3638.141980 3627.503679
33 2150.466485 1181.159628
34 4013.147820 1607.262185
35 2513.041598 337.454153
36 4529.986146 2174.014466
37 3956.208933 3814.414230
38 3231.857304 3536.540253
39 5019.141328 955.322485
40 754.642364 1339.498191
41 1441.146060 2449.660122
42 1125.309512 1162.024508
43 2159.080016 2215.231698
44 4962.932256 205.265069
45 1064.890320 2000.018202
46 1823.534723 1769.145179
47 114.084967 3042.018073
48 4315.008343 2814.991746
49 2246.864781 1875.415677
50 1991.740059 1300.922209
51 3572.417682 147.619982
52 3942.494718 2606.293236
53 4427.833051 707.021667
54 4068.114414 560.006621
55 3639.487047 2754.940384
56 4891.395274 570.669227
57 490.566884 2196.390049
58 1684.882647 1663.189409
59 2923.338667 3428.894783
60 1886.502469 232.185516
61 2115.961569 2461.718989
62 2901.250170 815.237263
63 2675.406114 3157.821310
64 3250.713645 2066.927073
65 202.355567 3784.511662
66 1352.850936 3033.967719
67 1816.101374 3252.636102
68 3324.745120 1866.459297
69 1168.367196 277.064122
70 3306.944624 1115.368024
71 4333.613108 3875.491395
72 3549.220277 757.824326
73 837.926619 811.723605
74 1705.602758 2141.359683
75 866.149686 3312.191529
76 5068.747313 3284.918047
77 4569.794565 2540.659689
78 272.073866 1399.636601
79 1217.551476 3171.812658

0 1575.857822 3901.616440
1 9.200833 3887.089149
2 4509.624210 210.770437
3 2637.386423 2519.105116
4 2833.992898 764.863512
5 3415.476623 3326.210408
6 385.401375 3002.738318
7 970.787826 3135.657796
8 1536.899001 34.054649
9 455.044415 2227.293127
10 640.250916 3161.828013
11 1575.958588 1637.078853
12 4140.074739 1073.668136
13 1607.172251 2302.137589
14 167.384580 3752.206858
15 2903.918842 2977.323973
16 1720.391636 3654.495907
17 2185.549514 2502.417312
18 2631.704363 240.423842
19 2674.560388 1706.479333
20 4925.422984 2865.011975
21 4456.594002 3166.142902
22 2538.332289 3888.182083
23 1750.192676 882.913298
24 4798.531633 1963.680178
25 3696.541731 1820.949459
26 893.585481 1128.474160
27 2828.932528 365.397674
28 2671.639260 2717.109805
29 5064.833339 3211.454566
30 463.934428 2010.921869
31 3701.217876 958.174975
32 1775.099227 438.861982
33 3982.220481 133.744460
34 5010.705998 302.526625
35 1489.596321 627.536529
36 3989.527795 365.748641
37 2360.986474 1442.751971
38 4481.023224 3422.365282
39 881.311593 334.253724
40 4178.484623 2991.688710
41 2682.200499 510.592753
42 564.978750 2859.352827
43 1867.495438 3005.999256
44 145.366156 2684.027115
45 3941.420478 1495.501710
46 980.629203 2668.989929
47 3361.059417 2996.975098
48 2152.306647 888.258497
49 5123.276177 870.839133
50 283.783614 3870.926805
51 700.404491 433.627681
52 898.092569 592.263858
53 3505.722191 995.887283
54 3336.505488 3490.067480
55 3382.596292 603.270121
56 3163.640482 3716.119827
57 3538.510927 1332.322376
58 5050.207030 2991.928512
59 1475.951160 3106.943380
60 2028.577832 2883.006885
61 4640.063466 2994.323859
62 1823.482929 1181.004142
63 3658.844888 638.045460
64 3667.781473 114.413246
65 339.179234 2346.787517
66 4327.269191 998.925765
67 3321.260459 3653.088231
68 2876.114798 3804.615187
69 3885.124141 1972.778140
70 2451.520999 2870.168232
71 1442.217559 830.207269
72 4073.723159 1951.508429
73 1853.764535 1847.018904
74 4346.562747 691.054503
75 4194.520340 206.377828
76 2148.228901 3350.518455
77 2506.577715 3101.611931
78 2870.037917 3493.403109
79 666.244360 212.795089

0 3020.690604 1401.754149
1 2496.167600 3203.519329
2 3254.487495 169.232031
3 1977.244414 731.729972
4 5073.874068 2948.257487
5 3750.247309 1546.204965
6 3612.191599 3429.507031
7 3423.169757 201.023728
8 5065.953917 2290.007999
9 4291.253348 1856.620784
10 4405.056670 2337.332951
11 4586.220743 513.439458
12 2224.788995 179.519719
13 1952.026810 1957.288005
14 730.457040 2634.075657
15 1619.307655 2548.311504
16 1912.231504 57.167943
17 3844.772944 393.431569
18 2836.440389 1256.945966
19 2690.470912 2427.416593
20 521.687082 2711.999852
21 1825.819383 472.835587
22 3334.517564 523.451338
23 2851.077336 1786.389036
24 1596.067162 380.302242
25 4501.861698 3279.230004
26 4243.875498 1512.295835
27 189.749131 2997.763594
28 2280.235439 1098.621225
29 2740.857647 21.163100
30 4584.212156 2515.041559
31 1119.298887 3645.989401
32 3625.777459 1402.888825
33 1454.866390 3178.994411
34 4275.831484 815.218809
35 2505.971785 162.283535
36 4855.366310 2991.957628
37 3230.500506 3307.668515
38 3827.206068 3738.256809
39 4998.061868 3686.705092
40 1061.922198 585.786689
41 2485.119762 3783.599081
42 769.162165 869.428295
43 3076.752882 2205.318667
44 4156.956376 2227.569483
45 1014.295654 1158.778401
46 2040.296168 3307.230292
47 2970.710886 3301.087255
48 3146.867305 3693.438868
49 865.070025 227.366181
50 4374.780358 285.204954
51 3639.558348 3732.991519
52 3699.113860 2077.080451
53 2262.006796 697.540953
54 5049.491735 1754.654652
55 3719.531166 2462.207605
56 3022.519642 2722.183563
57 797.895634 2948.549180
58 1757.762024 105.416667
59 4231.615471 3320.563771
60 1506.763707 2233.234612
61 387.953940 656.862554
62 4514.833049 2698.713226
63 574.979095 3589.343722
64 400.027146 2972.358367
65 4905.158600 2770.191379
66 405.001119 1900.878801
67 992.385348 3140.793762
68 3621.688974 1122.975403
69 990.952055 1340.480602
70 1620.230400 656.674374
71 4099.656415 3609.645420
72 3752.221094 2679.932775
73 456.640740 352.096664
74 435.968608 2318.630680
75 1804.060729 2177.858685
76 2825.385342 3054.183394
77 4073.422944 1651.934666
78 4137.906633 637.862951
79 1475.843916 957.074851

0 3495.554527 3709.638460
1 3331.756451 3115.024416
2 4875.023362 3.854711
3 3747.201212 3779.346315
4 870.463221 1405.339132
5 4336.897613 2492.456881
6 2988.209535 893.940387
7 173.883729 2700.974574
8 4398.971171 1429.455015
9 575.434409 2303.215618
10 4272.778037 841.862729
11 4989.250448 3006.128767
12 3208.368135 1634.300174
13 3884.546088 40.621944
14 1471.258457 3589.773491
15 3946.997656 2425.276546
16 728.028553 3198.888002
17 2264.267668 2478.953286
18 3285.348260 2895.165756
19 677.582994 1494.910723
20 2834.766826 3857.771975
21 456.862660 3546.623804
22 548.069990 1267.890716
23 959.426044 1824.471080
24 1175.699293 1808.334108
25 2080.914084 2616.558163
26 466.031553 1496.243194
27 3058.072738 1096.012257
28 2092.919948 2156.931047
29 2083.829745 3731.783102
30 2078.242948 516.315242
31 4109.265912 3329.056535
32 1779.135443 2518.453435
33 3897.333977 1021.085349
34 2594.002071 1116.664188
35 2791.806290 1645.433251
36 2934.272407 1241.277409
37 1394.140554 313.891284
38 3912.479772 2936.268973
39 2764.132752 1432.380567
40 3034.345989 2501.220017
41 4466.086763 2251.763994
42 4226.047456 3595.613309
43 688.084895 3700.003056
44 2891.725982 3157.503101
45 2514.787032 513.928409
46 2393.843328 2915.567367
47 2328.685491 3515.323048
48 1654.448454 17.823699
49 114.138130 3595.030679
50 2154.537275 2760.652540
51 4717.596125 1133.885242
52 796.293777 2941.927415
53 4836.791137 983.076807
54 572.446891 1084.337903
55 1105.382375 142.558485
56 3795.699182 2609.541939
57 4336.087847 1075.809278
58 5275.020878 199.297897
59 544.329812 62.030235
60 3680.261245 1491.010154
61 535.370930 1982.347119
62 2096.460815 863.435353
63 3901.413594 1878.291775
64 1966.902519 2428.978632
65 1813.948690 943.599596
66 4727.891733 2782.121568
67 3659.553533 2811.525331
68 1816.033928 3625.518009
69 4474.605649 738.199015
70 290.151412 1728.419296
71 2534.481218 3217.961759
72 4701.273123 2138.024965
73 2569.371888 3833.803330
74 689.397274 336.423131
75 3323.693007 95.646501
76 505.666017 806.207701
77 1361.250148 1575.837600
78 1771.074492 2957.366355
79 2522.344899 207.583221

0 3459.518847 505.863689
1 3309.051319 2762.295878
2 471.527333 111.785658
3 620.888102 1497.691708
4 2023.683833 3455.962903
5 3802.080971 131.215158
6 4038.069251 3413.305749
7 4290.099375 1314.858907
8 2239.700541 3481.792417
9 3097.537459 1546.705398
10 4224.970383 1626.119070
11 1395.881117 709.624843
12 2516.560328 622.136484
13 1540.436109 1382.447688
14 1273.977312 2330.473451
15 335.394644 2259.290946
16 2370.770459 1165.508779
17 5015.948895 1155.341124
18 4779.652047 1319.118514
19 3295.534857 3052.986635
20 2525.960392 2301.326230
21 3365.407859 1897.387973
22 4505.267988 114.296342
23 2635.880781 2169.229123
24 2221.697594 1971.005722
25 4139.472631 3719.634023
26 5056.156077 1559.480969
27 2053.855855 2784.738094
28 1939.268295 255.175218
29 5165.812321 164.274013
30 3670.692936 3011.510804
31 1308.138876 2016.543039
32 3152.354875 3738.170585
33 547.724335 1956.620801
34 5172.931816 947.189588
35 2799.551629 580.125907
36 3857.290415 3246.340110
37 4197.065290 2763.096443
38 3475.642330 3756.234012
39 4839.013010 1759.876291
40 560.834085 294.433081
41 2819.875755 2750.885578
42 2397.491060 303.372982
43 1223.135670 6.909051
44 2185.404018 800.722205
45 1903.236621 2102.422449
46 1670.208937 3689.305267
47 1197.845686 3372.241713
48 4475.016503 2397.490576
49 4301.838180 934.425901
50 2555.023048 150.673588
51 4494.083627 1965.984793
52 4938.410983 79.379980
53 3098.557043 31.834054
54 2007.254264 1570.741946
55 4662.343401 1962.796073
56 4034.456580 950.717890
57 141.404431 3580.164705
58 1069.886209 217.772089
59 3132.609579 3514.256395
60 3205.355194 2274.652081
61 1561.193111 179.445176
62 4818.597910 3883.378200
63 1346.063531 3700.775999
64 3894.541035 458.370687
65 2947.250202 3535.599552
66 2478.567179 2032.316204
67 1035.629669 3015.125624
68 4620.258821 967.341261
69 1873.181794 1001.559775
70 2188.237631 154.153157
71 3703.930389 3451.120240
72 2824.457116 1155.345375
73 808.477672 1209.183304
74 1260.949490 2892.746306
75 77.906763 3887.362353
76 2936.335777 144.359790
77 2085.411000 1820.762648
78 1345.646998 147.983734
79 2924.500475 2439.181672

0 4134.665474 2718.359339
1 3377.432550 3471.583297
2 5022.400517 4.522390
3 4793.620429 3654.996428
4 2983.461697 2361.052487
5 5046.883006 3267.019646
6 2068.237308 476.725701
7 1712.693535 1754.305192
8 739.279693 1111.978350
9 291.206131 2903.023172
10 1428.371209 322.341117
11 3656.987862 2179.893826
12 4658.709832 1812.058054
13 4534.886938 22.572009
14 2564.906235 3403.802670
15 4065.388388 3373.405769
16 578.957021 2632.322352
17 1337.507915 2919.966952
18 2406.088231 3568.915793
19 1106.215538 232.030723
20 5220.281467 1426.431481
21 2427.629801 3269.256085
22 1491.965124 1629.334498
23 801.983700 1562.578773
24 3703.459634 3486.038550
25 1863.154800 2639.964097
26 1896.521181 1944.341291
27 2754.652583 1435.900542
28 2029.545891 2492.798201
29 2858.466283 3124.130525
30 1756.660374 786.541482
31 4407.627677 1966.381143
32 1182.475421 1893.275840
33 4148.223290 777.197859
34 3446.898389 1143.517533
35 3714.769499 1712.896841
36 2905.509612 249.367656
37 1012.437707 1449.024507
38 4141.557718 58.292559
39 376.198187 2293.844719
40 4095.473286 3646.109457
41 5136.604314 1132.593416
42 1441.645462 2756.873073
43 195.090615 2241.212669
44 1432.867593 3642.151645
45 3046.066262 76.201553
46 442.568128 2737.223176
47 4519.676343 3158.805641
48 2600.683646 1344.477003
49 1600.474614 2785.538155
50 1903.867651 3708.705297
51 1209.302812 3095.629465
52 2072.010553 2010.563809
53 3960.375727 2528.316806
54 3109.693702 1758.134310
55 1304.377395 683.656398
56 4586.591800 3825.932743
57 2342.000073 1190.383688
58 1124.248850 2651.916913
59 2061.736128 3903.284865
60 5221.544962 259.588347
61 4889.001876 2391.852478
62 1595.768385 138.305969
63 2408.250506 292.171327
64 4569.450091 1102.964344
65 462.911830 739.671401
66 2845.288933 2944.483174
67 2945.997116 2806.801400
68 116.485161 3410.972513
69 3906.319198 316.721546
70 5096.661079 1681.784855
71 2038.725680 1740.690060
72 951.221710 375.536771
73 3497.811417 2819.267038
74 347.756119 1053.258726
75 2516.184308 1861.349319
76 1522.547732 3064.652951
77 1231.059954 3320.043317
78 5119.779768 739.894232
79 3173.495935 410.182020

0 3105.157033 672.198918
1 3986.777468 3470.271538
2 3611.633551 176.249055
3 2636.136506 1628.955724
4 3499.886697 3736.986977
5 2963.022856 2624.878216
6 4109.035097 3051.284957
7 3275.616344 37.381266
8 1006.109589 611.508274
9 4558.211272 486.496295
10 3986.623486 1392.783757
11 2672.986633 118.236951
12 2396.077357 2546.343060
13 195.258690 2214.700874
14 466.114993 2600.931841
15 1862.775018 2870.756450
16 3106.300494 845.492051
17 1878.471027 1712.249350
18 5228.925745 272.089173
19 488.057016 3067.714233
20 1957.693316 2464.924278
21 4917.685812 535.409768
22 4336.968394 1085.963173
23 3356.666460 2857.015709
24 3272.314052 1358.914305
25 3541.478670 3147.878965
26 4747.241417 1085.339125
27 1130.961207 2644.264549
28 1689.391761 3116.008889
29 3104.599229 2364.146131
30 3243.872934 2488.731610
31 2240.477259 816.817708
32 4640.611619 2559.386720
33 795.406544 3435.452232
34 1907.248688 1016.989830
35 1987.203220 685.336736
36 4194.103112 1298.007727
37 11.523814 3883.146243
38 3590.195943 2316.609144
39 1963.221847 2019.424958
40 679.123065 1321.437110
41 1501.182837 3573.368089
42 853.224221 3204.808191
43 4095.939094 1979.502585
44 1438.106714 1224.426884
45 2206.179998 2902.515762
46 1174.582439 3489.845015
47 1031.653084 3607.601957
48 2164.454552 1944.414490
49 3229.313289 999.131528
50 3592.814492 1146.372563
51 2448.165651 3314.284915
52 3188.229634 2173.861330
53 692.872306 526.883179
54 3939.689935 1769.789822
55 4602.741718 2965.201866
56 4048.976011 6.290045
57 2025.334250 2771.637934
58 4130.901924 702.582064
59 4222.779836 3572.159452
60 1286.319048 1893.827791
61 2448.085045 2981.891822
62 4645.187793 1616.582737
63 271.990720 3108.531846
64 4833.749309 783.353275
65 2626.892013 3835.952766
66 1274.216791 3729.522585
67 857.322086 2928.771047
68 2475.524720 737.753288
69 2264.065198 2118.685460
70 1267.033773 1112.717506
71 4273.067870 3265.685057
72 3981.475247 2812.493866
73 2261.003996 80.722711
74 2726.020215 3182.850480
75 1146.291969 3259.545944
76 3579.225181 2152.742413
77 1465.128130 885.475964
78 339.648217 1064.565462
79 1545.467172 2117.635928

0 4011.668758 2281.281853
1 1085.047468 3832.125509
2 4263.348749 20.314508
3 5035.859505 3459.443323
4 3117.906381 692.035523
5 1942.558487 3563.300027
6 1040.672637 654.093322
7 4573.764666 2672.262231
8 229.869539 2587.415868
9 3212.717595 2286.947118
10 528.991061 173.394554
11 4105.908122 1392.559618
12 2077.843076 754.340525
13 3572.592244 407.509910
14 3582.327979 1469.676501
15 3049.140726 3232.718008
16 2158.907800 3321.104210
17 4704.930914 3172.490739
18 1956.123391 3361.627633
19 3129.389824 3507.435341
20 1674.520336 2376.583393
21 343.876390 3045.663969
22 1827.411828 473.441318
23 3109.500218 314.758436
24 4689.361408 2149.032396
25 2001.664823 3124.960421
26 2612.422371 3863.157622
27 2373.116558 2514.061249
28 2555.923029 1779.229766
29 4092.744761 2462.945849
30 2729.053981 1695.666730
31 2957.365512 2769.780627
32 2410.510996 941.096826
33 4097.461456 1171.524955
34 1340.494700 1895.488508
35 2326.625749 272.704338
36 3403.728399 1116.612116
37 821.584613 1301.499229
38 4269.999134 3277.419266
39 2496.917882 1963.187785
40 3375.124419 744.691035
41 2302.169226 1492.941895
42 697.850397 2574.460618
43 1344.828619 3694.815666
44 1726.114552 3072.773254
45 2155.140073 2445.811980
46 601.709718 3279.062134
47 2778.154761 2502.549234
48 4767.449781 37.983578
49 4068.741073 3319.655139
50 2993.629177 3652.753762
51 1125.650363 1739.982009
52 1757.915346 764.769407
53 3928.360962 2642.661519
54 4419.177732 386.608371
55 622.811966 901.841527
56 4255.890069 2948.318666
57 5146.869126 194.557117
58 116.120644 3568.776595
59 2732.252306 526.766246
60 4178.165213 997.229200
61 1626.282638 1015.728948
62 3449.331476 950.854885
63 2073.102319 6.980232
64 5210.026511 1668.689787
65 3286.109188 1533.901155
66 4739.849455 1494.239829
67 3764.507460 3456.308645
68 3355.580402 2116.504784
69 2792.971219 793.722586
70 4140.601658 3550.554560
71 1440.043985 458.597587
72 2489.652810 703.313749
73 4493.507053 3119.624411
74 1614.217061 337.237984
75 2850.376572 1298.027707
76 1620.834522 2140.415869
77 1588.577051 2540.724742
78 2336.359053 1724.655505
79 3594.344303 877.135628

0 2828.230779 1471.228941
1 2788.015424 3504.504358
2 530.480773 189.225757
3 1687.049189 487.165995
4 4284.643228 1844.975041
5 3154.873094 1143.875524
6 5038.225450 3844.653457
7 3474.792120 2494.289245
8 2382.280209 1417.884776
9 1107.967252 3505.171893
10 4418.042638 1419.822152
11 2029.009910 171.963954
12 2649.592639 645.963438
13 541.007808 1985.747518
14 1362.097613 3366.757864
15 576.212724 2793.637378
16 5012.450239 352.128002
17 1270.019564 1267.587275
18 4185.620671 1555.427027
