59 4812.854740 3241.432224
60 397.948234 1857.036368
61 2834.128051 3829.822744
62 2959.949071 1999.825398
63 5076.877245 2442.311752
64 3775.568748 2529.438390
65 4803.879689 1255.945136
66 1496.619676 1659.939162
67 5126.811471 856.615747
68 798.546285 2817.183619
69 3195.249229 2962.949988
70 2928.588624 3539.088846
71 764.101304 1970.277158
72 1734.412923 778.177110
73 145.275307 3863.095160
74 3768.099007 1075.291419
75 2411.518690 1017.220768
76 3732.457314 2014.586072
77 4622.993984 3039.818496
78 4956.872668 3732.226291
79 377.313733 2588.815616

0 651.592208 181.447394
1 85.041839 3405.054014
2 2569.666472 1804.917570
3 2615.494227 3617.790252
4 349.266997 1743.101538
5 4446.709516 1328.999953
6 670.263151 2676.251996
7 3232.410664 182.161027
8 3326.226605 1066.149375
9 5302.583986 1385.467624
10 3503.035923 3526.425406
11 5013.828869 2727.357117
12 1185.407957 3589.797575
13 3525.893429 1980.014817
14 1002.713863 264.958800
15 1798.611429 1651.848181
16 1210.056024 3791.047562
17 2132.575945 2316.667644
18 2851.818322 1980.583878
19 1607.991869 3716.700152
20 2067.401981 306.983375
21 100.895277 3079.631628
22 681.291823 1841.491810
23 5140.840848 1296.925886
24 4787.803048 3563.419237
25 987.921776 1768.381926
26 2595.466101 3143.448197
27 2914.627993 276.870761
28 1258.409764 3106.688745
29 1879.326564 2056.985507
30 1528.816269 1350.836485
31 5017.903339 3791.183352
32 4112.477075 2516.096084
33 3890.325787 2884.499281
34 2220.322879 1540.301195
35 378.231108 3143.839133
36 3912.112353 791.510169
37 5260.815637 312.859913
38 3714.228133 1699.754142
39 3934.603879 3603.085335
40 5016.848815 2107.848711
41 485.940358 2657.700533
42 2212.362314 382.425631
43 2885.246281 1669.099940
44 1517.512463 445.840422
45 2264.881023 3322.571154
46 904.998737 961.671484
47 3310.652503 2440.900643
48 3353.753930 3660.531515
49 2101.553666 740.910844
50 1306.161490 2117.701680
51 2302.005130 3771.353031
52 851.917775 3808.005657
53 3537.632363 407.578695
54 5087.412269 2937.324991
55 2741.328603 838.728011
56 4180.345736 3644.440528
57 516.132261 1421.701323
58 4471.891610 3383.191482
59 3644.969715 2679.024544
60 1759.140160 833.466250
61 492.055923 3370.740026
62 1893.227225 2526.343482
63 2322.772886 3608.036099
64 2659.392574 100.043976
65 2326.808313 1393.242286
66 1887.718527 3629.768064
67 574.425195 549.371878
68 837.799605 2136.662695
69 2998.782231 3696.727569
70 4967.468865 67.097226
71 3170.701647 382.130987
72 3094.712812 2772.217530
73 2574.633248 575.449669
74 1288.986604 819.982529
75 3560.097738 3772.187026
76 972.992033 3154.136373
77 2087.489970 3000.446322
78 4400.267187 3826.730415
79 4006.552309 1799.244875

0 1282.766559 497.111319
1 2632.802067 3585.463781
2 3059.228003 1419.421098
3 3916.529597 2099.610902
4 367.742531 3280.931907
5 4934.645267 3035.880345
6 2585.002403 3772.559371
7 706.605842 732.869087
8 3063.654395 516.359686
9 2100.082273 2821.915463
10 4685.278351 1341.047484
11 618.115970 3256.427089
12 1177.927226 19.323891
13 4735.228251 3317.392895
14 3707.837572 2901.545498
15 3943.744184 2460.633660
16 814.048477 1694.273813
17 1061.642416 1237.420976
18 1626.890811 1457.086116
19 2972.579811 1025.458139
20 3824.796357 3034.854513
21 3008.148172 2936.270043
22 4078.329753 2124.212691
23 2876.103091 3747.257883
24 4562.591555 3430.987754
25 1620.347583 1729.360445
26 3635.915937 1007.003733
27 4101.381784 1420.528559
28 1745.373448 171.599808
29 2348.398498 3690.982191
30 762.339300 1381.554998
31 4395.065533 329.877933
32 5288.320367 837.920180
33 4198.889931 3061.510779
34 3700.166981 569.876709
35 449.168621 143.041951
36 3675.464147 3131.604494
37 3489.117727 1821.681821
38 369.972211 3496.257666
39 3001.457242 2379.465669
40 2064.660942 3190.783514
41 4415.341605 1493.707461
42 4790.557138 2005.551947
43 1296.043562 3124.475750
44 4285.853791 3375.583063
45 3876.648196 3423.160656
46 1173.006072 2620.755313
47 3293.643531 226.969099
48 1811.507768 1004.629585
49 2601.182380 1618.085011
50 1817.980233 1684.459102
51 3463.099488 2109.003843
52 2929.084809 2640.968887
53 4791.389130 591.851341
54 4661.574584 1550.434200
55 2106.565935 526.649947
56 901.600084 3244.560613
57 2308.615745 1414.775267
58 5049.365709 3189.956623
59 4646.412746 3875.823409
60 2796.668408 3354.877923
61 439.918285 905.836273
62 2681.046319 3151.582474
63 3268.779308 2666.100739
64 4585.505092 2409.081958
65 3184.531987 3495.835604
66 1284.794579 2963.467891
67 3968.562812 67.662081
68 3072.034714 3278.661327
69 1961.543293 3704.894913
70 2934.194872 154.999686
71 1924.898221 833.612562
72 4141.693696 2889.146878
73 4043.448469 693.536933
74 1073.555031 2081.642359
75 1569.994578 1178.233926
76 1377.677821 3861.820176
77 209.158806 2588.202174
78 3732.595908 2377.088176
79 2285.328588 1208.162735

0 627.876121 359.357687
1 3303.016177 3353.796654
2 4207.525705 437.607900
3 3386.543699 1630.727219
4 2514.923520 2322.008014
5 4029.214825 2697.793395
6 2308.507569 2728.358520
7 4254.992587 1701.718857
8 4386.616090 907.953136
9 379.409894 2702.701475
10 3754.451887 481.067911
11 1060.672567 2432.722739
12 2510.623749 1198.937024
13 744.674872 3132.000411
14 1640.822229 767.136899
15 2576.521678 1431.673870
16 1677.651623 1625.274001
17 4486.630108 1106.086606
18 4870.681547 1687.907665
19 1754.032092 1091.809635
20 2744.481473 1625.054121
21 1111.351325 3626.420754
22 1339.859560 2836.118099
23 1085.992616 228.173939
24 4581.345973 3639.251822
25 1526.871359 3519.326727
26 1308.818980 3882.414742
27 2927.888135 1409.641633
28 875.628698 1189.478861
29 2891.916452 1785.008766
30 776.077966 1601.162689
31 1124.905367 3377.062203
32 4770.861279 81.523893
33 3239.449292 1382.880311
34 184.622611 2389.495243
35 1405.001304 3115.463647
36 3538.376217 2605.307809
37 3769.534873 1247.693398
38 4797.553695 2262.511546
39 4436.714559 3309.404365
40 690.851361 1122.371028
41 351.482725 1781.607276
42 1361.775237 233.751913
43 1517.803049 1876.944314
44 4957.884361 308.723484
45 3559.648541 664.648925
46 1711.302785 3075.317458
47 1550.196474 3211.055504
48 3036.889965 1119.562785
49 343.929217 2338.255262
50 1116.332618 1686.882167
51 562.057910 2875.378907
52 1611.484245 2423.552344
53 317.091882 1411.749251
54 3125.393700 755.337155
55 338.643941 867.662791
56 2736.897405 3582.358456
57 552.023754 3714.181631
58 4613.696108 3149.762174
59 1252.368705 1876.034298
60 896.737793 854.867005
61 4295.631213 2751.783925
62 5066.703214 1285.187459
63 3194.441252 45.860174
64 1164.018952 966.034930
65 628.351230 674.104792
66 2618.501716 2764.310512
67 2741.109998 146.094277
68 2400.329521 957.154839
69 4426.619859 3112.708730
70 5375.260880 707.795518
71 3759.566764 41.348774
72 1398.728907 1990.521155
73 3349.527036 1805.260786
74 5225.062090 192.938233
75 2384.028121 1786.494801
76 2220.255270 3426.743194
77 4436.323104 1947.911786
78 2403.518065 670.434033
79 2259.763075 1054.794033

0 963.335828 641.109470
1 2064.665520 3765.917495
2 2659.643829 3075.863319
3 2461.967961 883.220874
4 682.490897 3327.336716
5 4122.547676 3854.874567
6 1735.081086 3765.274968
7 1632.130547 516.471314
8 1096.462534 493.355292
9 1378.752771 1104.717831
10 3253.707923 1288.795627
11 1916.999428 2577.370272
12 3618.904634 642.222500
13 3792.518935 2946.561945
14 3921.368277 3649.037051
15 4494.678093 948.334442
16 807.214381 1709.415585
17 449.527446 300.494591
18 1369.726300 749.125396
19 3952.027183 73.767244
20 5077.565218 3128.398723
21 3504.368191 2998.751614
22 3641.590578 1686.030377
23 1079.443705 1614.910342
24 1457.259164 3239.649012
25 3956.047322 1060.003131
26 2275.429734 2630.463894
27 5284.164457 1079.989372
28 1940.818250 1139.936431
29 377.182869 3484.261628
30 3219.827804 688.836107
31 288.762252 1355.323165
32 2086.697236 2657.161440
33 3390.962794 3839.840975
34 3947.979646 284.828464
35 925.835800 900.676522
36 1778.627470 2835.998612
37 519.405475 697.883722
38 3895.342409 3185.439699
39 4428.820844 3574.112387
40 995.099293 1417.043914
41 3455.415437 202.414108
42 2299.045786 3673.253011
43 3572.174270 964.630124
44 3856.992700 3861.328247
45 1614.939786 2895.726184
46 4143.442625 171.873479
47 3123.648030 363.619778
48 820.080312 1314.345057
49 4228.339960 2021.238649
50 1546.446504 2715.367085
51 5384.858377 286.109429
52 3648.614569 85.963704
53 3994.823421 3415.871499
54 4953.849836 624.183697
55 2748.110876 53.192761
56 2188.672293 2122.065717
57 2795.620893 1580.871847
58 4868.597650 3739.286664
59 4038.052894 2701.472723
60 2091.852624 2980.427517
61 854.340312 471.598992
62 3001.963714 3243.096218
63 4586.787695 2696.783990
64 3639.778594 2118.758569
65 999.884253 2812.751316
66 2038.128140 967.696304
67 4397.708643 1192.561097
68 2839.290271 3794.598041
69 2550.286780 2691.648070
70 2450.287880 3022.752621
71 4302.864066 243.152441
72 2537.780909 471.253122
73 2268.736314 1195.617644
74 1027.226777 3692.686725
75 1160.734462 810.165821
76 4450.320054 22.249779
77 2675.877200 1788.675722
78 1051.073039 2238.188259
79 241.178828 1876.916880

0 379.336166 517.730652
1 1644.599589 3454.403137
2 3283.448834 3490.091178
3 3682.042406 2236.616304
4 1166.148538 83.031997
5 5031.304092 2869.870633
6 195.730207 3001.365763
7 3090.601427 2033.850302
8 3414.779052 2292.768223
9 1336.352726 1863.739770
10 4264.534112 1913.732519
11 1283.715434 2762.193812
12 1801.361865 869.545886
13 3082.392583 3102.791406
14 4712.989177 2219.414675
15 1934.790479 227.615634
16 2164.622651 2664.323706
17 2651.164632 1659.807559
18 544.158903 2497.432266
19 849.658490 293.895156
20 4152.101968 2164.885811
21 2594.687049 3451.727534
22 2274.428056 3347.150391
23 3309.757028 520.148970
24 3818.835896 3086.019793
25 326.709999 1240.762584
26 904.604858 2112.366826
27 1584.733016 428.511225
28 2162.829836 1034.340192
29 3016.081710 1089.389315
30 5298.108421 1230.067449
31 1941.820615 3089.879979
32 3107.804554 2264.241590
33 4512.405882 1656.165250
34 190.853679 2585.468740
35 1043.731646 3274.032788
36 2415.665193 2731.362684
37 5068.501453 307.483293
38 4314.490176 2259.744189
39 2029.873503 3828.365157
40 2766.502780 263.780076
41 1866.253985 1991.477639
42 4638.533948 3091.621180
43 3915.411964 1646.079819
44 1537.292695 3710.317825
45 1891.553629 1170.690215
46 3205.455024 2551.006943
47 2732.602221 774.867197
48 1247.862622 552.121279
49 3419.119746 858.934436
50 1344.867113 1166.110023
51 3740.893129 2616.372600
52 663.281162 3011.797067
53 2381.058430 2049.725284
54 4682.160211 2384.739579
55 3631.390907 1222.542446
56 552.924631 3386.869614
57 4365.418905 2841.492492
58 2506.444048 3006.804001
59 830.264066 1284.227258
60 2934.388428 1282.609824
61 411.765468 2683.010882
62 4323.229472 1072.013600
63 2038.210544 2230.760675
64 1491.882883 252.451714
65 1184.141905 311.017890
66 451.667404 3248.050330
67 3462.252022 1137.072248
68 4880.358054 255.769606
69 1404.162386 2872.206748
70 2861.608562 610.482476
71 2809.421070 2162.436185
72 3238.735984 1430.544858
73 3599.608388 2052.485034
74 162.820260 3318.974903
75 4134.046988 672.556855
76 836.919590 2637.129130
77 2247.987199 173.667264
78 1060.194065 679.802411
79 1644.250632 2873.017214

0 841.002198 1107.765559
1 3443.647600 3791.474115
2 2110.874932 827.370230
3 1691.427592 218.964825
4 356.272799 3791.380938
5 4322.018946 3681.608060
6 1748.207789 3775.494532
7 1790.175197 2150.913985
8 461.964831 1382.434224
9 1792.775269 567.018326
10 2534.235344 1528.984525
11 1545.639047 3039.348333
12 961.224466 403.648567
13 4154.953943 2471.938083
14 4842.783444 2513.777607
15 4837.691192 710.859475
16 794.860752 130.743905
17 2442.269089 227.730017
18 3235.415294 243.411490
19 2664.211304 1308.844877
20 3580.339714 663.076186
21 3141.889041 2724.205460
22 4417.399052 1693.190368
23 2402.162434 849.788570
24 324.800070 2601.880208
25 3387.028775 443.081972
26 960.626311 3371.800708
27 4712.839100 517.309169
28 2794.891577 1596.391198
29 1888.978544 3536.397976
30 3706.829054 170.518699
31 409.358890 1824.715146
32 1384.193252 1341.912248
33 2957.032699 3231.689197
34 4064.594547 82.006757
35 769.354497 1270.038973
36 3429.328710 2549.519446
37 4327.415715 577.033342
38 4426.340349 975.663202
39 4665.467930 3607.782539
40 3929.348977 1494.799389
41 4136.006237 1099.073884
42 4306.155553 3312.611750
43 2364.822600 2565.775065
44 4491.910571 3141.619818
45 1633.267083 2521.869800
46 861.522777 3719.556516
47 4450.613992 1439.188946
48 896.853042 1711.146392
49 2913.860036 721.695253
50 1341.914568 3262.573159
51 3809.688581 1330.269386
52 4550.862429 803.714974
53 2139.110702 2802.014554
54 924.248671 2589.319076
55 3053.941519 218.492078
56 2579.327878 1857.349235
57 3136.301797 919.096905
58 3853.677605 3283.828428
59 2807.468704 2053.080484
60 431.299525 1549.393020
61 1846.958569 113.565624
62 3725.913164 3045.011344
63 3882.384168 3607.364062
64 707.351813 2821.246517
65 469.121137 3675.217066
66 1497.744004 792.257273
67 167.235550 3132.592603
68 3866.063309 2843.475576
69 4886.611162 987.759325
70 4258.282003 2003.905648
71 1007.549196 2921.036565
72 2143.226063 1485.621437
73 1513.459087 1189.310447
74 4057.958404 1666.870171
75 1380.598518 1668.730194
76 4615.082664 1841.223009
77 1194.603220 1457.238743
78 260.925152 2005.391331
79 2215.654626 3177.479675

0 374.487107 512.393567
1 264.377200 3444.053984
2 5297.477457 381.319644
3 4277.571346 2894.978566
4 911.868472 1297.106212
5 1620.544040 1455.682628
6 795.999061 2787.807010
7 4931.716406 3894.132192
8 4381.893131 3346.545244
9 4176.164352 3788.352067
10 4281.892235 312.224773
11 4584.993391 3071.563019
12 3222.656748 885.045394
13 2331.175323 3811.445058
14 961.874695 728.692764
15 1289.016981 144.847387
16 1192.814912 1524.897886
17 2814.593808 1413.612667
18 3254.872045 3191.761386
19 1709.438630 2930.628628
20 603.203248 3373.628262
21 3173.151611 3523.474764
22 2134.543608 3786.678883
23 4563.392642 853.496137
24 4259.125263 3198.226958
25 697.401860 1550.982607
26 5066.152240 2482.575868
27 4230.972417 62.274238
28 1351.784749 756.610428
29 2053.148634 578.958148
30 2636.678434 1403.679166
31 4760.597650 3857.548814
32 2979.414688 1920.026910
33 4525.199421 2712.437422
34 1148.131510 1814.282410
35 5325.386657 46.993683
36 2618.524564 2897.571726
37 3640.169960 5.029177
38 3727.363248 1042.053052
39 224.525018 3820.817364
40 1544.079129 156.983741
41 1592.122458 3112.328487
42 5307.427132 640.173783
43 1211.036743 1362.536325
44 3636.239511 318.523761
45 3810.612152 309.608726
46 2442.537565 1572.337500
47 615.885265 2509.805999
48 4773.264915 519.503061
49 1758.050024 3730.688649
50 1497.308243 571.087854
51 1645.417590 2513.608741
52 578.827497 3026.642860
53 5193.046751 836.988148
54 295.610419 2747.010164
55 2602.532643 453.005133
56 4352.819228 3576.652935
57 1630.279527 2198.101914
58 3616.656589 2678.456851
59 1182.710513 3496.232841
60 778.711967 663.099092
61 3249.592337 2829.978924
62 4551.863544 2286.880559
63 3572.653910 3459.188463
64 2378.717570 469.190702
65 1640.897734 1136.191875
66 794.497019 1808.297254
67 4419.636435 1740.792372
68 2197.967382 3612.677655
69 4553.407201 2473.688197
70 4128.794320 779.974656
71 4468.069871 203.976783
72 2820.178182 2152.711382
73 1073.028224 1142.334653
74 3140.215498 2398.862628
75 4900.401904 2848.406836
76 587.582841 2194.418477
77 4015.736703 214.182134
78 3125.907128 399.435103
79 4542.308948 1307.281758

0 1640.395913 688.333324
1 4013.642955 3435.402495
2 1066.114321 3182.213111
3 40.525500 3589.010306
4 940.658479 3786.759617
5 1080.477705 566.177669
6 2321.607826 2595.968919
7 1862.420319 1579.099401
8 2019.971783 896.566858
9 2681.542637 1821.795848
10 2749.064779 192.987921
11 1205.618036 3363.232771
12 3126.279954 361.316172
13 1812.276662 1031.631813
14 2503.616991 3763.788266
15 3749.125941 63.874764
16 912.913193 2067.175198
17 4043.007588 1642.863748
18 1472.477656 3822.907448
19 4400.279461 1751.264398
20 2199.766099 3557.230730
21 3801.681032 2419.163864
22 982.153049 704.819308
23 532.213489 2210.307014
24 3093.387764 3871.468508
25 625.153916 1085.928079
26 4793.563942 3764.940677
27 5036.006809 1192.151899
28 295.910439 2702.951347
29 1427.180549 218.958337
30 1492.173734 1743.409695
31 4298.762695 742.686113
32 2334.333171 75.979554
33 1553.521859 2284.815960
34 1427.686053 1112.922909
35 2882.248830 1098.873955
36 5073.793485 2154.175986
37 2304.882680 1128.866065
38 1709.786273 2480.721109
39 1496.575667 3230.829024
40 2720.160889 3308.001359
41 2140.242397 2883.408918
42 5341.944347 456.000664
43 3343.981736 3522.933495
44 1840.812615 3582.490244
45 1930.651316 3009.353998
46 252.544120 1704.599616
47 3342.414331 148.037888
48 2833.328439 2357.498677
49 4662.376710 189.128193
50 1262.035427 638.315326
51 4004.364728 837.368701
52 494.809444 3012.806192
53 531.267778 2780.573075
54 4091.976190 2762.216274
55 1736.546301 85.628687
56 4188.422159 877.036094
57 967.016356 1692.700029
58 3322.402524 3083.441817
59 3582.977686 2279.658722
60 544.493561 3428.264614
61 2913.023764 3815.620931
62 1155.870226 3668.533432
63 5247.679585 1484.772741
64 4715.741244 1821.777781
65 1518.322025 1401.888601
66 1425.712535 581.867526
67 1803.281791 1204.578287
68 4586.897914 1358.735543
69 4290.723011 2466.857632
70 2910.941657 1305.919927
71 1430.817109 2613.867983
72 931.641200 501.227326
73 4976.634700 3132.766380
74 3292.954973 2250.174068
75 4087.591893 2306.688987
76 1248.033786 1131.788374
77 3232.138050 3248.886373
78 3548.455348 267.205086
79 2283.414134 3099.173292

0 2045.900987 252.031530
1 3660.009037 3405.482135
2 1905.342310 2585.706662
3 1887.727811 456.984307
4 765.427464 794.520901
5 3913.042693 3119.888697
6 1751.722860 3624.331750
7 5040.449253 3755.873240
8 2527.828027 2912.045668
9 1270.528403 2006.180583
10 4123.528532 255.670924
11 1731.865593 2867.854622
12 4856.391960 1944.942186
13 168.670111 3425.651493
14 1116.952873 3718.454223
15 3220.122390 3763.582405
16 1308.122058 3760.346093
17 1914.592942 836.111943
18 385.199019 599.531385
19 266.899480 2761.067927
20 842.768903 3633.201407
21 2189.580493 2325.780975
22 2216.999703 2104.069032
23 1166.335256 685.085086
24 3647.428505 3059.426216
25 3757.809204 984.813609
26 5357.745860 417.992138
27 3109.212152 1324.324623
28 2024.414582 1641.062486
29 2477.020452 3269.591560
30 3895.858590 682.940959
31 4242.680868 1159.915423
32 3472.362631 2459.329828
33 652.670914 3231.401941
34 3361.291337 2637.444203
35 5209.397397 65.857776
36 21.643003 3767.918265
37 3589.305914 1570.991597
38 4916.143781 643.971384
39 1487.459164 3237.773366
40 3127.801638 2368.649850
41 2916.309526 3063.524330
42 5065.436883 942.599167
43 2372.120204 1177.331364
44 4222.266899 2043.008784
45 3136.052499 54.730012
46 2594.413967 402.574388
47 393.612891 1721.696959
48 1910.081944 2002.877330
49 2348.882373 347.337991
50 1726.359186 3109.919777
51 256.259029 3090.292149
52 3950.877232 1705.695981
53 1434.185652 690.024874
54 3998.412348 2846.570556
55 1001.589224 767.645420
56 4107.858795 962.260996
57 4819.428058 2137.360138
58 3690.001872 2449.348319
59 1459.168209 2008.039667
60 517.784890 2532.466092
61 4549.617900 565.478881
62 1982.641493 3653.878346
63 858.654788 2403.095389
64 926.372548 1381.274847
65 1841.125375 1611.380133
66 4568.995688 361.253791
67 538.063762 763.459699
68 153.521893 2571.379231
69 4606.070507 3332.189648
70 858.647944 994.542821
71 2000.583078 3461.898062
72 3642.866891 2607.640215
73 758.136943 1448.132880
74 665.010124 3806.466499
75 4473.141228 3660.475319
76 2495.995380 1591.117925
77 3122.003707 3136.798665
78 4394.500337 2173.953103
79 5315.123996 1313.655556

0 2985.707418 478.916165
1 2855.408437 3704.473916
2 1392.439159 3213.540378
3 2939.491544 3297.115340
4 517.025598 2803.005676
5 1580.332689 1648.633928
6 1676.554494 3225.233725
7 2694.909918 3712.181567
8 2171.849105 506.102374
9 2825.235627 618.227660
10 2271.964751 60.058971
11 1281.734097 3480.666951
12 2736.828717 233.314410
13 1013.963702 204.011563
14 3056.015912 2182.568384
15 5092.962566 864.992622
16 475.317785 2025.746016
17 4941.981020 1868.304097
18 262.079858 3313.959070
19 3796.460239 1045.165458
20 3100.756733 2924.997504
21 4543.860295 2588.484284
22 3247.113778 798.753255
23 1020.754696 3005.547511
24 2043.819089 3574.250017
25 423.703022 986.361767
26 3935.913674 3431.600266
27 4114.976847 1867.703327
28 771.461915 1871.332651
29 1349.597125 653.989830
30 2296.313948 1332.910073
31 3148.537107 1776.948145
32 5342.356512 992.787305
33 356.808803 2694.133396
34 3232.048112 280.481169
35 3256.156270 1404.385780
36 3715.826881 2062.383712
37 759.838203 1011.304128
38 2740.347613 1078.795440
39 2647.080351 3152.670735
40 2092.450952 1542.547945
41 2793.811475 1757.155945
42 4525.914131 1442.960737
43 4890.672562 2509.876816
44 323.448532 2997.222429
45 299.704701 3806.837929
46 929.404792 2808.760976
47 4922.186871 2056.341639
48 2578.544245 3475.070641
49 1251.586485 273.123411
50 1195.552002 1645.335804
51 3589.984641 144.391647
52 2678.224843 2323.582752
53 99.443513 3902.385259
54 2662.818353 2741.816369
55 1537.099314 116.866892
56 4655.305064 869.845641
57 3792.671016 2450.137091
58 4584.749022 3261.255142
59 3901.118429 2929.329359
60 358.868140 3532.882762
61 2487.878570 2361.923468
62 948.160500 3723.702698
63 2167.813999 2570.537388
64 5381.527358 619.757764
65 910.521880 2107.926714
66 2154.274844 920.230709
67 2913.708356 1472.203162
68 3601.933037 1098.636691
69 4158.327400 2243.445614
70 1251.028978 2644.570698
71 798.469298 165.961673
72 1956.123294 115.706077
73 1186.220598 2953.206400
74 3688.433405 1782.695924
75 2558.378378 1950.196168
76 4069.970634 3740.618688
77 480.677305 3165.740020
78 4458.513060 3065.830018
79 29.359437 3649.872676

0 3429.462217 199.207831
1 1937.471121 3566.538331
2 4805.974016 1552.945864
3 3448.519725 3579.212944
4 549.940891 154.713738
5 2253.085563 785.582634
6 171.646922 3655.843328
7 4502.047116 2559.096148
8 3431.772452 1386.405077
9 3917.491676 1914.413726
10 2152.929487 247.319573
11 1047.452320 2301.826840
12 2756.529695 2468.339166
13 1931.846156 1109.429019
14 691.777377 1798.608369
15 1077.657487 1961.290385
16 1543.303941 1905.661432
17 485.545069 1752.154452
18 3684.043156 3417.331545
19 1426.168573 1074.365553
20 524.421459 3704.497355
21 835.427144 3549.555175
22 3909.810588 1468.399258
23 3258.923982 2074.204158
24 2898.726157 1014.096935
25 2054.824737 876.198744
26 1812.032863 637.404317
27 3395.224312 1948.578993
28 1344.358572 190.768190
29 3869.852857 377.918754
30 1308.791575 876.433575
31 3615.882804 2749.122166
32 1404.700343 2907.709129
33 746.102426 2516.244028
34 4174.461002 3835.066135
35 3936.298572 642.620084
36 517.748590 2674.399844
37 4201.597906 138.985052
38 3392.416119 1783.315336
39 2201.779349 3507.065058
40 929.622895 1213.792524
41 4259.726091 2619.725484
42 4094.197072 2120.337691
43 4252.073417 381.855694
44 837.199595 1898.132975
45 229.982541 3248.745174
46 1971.408763 2441.673450
47 5105.606009 2298.912922
48 3782.106302 3903.649433
49 2561.315690 2673.236929
50 1209.698843 309.797253
51 1515.287994 2755.482576
52 4404.957788 323.306302
53 3791.729405 2531.427868
54 1006.468617 2932.889542
55 785.102504 676.635221
56 4721.014564 3243.960974
57 1071.549262 3397.824111
58 4558.999794 2781.013892
59 1252.194662 3243.186476
60 3311.317762 3261.234160
61 3291.506363 2278.136474
62 2488.548591 1468.865989
63 1567.870744 3631.027333
64 2198.353804 1951.552963
65 1912.360163 2224.002123
66 1245.406287 1686.545261
67 2401.735407 1862.153982
68 4863.096385 1845.467991
69 4102.534366 3603.546730
70 3659.505591 1616.434518
71 1218.719519 1243.876495
72 1630.761169 155.477545
73 2736.174009 2234.272948
74 5329.575733 409.070486
75 3997.182479 2274.127141
76 2086.862552 1601.383346
77 1501.571601 1409.861798
78 4299.206130 962.813221
79 1011.667594 1474.228402

0 4399.320078 573.899583
1 3462.152534 3729.737103
2 3545.357748 3142.138494
3 3050.290174 3394.983375
4 491.161234 3048.790420
5 3169.442180 1493.073136
6 1143.733088 3408.212352
7 3740.379263 3281.116527
8 2141.640822 213.764479
9 4054.451076 750.076604
10 742.453348 44.404365
11 704.793312 3499.846076
12 916.185135 183.473266
13 2197.267233 1647.960531
14 3590.044784 1950.643345
15 5082.753459 555.006326
16 416.607099 2139.768734
17 3403.133420 2707.404796
18 2239.690822 2311.808312
19 4337.630562 351.302556
20 2955.258337 2850.999485
21 4574.671836 2464.255272
22 3424.796179 1374.724677
23 800.423543 1871.982169
24 1408.900211 2179.062728
25 2824.151425 949.726683
26 2935.083039 3034.104343
27 4309.535067 2293.557489
28 526.265409 1323.193424
29 1305.369340 1035.851666
30 808.498518 932.502207
31 2953.906065 1950.407036
32 4808.603217 915.188583
33 1169.703658 1990.363266
34 3305.307456 890.071437
35 611.688492 1009.516216
36 1587.097052 2651.708522
37 575.554319 666.276456
38 1929.411890 1239.573777
39 2791.738881 2717.110012
40 1913.275085 2382.848006
41 2890.216724 1603.922381
42 4454.999698 1584.442495
43 877.153610 2600.827809
44 3352.693717 2381.395857
45 3597.053336 2809.161817
46 803.914564 3765.146336
47 2505.415922 1938.610687
48 2645.545928 932.453382
49 1580.400960 2221.511690
50 651.132422 283.251015
51 2067.514357 37.349791
52 2634.437638 2175.110265
53 3752.229669 1050.701899
54 2438.491176 2741.392428
55 3559.613543 1231.465415
56 4716.426792 2540.911415
57 3226.671508 2045.697655
58 4684.942040 3349.815563
59 2124.313601 3076.689724
60 1862.740298 3875.678285
61 1998.059860 1764.776527
62 929.817855 3655.931205
63 2321.897567 3212.031883
64 3039.343752 740.301671
65 820.150014 2225.347021
66 1796.155997 931.967081
67 2166.377400 3490.984952
68 3676.720297 1611.727292
69 3229.598348 2720.996354
70 539.754294 2798.629395
71 3541.115321 128.148930
72 124.194029 3597.295215
73 1786.619324 2998.793520
74 3227.694404 3266.999060
75 2365.442806 914.356634
76 3933.841057 1874.928674
77 271.226712 2667.538280
78 4309.931172 2709.269914
79 3542.344942 2182.009564

0 1314.838247 241.964043
1 2012.884329 3550.490487
2 4439.003663 1765.357219
3 2833.416390 1738.027044
4 490.380860 427.181025
5 3636.235748 2413.162564
6 580.987505 3556.368886
7 4480.952041 1550.671046
8 2461.575219 1823.484973
9 3502.457108 2761.520358
10 3192.928906 183.831502
11 3792.927211 2575.098710
12 1150.292173 1193.507992
13 809.484395 2020.783385
14 708.733154 1294.643335
15 4615.736258 2779.398967
16 1151.116889 2258.812415
17 1014.443565 424.329105
18 2931.380979 101.971051
19 1424.924337 2325.184550
20 2161.761547 3116.794207
21 486.798199 3905.624882
22 2138.906365 1970.425143
23 3968.331426 1485.586626
24 2514.902695 2261.210293
25 4598.365669 409.364314
26 655.624005 1581.167914
27 3767.030696 982.012616
28 5078.821034 6.923420
29 2912.868335 2084.288396
30 3845.968609 83.834465
31 2137.013367 3449.165329
32 230.853136 2004.218114
33 508.986773 20.305518
34 4680.425444 3103.512829
35 2772.134917 1462.264848
36 2828.331915 2461.565424
37 3270.940596 14.831015
38 195.217565 2259.711494
39 2776.515571 3889.015700
40 1053.337920 613.618953
41 4637.975922 1796.687091
42 4346.962429 2800.638033
43 3813.317575 3351.901271
44 3334.570833 1669.463332
45 2122.380694 1337.564806
46 3789.018502 808.748573
47 4526.146800 1032.630173
48 2545.627259 758.521170
49 3705.916505 2820.266891
