27 2959.793381 1011.228627
28 4212.837573 827.968447
29 2340.859366 2947.704160
30 3053.441304 1367.227980
31 2148.731502 358.643201
32 1776.767689 488.708402
33 5025.737556 2286.928438
34 2207.091268 539.189433
35 1725.056792 931.160745
36 2988.270603 2386.334177
37 378.536704 2487.945448
38 920.644745 1056.434063
39 2875.965943 2705.891058
40 4952.770358 3672.214422
41 1582.906129 1577.422105
42 3815.828661 2933.657315
43 3045.441345 1967.542813
44 4502.295722 2829.343174
45 2108.274656 1123.655262
46 3739.611613 117.419201
47 2511.257426 706.260164
48 865.951016 2887.634699
49 4396.065116 1103.041047
50 1375.421953 2805.578086
51 2180.992241 3000.930705
52 1391.409588 2066.522336
53 815.589051 1340.997209
54 3144.852001 2428.505657
55 4730.788793 725.137655
56 3005.858075 2159.777224
57 1479.688705 757.042018
58 2670.705445 2485.542479
59 2514.960569 1768.529278
60 4539.302903 2462.946541
61 239.494579 1782.316955
62 3244.576853 811.804486
63 2601.161139 3363.303605
64 756.906298 3904.465822
65 4324.582977 3594.346921
66 2542.578011 3028.700516
67 4812.131277 478.806707
68 3943.463897 3523.976841
69 1487.234782 2528.394388
70 3825.372951 1411.346201
71 3557.832274 3905.006607
72 569.778369 2547.936956
73 5186.238187 2525.107169
74 201.067796 3875.002810
75 3210.670340 3664.181309
76 1351.452927 1485.983687
77 2114.727031 957.332596
78 3960.197668 2415.928765
79 4025.224455 592.102951

0 2588.998208 190.130426
1 5074.681477 1846.268172
2 593.622516 3856.368952
3 2628.921448 3008.746465
4 176.006954 2658.342471
5 1082.572871 2743.421939
6 1419.405278 2156.403271
7 3458.423229 1577.258269
8 4785.307286 2575.979582
9 2757.621604 3131.937894
10 1999.808765 166.147826
11 2949.943907 1420.666637
12 2424.883739 1759.689259
13 401.787116 1078.076908
14 903.000111 2880.631133
15 1737.986264 1068.250369
16 1532.617048 183.433525
17 1776.131999 3105.432769
18 2211.562866 1117.006912
19 2737.450586 350.259860
20 4344.832381 382.327524
21 1052.717876 669.804265
22 550.354552 2535.026832
23 4251.281026 733.529613
24 1940.615656 1617.411696
25 1441.441006 1525.813216
26 2730.728591 1359.344133
27 1438.027802 1098.159170
28 1271.440273 1059.481235
29 3928.239634 2412.954220
30 1605.844507 826.454678
31 3920.575904 1869.536179
32 4474.275400 3588.628775
33 3490.567624 3541.175045
34 580.421065 2088.317178
35 694.870066 2984.658717
36 2854.259099 12.382755
37 3197.388404 3445.430411
38 282.033865 2332.027889
39 1657.695650 2333.776610
40 3247.997121 599.831315
41 1762.800256 3836.293414
42 261.799110 3513.587066
43 4303.724840 1202.638362
44 1776.315374 3281.791918
45 2915.220578 1936.433262
46 1132.185872 920.198813
47 4042.440832 1994.730975
48 3368.526741 1175.293160
49 2179.626156 3656.847796
50 809.474637 1885.141936
51 2612.784915 547.690820
52 3790.362073 549.251926
53 4455.934445 2631.781555
54 1207.810846 3508.410826
55 4318.599100 2191.669483
56 4262.065675 2972.322795
57 4992.359332 969.951452
58 3506.651253 1058.918947
59 1336.765361 455.559039
60 2502.358637 749.629356
61 4481.850355 1987.464377
62 1901.673565 3485.216920
63 1929.657339 1348.706775
64 2382.514896 902.036554
65 4217.237257 3617.973855
66 302.027159 3135.046543
67 1934.587890 2868.136671
68 317.209252 2826.890483
69 4990.869619 2986.538247
70 2751.164020 161.064913
71 660.285527 3657.660645
72 2345.618986 3423.114085
73 2697.976303 3750.134417
74 1289.264300 1317.285816
75 576.622705 1177.404790
76 366.139223 2044.913383
77 4900.127873 2126.423085
78 4470.982345 1798.635354
79 598.579303 711.390395

0 2497.280223 1851.918342
1 3437.760806 1264.713082
2 5307.774021 122.308783
3 456.572437 176.689835
4 517.169088 457.006410
5 92.350451 3127.821119
6 2275.807545 3570.530939
7 432.626494 3817.852495
8 4086.766353 1594.783163
9 4202.509503 3144.417273
10 3500.663656 3264.292570
11 2304.380624 1861.089941
12 1818.966733 1120.395999
13 2202.495279 2063.211069
14 2051.190080 718.473369
15 4964.003903 2567.391959
16 1787.532424 677.936080
17 1263.769429 3706.054522
18 1916.067275 3727.021492
19 1277.101675 1964.442230
20 180.975181 2149.688351
21 1666.418002 2538.048680
22 4955.190134 3147.888977
23 1245.891809 580.364799
24 3333.114917 3236.967147
25 1407.387490 3317.933244
26 4807.562837 3078.102410
27 1402.964366 452.352723
28 4950.469559 495.975568
29 2376.662512 2994.043509
30 3119.994444 928.574772
31 2708.493808 3320.941511
32 1648.372117 71.686753
33 2791.258744 2258.775864
34 3913.316657 428.967154
35 1903.980362 2265.277801
36 2983.541778 2181.765062
37 2340.180712 2412.671223
38 3978.289501 280.300287
39 3799.734765 832.121054
40 3044.458350 1631.811001
41 1478.191112 19.377531
42 3808.611845 3235.656638
43 2736.355896 386.616029
44 4109.399188 2580.280680
45 1206.186645 399.591268
46 4468.342796 1330.132280
47 3533.012668 351.327730
48 426.971094 2506.003918
49 4384.756466 1879.305257
50 595.725817 628.024235
51 3339.910422 2252.712280
52 3525.801487 2863.302465
53 1939.647511 3555.469348
54 4460.016997 2519.546753
55 3130.483198 1823.685835
56 5120.987787 392.483574
57 2800.945605 1439.185799
58 1984.624879 1765.939411
59 4050.654050 931.977534
60 3194.431201 2795.808904
61 1722.244044 2931.797803
62 4365.937440 869.353523
63 3109.841734 2546.258172
64 519.984224 2208.989342
65 4632.998656 3846.446454
66 5174.699032 2648.828345
67 2469.962685 2773.718886
68 2749.505928 3057.728743
69 1949.419744 2819.636062
70 383.128375 3300.024043
71 5130.222156 3083.228183
72 3161.269371 518.783696
73 4019.957829 1808.160776
74 2219.781766 2659.705355
75 3375.812271 416.798563
76 897.094786 248.911312
77 2162.636962 2238.782416
78 2961.690782 3626.645053
79 449.966615 1701.776633

0 3240.268179 624.368818
1 334.415821 1446.321617
2 507.740688 1395.650249
3 3463.162085 3863.922320
4 2441.615408 3396.352449
5 1985.773538 2627.126578
6 1464.917261 2379.790175
7 2822.003684 2328.987525
8 4728.233693 3501.321888
9 3448.198847 800.814165
10 552.680044 2131.549337
11 3593.859664 633.463269
12 1035.978044 3866.130182
13 1162.027935 1138.414747
14 636.055221 2629.479024
15 898.623903 1649.275326
16 2083.591422 3448.622422
17 4271.933693 3153.852750
18 4414.843301 639.683998
19 3146.357503 1412.698069
20 835.057717 422.928386
21 1184.109549 85.263444
22 1784.675841 2714.309458
23 4946.140526 1233.102009
24 1666.568811 1168.612394
25 1915.765450 3359.202428
26 2348.443499 714.231720
27 1684.850104 196.435484
28 2143.080054 1528.387694
29 3989.056881 2289.359250
30 354.377869 650.068632
31 3250.612596 422.574754
32 1107.609367 3721.950095
33 3255.906243 3647.340694
34 2776.828837 675.196168
35 2033.933131 2309.177519
36 3718.975228 3673.961758
37 624.656673 2884.133852
38 744.198835 2003.215666
39 926.682133 2545.406480
40 4034.476520 1613.858444
41 3634.006336 2285.796121
42 216.792444 3790.282983
43 4892.700293 2617.230289
44 465.072342 3289.770945
45 3229.760386 2297.325051
46 1184.806306 577.002367
47 4345.589981 2682.164929
48 4695.520239 711.592145
49 2748.542899 1266.900944
50 3763.986470 942.158080
51 2143.792928 1188.643254
52 4482.279581 1097.046680
53 2292.508218 2261.262909
54 1097.961445 3213.871455
55 4643.067501 2920.684580
56 5045.346221 3663.549942
57 3903.319546 777.315162
58 3964.506154 242.870140
59 1291.362565 1588.854066
60 2890.358793 3033.615465
61 4053.727984 2481.028699
62 874.188437 3824.414676
63 412.558469 2989.217925
64 3591.506987 420.124176
65 1043.778144 2417.073725
66 2256.848554 3884.902537
67 4870.199237 3718.071180
68 4367.563630 3876.862000
69 4086.952892 3848.147666
70 4323.849933 2879.946365
71 2863.753551 1522.482905
72 871.194104 3632.599530
73 66.104861 3653.365194
74 1981.620751 1650.531650
75 2709.979711 3651.726455
76 279.547720 1926.772396
77 3618.252534 3817.000018
78 4588.330137 3878.594339
79 977.658220 89.127264

0 1860.210062 858.045778
1 3288.167446 725.600909
2 2858.028229 1854.865674
3 1033.687309 3221.827231
4 1171.287098 1148.285193
5 575.961946 1438.409976
6 1634.796529 2799.426999
7 224.096637 3793.760603
8 4158.256596 1138.953367
9 3458.467807 3656.034997
10 2669.562907 2247.189166
11 2640.311490 2439.720528
12 2475.124557 2995.341562
13 2026.166190 2838.525390
14 1911.943754 685.163788
15 3664.615634 3379.802194
16 1265.793371 417.233360
17 188.300883 2680.831734
18 1518.846167 447.508717
19 829.735482 2091.813367
20 3374.217395 2751.219623
21 1306.515163 2698.419367
22 4320.627271 1199.375184
23 2401.440831 195.017892
24 3468.015386 3900.496475
25 381.497012 1530.886001
26 4660.436322 3485.371505
27 1430.868899 28.856323
28 3017.327277 743.067829
29 786.041627 3283.992544
30 3911.524721 511.777102
31 3553.527533 2039.516339
32 2487.730795 1343.604713
33 2127.085516 2640.304121
34 3388.684496 295.543294
35 3945.453025 1276.305001
36 2214.140024 565.615539
37 4133.458083 2357.862770
38 945.455031 607.216383
39 3372.192557 1533.445012
40 3679.450701 2688.366329
41 1730.407047 1415.329226
42 4192.785722 2527.648566
43 2337.771300 370.512667
44 1644.001310 610.280427
45 158.080351 2933.047266
46 4083.469530 945.814725
47 2003.071857 1569.523086
48 3823.301968 2508.305225
49 3227.122203 2902.197688
50 3275.937194 520.044719
51 3835.114019 3022.003400
52 2191.747116 3714.778864
53 1717.219113 2564.557799
54 5086.015558 2877.182664
55 3356.334702 3422.365169
56 3815.003385 1442.557185
57 1065.004699 2019.715702
58 216.141171 3466.916262
59 3051.812679 1268.681822
60 4684.735597 2686.184817
61 2876.820637 3425.490170
62 2729.098731 38.683912
63 2825.037937 729.774574
64 1936.192151 3005.138262
65 4217.110008 3223.398473
66 3357.030185 1178.950399
67 2178.623198 1977.118221
68 3575.492428 3160.562161
69 669.358392 1732.273243
70 382.850094 1240.719295
71 4969.854300 1559.552140
72 2606.706985 354.594148
73 4258.316837 543.353105
74 4686.506701 3051.990618
75 3966.554894 2632.248429
76 849.882633 1197.134995
77 492.566683 2309.712414
78 2038.207338 3511.120708
79 4155.645926 1595.835016

0 2847.310341 128.369376
1 3299.688336 1523.695313
2 1152.333153 3321.060905
3 3819.115827 824.781324
4 3071.390757 3799.640030
5 1573.397439 536.911062
6 885.497211 1672.036098
7 1704.936038 821.850830
8 4979.399314 2705.772891
9 2227.341427 1211.550469
10 2370.895557 499.809537
11 3155.019309 565.570390
12 417.216791 2106.323488
13 1528.959608 1947.850274
14 615.705758 3615.807169
15 1973.290672 2538.470819
16 4447.049705 1516.157625
17 2042.453144 3136.810379
18 1290.127004 2554.242356
19 4272.399857 298.364295
20 3831.837826 400.165566
21 681.058583 204.995270
22 3004.231905 1406.923222
23 4152.959377 1671.902270
24 3806.234780 1638.824282
25 4034.295556 3898.692299
26 2910.726296 2990.385499
27 236.890169 1866.531385
28 849.055141 1456.721501
29 5284.107078 1178.760555
30 856.563192 791.005505
31 2853.763553 2255.041078
32 3679.579780 3638.123781
33 3728.548104 3897.954117
34 1915.020377 3881.128043
35 2610.972083 2444.922135
36 5116.091111 2029.465141
37 5127.351791 2930.447084
38 3037.075663 2157.243449
39 2766.477012 2628.149207
40 3868.796930 3723.649141
41 3087.164726 1091.006247
42 5108.145101 170.550681
43 4783.808874 3462.425174
44 703.494588 2828.268105
45 4700.685924 2472.015415
46 2512.023570 17.172957
47 3980.712593 1709.018220
48 954.999033 1094.151486
49 12.842474 3853.864652
50 5065.403149 459.739710
51 2387.366162 693.271572
52 3888.410920 1401.319004
53 773.022848 2128.370372
54 1423.402709 3439.846966
55 4279.769103 3705.030005
56 1442.894411 2414.459411
57 2946.520371 296.901463
58 4078.860221 3061.403297
59 4067.414740 995.935597
60 2354.774636 2428.842062
61 4016.191701 2753.330541
62 3609.373978 2954.017424
63 3407.606262 79.194331
64 906.786501 2924.665331
65 814.876968 2290.411175
66 598.806254 355.427534
67 3209.614930 3447.089538
68 3274.336001 2511.738740
69 2564.426367 3775.434505
70 3200.841097 2838.847586
71 2330.265757 1963.543497
72 209.491279 2283.983462
73 3410.876860 393.788250
74 296.215003 1674.622336
75 582.316121 3381.115188
76 1799.688486 453.259263
77 2810.659058 3846.429832
78 3821.947245 1113.256299
79 153.014335 3295.571888

0 1879.333542 928.157292
1 4923.914188 289.260213
2 2862.082893 1306.538151
3 2491.594497 1151.863512
4 859.417745 561.810520
5 322.384094 1616.505769
6 1641.073528 2686.225318
7 356.007172 2039.365214
8 3519.295530 437.592645
9 2785.043359 3586.377404
10 4723.971890 3801.659950
11 3220.035638 2505.242190
12 3350.034544 263.179315
13 831.286320 2484.357650
14 1696.048329 995.190654
15 4269.008553 3452.115054
16 1179.429218 3721.726042
17 910.891863 2916.907735
18 833.076949 1381.278312
19 370.842393 1457.160172
20 2069.280372 3666.059010
21 854.558536 3511.432243
22 887.196011 735.137288
23 2004.335405 2263.751979
24 3751.256256 3547.882784
25 972.696160 2191.172477
26 4052.449413 2528.240256
27 858.784059 171.956220
28 3193.314010 593.884462
29 1373.775459 2032.938849
30 3171.259638 215.433514
31 3617.996789 1022.895198
32 2382.264019 1473.281196
33 1815.930117 1270.196648
34 1776.870746 409.965284
35 4550.244747 15.021485
36 1084.548641 3854.171777
37 4964.071226 2565.799500
38 2744.388032 83.254614
39 2987.113370 169.280165
40 3251.013452 1031.313870
41 1376.269366 605.778593
42 3513.599564 2332.297105
43 1182.182232 622.179951
44 3790.142828 768.761757
45 651.637486 375.636170
46 4147.797062 957.647281
47 2447.378374 191.504747
48 2421.260727 3343.930195
49 173.851526 3205.088985
50 404.365012 3042.766279
51 1603.428309 524.694389
52 236.176812 2609.617407
53 2405.975926 3661.874927
54 2962.623678 2326.735857
55 3327.219112 3863.460306
56 2125.756181 410.041433
57 1766.156928 3060.323731
58 1812.512346 2766.572622
59 1213.525651 821.693221
60 570.222688 1295.293302
61 519.122903 3659.312929
62 3071.004592 2053.329978
63 4431.433474 145.561235
64 1924.915457 1783.542725
65 3316.665168 3697.896266
66 3770.312918 1854.401321
67 1946.512447 137.509554
68 3222.319350 811.820318
69 1206.630169 2112.983693
70 3478.024387 29.067105
71 4079.608739 1980.825294
72 2311.380294 527.404752
73 2219.420560 1197.927668
74 3061.903484 1524.589870
75 4154.870110 3725.398084
76 1111.139784 1027.446580
77 4721.850245 3261.311799
78 1230.576156 1493.529190
79 2883.536419 825.175471

0 2676.793816 284.868116
1 4059.891445 2198.132539
2 497.603661 2737.629676
3 4728.342837 1867.007361
4 4323.645485 3449.906888
5 3204.207760 335.288092
6 690.736360 1346.023949
7 2748.866678 1395.764632
8 5031.704398 1144.870645
9 3477.017787 2359.032433
10 368.549048 3250.368595
11 692.112239 3784.190603
12 1198.861706 3156.256084
13 1496.985670 1166.742568
14 1524.203036 2702.797617
15 3554.976444 542.281646
16 3130.354956 1180.954278
17 2486.145901 3811.131416
18 3279.480213 3073.396155
19 739.716562 2287.424614
20 4017.618477 1504.069815
21 804.784261 426.948460
22 3328.361156 1231.749274
23 552.731390 1175.596217
24 3364.063278 1409.049888
25 2909.878460 2363.891779
26 1669.258020 2032.322992
27 1357.876940 3675.049768
28 4241.514994 2414.310955
29 5146.873946 342.321923
30 865.160444 1112.435892
31 2784.053937 2983.530175
32 3095.139389 3358.455880
33 4951.219326 3165.693389
34 1709.619607 2983.964130
35 1102.326362 2813.327640
36 2685.656803 2758.669551
37 1179.441816 771.374939
38 3304.454102 1697.229321
39 1992.165238 3687.374178
40 4186.434942 1478.233803
41 3251.012822 2835.235282
42 364.359112 2267.315363
43 5019.341693 3599.604660
44 307.873081 1443.451939
45 3829.016901 3143.075461
46 247.017174 2027.741766
47 4686.546657 2785.762135
48 1059.967795 1825.882726
49 827.906575 3130.493134
50 2823.085337 1016.940812
51 2084.595935 3028.992528
52 2883.731719 632.585103
53 1986.641294 2040.292453
54 449.618262 2995.600651
55 2602.231805 3373.489814
56 3876.176363 3412.813543
57 2803.090042 3533.487444
58 3021.467783 369.506193
59 3707.484067 1517.935834
60 4163.873872 1884.971561
61 4147.568180 2931.210885
62 4279.621872 2595.112824
63 1483.465256 2092.477464
64 1984.996220 918.301804
65 612.552577 1680.889612
66 2825.404386 1610.343602
67 1573.331967 969.173465
68 4677.479456 3398.110833
69 3810.739307 3795.076688
70 3339.521615 3508.316929
71 1551.876810 1383.172749
72 212.159849 3330.759549
73 5431.141671 20.109215
74 3593.930759 1730.206987
75 885.905791 3594.633744
76 541.852964 89.448654
77 1783.066809 3876.360439
78 4143.318364 718.095592
79 439.323638 3748.054800

0 616.217249 761.725594
1 2161.948734 1738.337804
2 4455.890573 1667.922949
3 3550.030626 584.847490
4 1002.394709 1541.338428
5 3653.624945 1995.821904
6 2057.036789 3791.824958
7 2735.562246 1393.289256
8 2276.865265 564.657238
9 4613.734804 3182.070017
10 3658.497105 3113.519389
11 4101.830115 3010.308878
12 2303.590121 3767.992271
13 4862.193303 747.556920
14 1318.219110 1205.908268
15 2448.411568 1878.540001
16 722.175524 2047.568745
17 2762.135209 3131.344862
18 1230.814606 566.728933
19 470.727942 129.554330
20 1997.540606 839.614631
21 573.620118 3814.309990
22 2787.745039 1010.156936
23 1666.657545 1179.582827
24 4606.659406 3610.078598
25 1502.158318 213.171419
26 3239.497031 305.453642
27 1380.220003 1990.951667
28 4412.329166 2387.779713
29 232.142050 1724.295484
30 895.349270 333.998013
31 5002.766494 609.277768
32 2197.609995 2095.884805
33 971.916691 1993.715910
34 1312.701401 410.166186
35 3983.254573 313.988992
36 1996.544636 2982.625499
37 4812.050481 3431.483767
38 3198.058256 2084.311652
39 3072.525522 406.731097
40 3519.038877 59.003589
41 1181.383760 1414.350028
42 1148.680273 3331.691104
43 2618.236462 590.857517
44 3160.796763 1515.433524
45 1769.818849 605.773990
46 5283.242055 894.989799
47 3415.114316 1396.793250
48 4020.560301 1892.288695
49 1908.084840 2257.280218
50 1866.883512 1149.780526
51 3354.529707 780.483579
52 82.876355 3512.295997
53 538.396446 3276.740343
54 3833.691461 1316.921071
55 3395.000747 195.415349
56 4169.020195 651.703355
57 1097.987057 86.737932
58 805.885948 3158.685957
59 1332.997354 980.899701
60 232.793141 2869.562351
61 4624.301195 1739.157130
62 1794.231287 1733.945236
63 4208.166236 2033.440347
64 1956.355309 1763.513102
65 4836.516939 1575.507093
66 3082.392028 3502.374682
67 2522.936527 1153.813720
68 3333.741722 3477.622583
69 3236.037785 1256.382422
70 1560.475643 17.365916
71 3097.967302 1956.511214
72 3331.424932 2964.375432
73 895.921238 1205.447768
74 2333.632695 3550.241800
75 3968.367097 3872.192921
76 1040.431999 1014.040981
77 2710.528208 2580.337020
78 5151.365161 1980.048542
79 5253.793659 1834.686118

0 3286.690238 612.946201
1 5128.635829 843.120508
2 2320.296097 2108.544144
3 4242.795826 2013.656309
4 2911.089238 2125.172319
5 1000.614606 3310.541351
6 1444.600739 2062.055322
7 1303.104612 671.500234
8 2266.854570 3384.902087
9 3725.082865 615.926456
10 2853.221901 1831.775615
11 1863.999874 2105.009507
12 442.713398 3072.470648
13 1957.360349 890.990510
14 129.441135 3530.863931
15 2508.188777 2770.929136
16 5344.352475 20.282203
17 3719.220390 3774.892461
18 2043.672647 3864.216913
19 3399.554952 1706.177636
20 4855.921208 2266.873604
21 1095.477017 2210.615627
22 2798.297908 1453.389021
23 1296.725799 312.125168
24 2903.241377 964.223119
25 2587.461539 3596.492702
26 1844.797462 1071.263648
27 646.004713 1943.251534
28 1308.619948 1782.515385
29 1139.225200 2746.151643
30 1226.915350 1249.518881
31 1290.512127 1038.744445
32 3842.181543 2442.301122
33 4797.627516 3448.106781
34 4398.190774 2444.512639
35 2972.293861 3668.128617
36 531.275121 1813.632804
37 3380.913792 390.726312
38 4169.482872 744.966817
39 2271.345903 3100.510850
40 4980.352784 3105.056504
41 1599.158780 2896.159727
42 1243.551738 2377.188890
43 4169.197381 3496.159987
44 3008.965995 1667.184657
45 4197.472706 2783.438554
46 2754.242233 2032.486504
47 4661.980376 2550.174547
48 3693.741492 2193.565437
49 4946.384679 3669.929441
50 2166.846095 191.850355
51 1635.185741 1292.053572
52 93.521338 3269.433616
53 1019.985548 743.235764
54 1415.683790 3040.069596
55 3167.185330 3646.110288
56 4027.248147 1944.465294
57 4004.086287 2800.576612
58 2099.426631 965.609172
59 3030.729826 1886.861773
60 3293.646219 2861.470705
61 2143.352527 1868.788062
62 3182.901509 3379.633211
63 833.664288 3695.440669
64 1813.583092 1497.684352
65 1773.581532 3786.851123
66 1170.330310 814.893850
67 3544.093414 2667.416139
68 3644.121345 1648.296634
69 3955.503788 3304.186303
70 3337.026031 2529.537832
71 1743.292802 5.692265
72 2050.968406 1444.292168
73 3564.911558 3697.008781
74 5072.229112 1626.270573
75 4988.946704 3485.456783
76 546.947560 1071.581859
77 3077.054966 3827.969910
78 4406.164875 1076.463836
79 3903.103727 1247.282132

0 2498.845821 467.576912
1 3130.666791 1569.050864
2 3853.255306 931.464936
3 1879.147783 1237.776540
4 1833.705833 223.244464
5 3687.452035 822.667511
6 1638.066428 3459.351099
7 3295.598590 1905.495727
8 4255.191117 1048.580723
9 4368.943340 3677.341082
10 3718.207232 1857.155103
11 4504.503168 8.148007
12 3477.136198 951.373034
13 2135.646056 1899.458059
14 1666.712363 1369.667049
15 3105.852119 2207.734708
16 3873.506242 716.450410
17 3022.792112 2947.838988
18 3427.862981 46.942908
19 644.644784 1801.934622
20 2481.063390 1234.827108
21 521.178387 2071.883644
22 532.682772 535.423775
23 3726.036759 3697.311957
24 4813.219196 3835.553601
25 541.148263 1387.153160
26 4558.265917 1221.334234
27 2013.977740 439.370017
28 1581.635538 335.003275
29 3334.403587 2900.086210
30 3994.877365 187.596626
31 920.306816 2360.565689
32 1240.075438 641.486938
33 5257.393090 1963.627033
34 3936.950863 519.396455
35 1928.686992 1970.595551
36 1268.927118 999.739456
37 1737.070096 2539.759125
38 2834.181399 3213.000651
39 2858.178185 379.296645
40 3164.744199 349.523308
41 3465.108854 1668.522671
42 4426.349647 2363.937984
43 1518.338065 2002.173400
44 4258.410482 3072.266090
45 1776.023209 2061.069324
46 2762.295190 2132.489957
47 1700.384192 761.087183
48 3698.081640 2455.193633
49 2438.212501 1427.081531
50 1495.129315 855.815097
51 2038.777370 2478.888714
52 3630.495919 568.025092
53 875.589853 3616.264937
54 4590.844994 2388.612695
55 1597.274471 2640.598384
56 4223.449335 2200.019282
57 464.291873 983.705768
58 1087.199573 1667.670914
59 2785.239304 186.382969
60 4502.860202 2908.218852
61 1071.858721 3565.736844
62 1161.077342 816.869640
63 2054.716894 80.168984
64 2923.132266 1898.300793
65 4311.332697 525.080759
66 1458.184073 3322.580541
67 3021.142319 649.920162
68 4237.303458 1428.210239
69 2621.324394 1517.719611
70 834.548492 2190.685646
71 4247.817292 3460.780991
72 1984.522869 3802.930431
73 2724.119527 2896.171552
74 526.734385 3196.912872
75 3137.969151 3640.695183
76 3798.781407 3246.247367
77 2741.066066 2621.914399
78 1459.571139 1687.239092
79 4622.833231 1566.000411

0 2743.603579 1196.733728
1 2419.088086 276.233159
2 1743.858539 2413.244460
3 2883.128776 3160.411060
4 3963.604673 2996.603670
5 1828.493468 2972.909533
6 423.448567 224.883484
7 963.015105 872.399235
8 2521.401961 3163.918668
9 1916.672275 776.619456
10 1685.598290 861.636206
11 2093.373655 3176.170141
12 1841.601859 3541.096897
13 1344.802610 246.148509
14 7.460096 3884.953421
15 2672.460451 3565.403423
16 3437.962186 2007.487782
17 3961.262227 3444.557650
18 1057.618985 3389.560724
19 2318.460088 1186.839587
20 4675.674214 3387.260377
21 662.609987 3818.962698
22 2907.909390 1522.632192
23 1374.532225 2293.981338
24 666.306465 84.244474
25 2348.814053 3685.387778
26 1081.166056 1693.421036
27 4406.725381 2387.731778
28 2543.509948 1458.411248
29 847.984397 1355.763852
30 2260.916940 2032.089798
31 1639.358710 1873.308124
32 2803.651754 2017.560486
33 4356.167446 2938.134921
34 771.709349 2741.596612
35 4258.758300 3495.906982
36 3747.527820 2503.918614
37 1869.909238 1342.087093
38 3984.145935 1561.484413
39 2178.423015 2904.857437
40 4078.423542 3630.786835
41 1987.371596 3628.596208
42 365.943319 3443.730224
43 2249.083234 1584.911443
44 1433.142874 1077.070036
45 4061.309978 2728.900340
46 651.041542 1371.021806
47 3262.948657 2329.490094
48 1533.878517 1227.215979
49 388.368655 2345.782000
50 4261.711833 1421.863595
51 1593.142856 2700.268989
52 4466.570278 588.803441
53 1197.984437 3525.955384
54 533.557286 3053.970164
55 4771.788912 747.985862
56 4135.399586 3384.716534
57 2704.645407 2691.605135
58 4127.610457 335.321863
59 203.002848 2420.632665
60 3795.331723 1783.457622
61 2628.686160 2238.076570
62 1900.926857 1762.105074
63 3751.329603 734.845090
64 2748.859827 469.632309
65 1649.716629 1585.751582
66 2138.443344 1780.450773
67 4557.030634 1704.163187
68 4986.229489 726.091493
69 1091.423841 1141.136147
70 2169.004481 2369.726607
71 4553.683249 2057.073149
72 577.776576 1197.984510
73 4653.439166 3554.815401
74 665.616880 1943.398094
75 1478.372326 3452.306053
76 230.821771 2708.896226
77 3381.319666 3809.003506
78 4019.021773 999.082273
79 2830.170060 792.352866

0 495.081835 74.396111
1 3375.036989 1412.675798
2 1587.459252 2748.396313
3 2400.192234 1101.109322
4 791.502306 1006.726032
5 2633.822260 3365.199042
6 1063.740286 2280.425872
7 2849.361367 3094.151853
8 4885.901969 851.978365
9 3898.665171 1341.592479
10 3367.951458 1832.292905
11 2369.190914 3395.767893
12 1961.898655 2175.359931
13 1547.191447 3659.467030
14 1566.144230 403.590074
15 5150.197621 741.317705
16 3354.213669 2850.522934
17 1237.521010 735.803433
18 3521.004071 1491.920434
19 813.300903 1267.367008
20 2665.430973 3859.268800
21 234.828230 1604.841302
22 2771.157897 969.623117
23 4287.824440 2792.521843
24 1784.563983 2783.766591
25 383.141705 856.574960
26 1593.037672 142.351799
27 3687.084565 518.233537
28 3196.873477 419.350270
29 4330.176469 1806.409241
30 3198.446866 943.703169
31 3767.774217 1442.598058
32 4032.501853 3904.903704
33 411.880738 3106.808159
34 4531.320574 3145.847869
35 2972.234701 585.267223
36 2044.552991 957.028209
37 803.207337 3089.530993
38 3042.474419 2400.464007
39 3272.505122 3477.009348
40 3185.516402 774.047468
41 5092.305020 1425.255838
42 4018.754721 2794.552214
43 695.962043 2040.540593
44 2972.075423 984.961474
45 1885.651209 1684.169969
46 4148.861348 1054.303134
47 632.178055 1300.964417
48 1079.331965 3777.684721
49 3910.907078 1730.081691
50 559.733681 450.900996
51 58.345302 3791.901849
52 404.407668 2140.976370
53 1380.973131 2901.560364
54 2795.171682 2666.823844
55 1702.792098 3373.357877
56 4108.065260 1412.942815
57 906.475976 733.075803
58 1912.473700 1878.955961
59 1122.027888 224.161449
60 5079.170638 1026.747094
61 3201.358638 1462.193781
62 1722.405852 269.047656
63 687.237826 100.795138
64 3124.883615 1839.239776
65 3669.987055 1705.579316
66 2950.277160 2566.639040
67 2986.021757 1987.120117
68 1138.562046 1777.226270
69 2805.344849 1349.594043
70 991.136076 2.512361
71 1718.870386 2599.248933
72 4978.560226 162.931544
73 1185.774337 2629.190338
74 5206.348080 2112.098390
75 5322.126912 10.126837
76 2118.264449 739.409353
77 1928.835906 116.427530
78 562.384720 2998.521817
79 4216.801009 1554.527006

0 4694.762403 1165.578779
1 1719.338746 20.389076
2 873.421206 3560.373181
3 946.738863 3223.752200
4 1044.001001 3006.441973
5 801.785023 3091.193222
6 5015.526400 3141.864814
7 450.449196 2131.403184
8 2111.257227 3867.963088
9 2931.999050 2103.201359
10 1490.124059 718.833928
11 1271.789390 3509.802534
12 876.242343 2103.090516
13 1411.072776 436.431224
14 2641.192745 3046.266435
15 5384.863493 340.637430
16 2781.577667 2218.300200
17 1108.015042 2058.239818
