34 2357.343238 2789.193660
35 2419.857887 2231.388842
36 2477.527377 1672.957269
37 2539.306710 1114.830177
38 2594.719217 557.940502
39 2654.719745 0.653247
40 2799.323015 3903.292095
41 2858.540844 3345.284661
42 2917.023564 2788.375506
43 2978.308805 2231.479023
44 3036.267471 1672.525928
45 3096.834431 1115.976984
46 3153.902974 558.871519
47 3213.999591 0.134069
48 3359.058886 3903.230349
49 3418.694120 3345.267280
50 3479.792090 2788.229342
51 3537.736259 2231.616278
52 3596.003741 1673.358364
53 3657.167538 1116.416524
54 3715.610202 558.841650
55 3774.680918 1.237769
56 3919.959341 3903.242044
57 3979.122912 3346.079301
58 4038.967761 2788.796584
59 4096.853450 2231.465945
60 4157.319554 1673.197122
61 4216.790363 1116.739402
62 4275.879661 558.540096
63 4335.767834 0.765118
64 4480.223360 3903.516763
65 4538.761424 3346.081130
66 4595.974186 2790.814157
67 4657.892706 2230.909527
68 4716.947669 1673.523879
69 4775.722197 1115.782525
70 4836.354792 558.212104
71 4895.748714 0.220403
72 5039.069041 3903.293055
73 5100.045731 3345.558080
74 5158.788454 2788.596452
75 5217.059261 2229.474202
76 5277.192837 1672.470311
77 5336.657884 1116.933781
78 5396.815968 558.739827
79 5454.872551 0.388625

0 0.868642 3903.360199
1 59.743928 3345.970916
2 118.375402 2788.953575
3 177.422370 2230.379241
4 236.441999 1673.901963
5 294.906092 1115.638737
6 354.078338 557.984573
7 412.823749 0.072408
8 560.973695 3903.478118
9 619.339251 3346.155520
10 677.934032 2788.698692
11 737.879294 2230.358541
12 796.254899 1672.659756
13 855.583016 1114.740976
14 914.815558 558.298467
15 972.814919 0.653615
16 1119.830144 3903.370791
17 1179.941045 3345.323020
18 1238.012274 2788.708328
19 1297.320834 2230.935793
20 1356.861720 1673.559963
21 1414.982754 1115.623411
22 1473.852616 558.512262
23 1533.883507 0.830577
24 1680.000961 3903.182187
25 1738.966669 3345.605224
26 1798.005191 2788.741583
27 1857.468451 2231.280334
28 1918.619846 1675.067053
29 1975.891937 1116.614624
30 2035.362044 558.406360
31 2093.533318 0.025256
32 2240.879809 3903.003210
33 2299.770509 3345.506147
34 2357.426936 2789.168980
35 2419.621120 2231.339289
36 2477.460168 1672.962715
37 2538.885306 1114.979258
38 2594.755000 557.948084
39 2654.628022 0.569998
40 2799.409290 3903.382310
41 2858.599358 3345.375823
42 2917.148000 2788.455091
43 2978.269451 2231.417976
44 3036.360824 1672.586343
45 3096.728092 1115.979917
46 3154.042778 558.760454
47 3214.127082 0.116984
48 3359.178820 3903.328432
49 3418.733101 3345.360657
50 3479.691146 2788.327554
51 3537.769870 2231.537740
52 3596.130703 1673.312695
53 3657.146187 1116.363442
54 3715.659877 558.734391
55 3774.721582 1.080029
56 3919.964522 3903.338637
57 3979.107248 3346.069195
58 4038.971870 2788.822507
59 4096.999566 2231.406565
60 4157.406269 1673.172001
61 4216.817079 1116.645173
62 4275.894997 558.471267
63 4335.797421 0.667612
64 4480.194895 3903.578347
65 4538.791828 3346.070791
66 4596.359793 2790.582963
67 4657.906379 2230.921057
68 4717.081777 1673.457116
69 4775.885039 1115.810239
70 4836.437017 558.185074
71 4895.780738 0.192315
72 5039.187682 3903.383147
73 5100.039903 3345.614398
74 5158.815413 2788.647880
75 5217.306587 2229.668648
76 5277.295702 1672.537814
77 5336.828922 1116.814781
78 5396.839421 558.645544
79 5455.143671 0.339099

0 0.424742 3903.687155
1 59.363761 3345.985779
2 118.183561 2788.977299
3 177.206528 2230.696465
4 236.216125 1673.441035
5 294.443055 1115.312325
6 353.527278 557.992457
7 412.402791 0.035405
8 560.476110 3903.744814
9 619.165884 3346.076045
10 677.967744 2788.852669
11 737.429951 2230.686344
12 796.124639 1672.833630
13 855.285079 1114.873344
14 914.398786 558.145943
15 972.909500 0.319600
16 1119.916945 3903.692334
17 1179.460146 3345.668975
18 1238.006002 2788.857380
19 1297.156879 2230.968605
20 1356.421358 1673.273807
21 1414.991567 1115.304831
22 1473.927933 558.250482
23 1533.432011 0.406130
24 1680.000470 3903.600112
25 1738.983702 3345.806965
26 1798.002538 2788.873641
27 1857.229060 2231.137076
28 1917.281034 1674.010733
29 1975.947160 1116.300534
30 2035.177030 558.198699
31 2093.771805 0.012349
32 2240.430203 3903.512597
33 2299.376758 3345.758519
34 2357.719787 2789.082627
35 2418.792684 2231.165903
36 2477.225010 1672.981768
37 2537.410837 1115.500885
38 2594.880201 557.974615
39 2654.307086 0.278714
40 2799.711159 3903.697966
41 2858.804097 3345.694794
42 2917.583395 2788.733554
43 2978.131754 2231.204379
44 3036.687460 1672.797733
45 3096.356017 1115.990180
46 3154.531944 558.371841
47 3214.573167 0.057202
48 3359.598465 3903.671622
49 3418.869494 3345.687379
50 3479.337952 2788.671192
51 3537.887473 2231.262940
52 3596.574937 1673.152899
53 3657.071481 1116.177714
54 3715.833689 558.359097
55 3774.863861 0.528105
56 3919.982652 3903.676611
57 3979.052441 3346.033834
58 4038.986245 2788.913211
59 4097.510815 2231.198799
60 4157.709682 1673.084104
61 4216.910557 1116.315472
62 4275.948656 558.230437
63 4335.900945 0.326444
64 4480.095299 3903.793823
65 4538.898209 3346.034615
66 4597.709010 2789.774026
67 4657.954222 2230.961399
68 4717.551014 1673.223517
69 4776.454814 1115.907212
70 4836.724716 558.090496
71 4895.892787 0.094037
72 5039.602798 3903.698376
73 5100.019511 3345.811451
74 5158.909742 2788.827823
75 5218.171967 2230.349005
76 5277.655617 1672.774003
77 5337.427375 1116.398406
78 5396.921481 558.315653
79 5456.092306 0.165810

0 -0.152830 3904.112568
1 58.869112 3346.005117
2 117.933951 2789.008168
3 176.925687 2231.109218
4 235.922234 1672.841307
5 293.840580 1114.887619
6 352.810275 558.002714
7 411.855068 -0.012740
8 559.828686 3904.091821
9 618.940312 3345.972638
10 678.011606 2789.053013
11 736.845295 2231.112859
12 795.955153 1673.059863
13 854.897423 1115.045573
14 913.856509 557.947487
15 973.032564 -0.114998
16 1120.029885 3904.110704
17 1178.834431 3346.119109
18 1237.997840 2789.051317
19 1296.943552 2231.011297
20 1355.848387 1672.901479
21 1415.003034 1114.890316
22 1474.025931 557.909872
23 1532.844554 -0.146133
24 1679.999831 3904.143888
25 1739.005864 3346.069458
26 1797.999087 2789.045466
27 1856.917580 2230.950678
28 1915.539059 1672.636319
29 1976.019013 1115.891862
30 2034.936301 557.928504
31 2094.082109 -0.004444
32 2239.845205 3904.175377
33 2298.864435 3346.086889
34 2358.100826 2788.970269
35 2417.714777 2230.940305
36 2476.919037 1673.006560
37 2535.492354 1116.179591
38 2595.043106 558.009134
39 2653.889505 -0.100287
40 2800.103931 3904.108678
41 2859.070490 3346.109819
42 2918.149902 2789.095872
43 2977.952592 2230.926460
44 3037.112458 1673.072780
45 3095.871898 1116.003533
46 3155.168415 557.866204
47 3215.153583 -0.020582
48 3360.144480 3904.118157
49 3419.046959 3346.112487
50 3478.878398 2789.118311
51 3538.040489 2230.905389
52 3597.152946 1672.944984
53 3656.974280 1115.936055
54 3716.059842 557.870790
55 3775.048985 -0.190022
56 3920.006242 3904.116361
57 3978.981131 3345.987826
58 4039.004949 2789.031228
59 4098.176018 2230.928468
60 4158.104462 1672.969738
61 4217.032183 1115.886487
62 4276.018474 557.917084
63 4336.035642 -0.117461
64 4479.965710 3904.074186
65 4539.036626 3345.987545
66 4599.464523 2788.721491
67 4658.016472 2231.013889
68 4718.161554 1672.919574
69 4777.196168 1116.033387
70 4837.099052 557.967438
71 4896.038577 -0.033836
72 5040.142921 3904.108530
73 5099.992979 3346.067844
74 5159.032477 2789.061953
75 5219.297942 2231.234241
76 5278.123916 1673.081318
77 5338.206042 1115.856646
78 5397.028253 557.886422
79 5457.326606 -0.059662

0 0.659149 3903.514502
1 59.564513 3345.977931
2 118.284865 2788.964771
3 177.320506 2230.528951
4 236.335401 1673.684434
5 294.687568 1115.484691
6 353.818272 557.988294
7 412.625083 0.054945
8 560.738866 3903.603982
9 619.257433 3346.118013
10 677.949942 2788.771359
11 737.667232 2230.513244
12 796.193424 1672.741814
13 855.442409 1114.803446
14 914.618868 558.226485
15 972.859555 0.495981
16 1119.871109 3903.522539
17 1179.714091 3345.486289
18 1238.009314 2788.778671
19 1297.243457 2230.951278
20 1356.653896 1673.424915
21 1414.986913 1115.473061
22 1473.888161 558.388718
23 1533.670429 0.630265
24 1680.000729 3903.379421
25 1738.974707 3345.700433
26 1798.003939 2788.803906
27 1857.355473 2231.212725
28 1917.988011 1674.568536
29 1975.917999 1116.466393
30 2035.274729 558.308357
31 2093.645869 0.019165
32 2240.667623 3903.243608
33 2299.584683 3345.625251
34 2357.565143 2789.128227
35 2419.230150 2231.257461
36 2477.349188 1672.971707
37 2538.189449 1115.225433
38 2594.814087 557.960605
39 2654.476560 0.432530
40 2799.551753 3903.531280
41 2858.695982 3345.526357
42 2917.353480 2788.586508
43 2978.204467 2231.317172
44 3036.514976 1672.686106
45 3096.552496 1115.984761
46 3154.273634 558.577053
47 3214.337606 0.088770
48 3359.376866 3903.490396
49 3418.797470 3345.514849
50 3479.524461 2788.489729
51 3537.825371 2231.408052
52 3596.340354 1673.237281
53 3657.110930 1116.275790
54 3715.741906 558.557276
55 3774.788729 0.819555
56 3919.973079 3903.498140
57 3979.081383 3346.052507
58 4038.978654 2788.865314
59 4097.240843 2231.308513
60 4157.549461 1673.130519
61 4216.861195 1116.489575
62 4275.920321 558.357610
63 4335.846278 0.506602
64 4480.147892 3903.680038
65 4538.842033 3346.053718
66 4596.996539 2790.201195
67 4657.928958 2230.940096
68 4717.303227 1673.346872
69 4776.153937 1115.856005
70 4836.572793 558.140439
71 4895.833618 0.145934
72 5039.383591 3903.531915
73 5100.030279 3345.707395
74 5158.859930 2788.732802
75 5217.714992 2229.989734
76 5277.465559 1672.649281
77 5337.111354 1116.618278
78 5396.878148 558.489856
79 5455.591367 0.257318

0 -0.277095 3904.204095
1 58.762689 3346.009278
2 117.880248 2789.014810
3 176.865265 2231.198021
4 235.859003 1672.712276
5 293.710959 1114.796244
6 352.656013 558.004921
7 411.737226 -0.023098
8 559.689394 3904.166479
9 618.891780 3345.950389
10 678.021044 2789.096116
11 736.719507 2231.204624
12 795.918688 1673.108537
13 854.814019 1115.082628
14 913.739839 557.904790
15 973.059041 -0.208502
16 1120.054184 3904.200716
17 1178.699809 3346.215955
18 1237.996085 2789.093043
19 1296.897655 2231.020482
20 1355.725113 1672.821373
21 1415.005501 1114.801133
22 1474.047015 557.836590
23 1532.718163 -0.264952
24 1679.999694 3904.260880
25 1739.010633 3346.125933
26 1797.998344 2789.082435
27 1856.850565 2230.910574
28 1915.164275 1672.340615
29 1976.034472 1115.803936
30 2034.884509 557.870372
31 2094.148871 -0.008057
32 2239.719343 3904.317974
33 2298.754209 3346.157538
34 2358.182806 2788.946096
35 2417.482866 2230.891768
36 2476.853207 1673.011894
37 2535.079594 1116.325614
38 2595.078155 558.016561
39 2653.799663 -0.181828
40 2800.188435 3904.197042
41 2859.127804 3346.199111
42 2918.271786 2789.173825
43 2977.914046 2230.866666
44 3037.203896 1673.131956
45 3095.767740 1116.006406
46 3155.305352 557.757417
47 3215.278459 -0.037317
48 3360.261954 3904.214229
49 3419.085140 3346.203949
50 3478.779526 2789.214509
51 3538.073411 2230.828462
52 3597.277304 1672.900251
53 3656.953367 1115.884063
54 3716.108498 557.765731
55 3775.088815 -0.344527
56 3920.011317 3904.210973
57 3978.965788 3345.977927
58 4039.008973 2789.056620
59 4098.319136 2230.870307
60 4158.189399 1672.945132
61 4217.058351 1115.794191
62 4276.033496 557.849667
63 4336.064622 -0.212967
64 4479.937829 3904.134506
65 4539.066407 3345.977418
66 4599.842220 2788.495038
67 4658.029865 2231.025183
68 4718.292911 1672.854181
69 4777.355670 1116.060533
70 4837.179590 557.940962
71 4896.069944 -0.061348
72 5040.259128 3904.196775
73 5099.987271 3346.123006
74 5159.058883 2789.112325
75 5219.540195 2231.424698
76 5278.224670 1673.147436
77 5338.373571 1115.740087
78 5397.051224 557.794073
79 5457.592165 -0.108172

0 1.014772 3903.252566
1 59.869078 3345.966024
2 118.438555 2788.945765
3 177.493425 2230.274811
4 236.516356 1674.053698
5 295.058523 1115.746190
6 354.259745 557.981978
7 412.962327 0.084589
8 561.137498 3903.390323
9 619.396322 3346.181683
10 677.922935 2788.648004
11 738.027216 2230.250630
12 796.297780 1672.602517
13 855.681097 1114.697401
14 914.952758 558.348678
15 972.783783 0.763572
16 1119.801569 3903.264940
17 1180.099356 3345.209133
18 1238.014339 2788.659260
19 1297.374807 2230.924992
20 1357.006685 1673.654165
21 1414.979853 1115.728287
22 1473.827822 558.598439
23 1534.032138 0.970304
24 1680.001122 3903.044608
25 1738.961061 3345.538811
26 1798.006065 2788.698109
27 1857.547258 2231.327494
28 1919.060579 1675.414790
29 1975.873758 1116.718021
30 2035.422950 558.474721
31 2093.454808 0.029505
32 2241.027818 3902.835521
33 2299.900130 3345.423067
34 2357.330530 2789.197407
35 2419.893838 2231.396367
36 2477.537582 1672.956442
37 2539.370697 1114.807540
38 2594.713784 557.939350
39 2654.733673 0.665888
40 2799.309915 3903.278396
41 2858.531959 3345.270819
42 2917.004670 2788.363422
43 2978.314780 2231.488292
44 3036.253296 1672.516755
45 3096.850578 1115.976539
46 3153.881746 558.888384
47 3213.980233 0.136664
48 3359.040674 3903.215456
49 3418.688201 3345.253101
50 3479.807417 2788.214429
51 3537.731156 2231.628203
52 3595.984463 1673.365299
53 3657.170779 1116.424584
54 3715.602659 558.857937
55 3774.674744 1.261721
56 3919.958554 3903.227377
57 3979.125290 3346.080835
58 4038.967138 2788.792648
59 4096.831264 2231.474961
60 4157.306387 1673.200936
61 4216.786306 1116.753710
62 4275.877332 558.550547
63 4335.763342 0.779924
64 4480.227682 3903.507413
65 4538.756807 3346.082700
66 4595.915635 2790.849262
67 4657.890630 2230.907776
68 4716.927305 1673.534016
69 4775.697471 1115.778316
70 4836.342307 558.216208
71 4895.743852 0.224668
72 5039.051027 3903.279375
73 5100.046615 3345.549529
74 5158.784360 2788.588643
75 5217.021707 2229.444677
76 5277.177218 1672.460061
77 5336.631914 1116.951850
78 5396.812407 558.754143
79 5454.831384 0.396145

0 0.407023 3903.700206
1 59.348586 3345.986372
2 118.175904 2788.978246
3 177.197912 2230.709128
4 236.207109 1673.422637
5 294.424572 1115.299296
6 353.505282 557.992771
7 412.385988 0.033928
8 560.456248 3903.755460
9 619.158964 3346.072873
10 677.969089 2788.858815
11 737.412015 2230.699429
12 796.119439 1672.840570
13 855.273187 1114.878628
14 914.382150 558.139854
15 972.913276 0.306267
16 1119.920410 3903.705169
17 1179.440950 3345.682785
18 1238.005751 2788.863330
19 1297.150334 2230.969914
20 1356.403780 1673.262384
21 1414.991919 1115.292115
22 1473.930940 558.240033
23 1533.413989 0.389187
24 1680.000450 3903.616794
25 1738.984382 3345.815018
26 1798.002433 2788.878912
27 1857.219504 2231.131357
28 1917.227593 1673.968568
29 1975.949365 1116.287997
30 2035.169644 558.190410
31 2093.781325 0.011834
32 2240.412256 3903.532930
33 2299.361041 3345.768593
34 2357.731477 2789.079180
35 2418.759615 2231.158982
36 2477.215623 1672.982529
37 2537.351980 1115.521706
38 2594.885199 557.975674
39 2654.294275 0.267086
40 2799.723208 3903.710566
41 2858.812270 3345.707527
42 2917.600775 2788.744670
43 2978.126258 2231.195853
44 3036.700499 1672.806171
45 3096.341165 1115.990590
46 3154.551470 558.356329
47 3214.590973 0.054815
48 3359.615216 3903.685321
49 3418.874938 3345.700420
50 3479.323853 2788.684909
51 3537.892167 2231.251971
52 3596.592670 1673.146521
53 3657.068499 1116.170300
54 3715.840627 558.344117
55 3774.869540 0.506074
56 3919.983376 3903.690102
57 3979.050254 3346.032423
58 4038.986819 2788.916831
59 4097.531222 2231.190506
60 4157.721793 1673.080595
61 4216.914288 1116.302312
62 4275.950798 558.220823
63 4335.905077 0.312826
64 4480.091323 3903.802424
65 4538.902456 3346.033171
66 4597.762867 2789.741736
67 4657.956132 2230.963009
68 4717.569744 1673.214193
69 4776.477558 1115.911083
70 4836.736201 558.086721
71 4895.897259 0.090114
72 5039.619369 3903.710959
73 5100.018697 3345.819317
74 5158.913507 2788.835006
75 5218.206510 2230.376163
76 5277.669984 1672.783431
77 5337.451263 1116.381785
78 5396.924757 558.302485
79 5456.130172 0.158893

0 0.080542 3903.940676
1 59.068978 3345.997303
2 118.034808 2788.995695
3 177.039163 2230.942442
4 236.040983 1673.083632
5 294.084015 1115.059225
6 353.099986 557.998570
7 412.076380 0.006714
8 560.090283 3903.951610
9 619.031456 3346.014420
10 677.993883 2788.972062
11 737.081530 2230.940523
12 796.023635 1672.968452
13 855.054058 1114.975983
14 914.075620 558.027674
15 972.982839 0.060604
16 1119.984251 3903.941659
17 1179.087256 3345.937229
18 1238.001138 2788.972956
19 1297.029748 2230.994047
20 1356.079900 1673.051921
21 1414.998401 1115.057804
22 1473.986334 558.047498
23 1533.081920 0.077013
24 1680.000089 3903.924171
25 1738.996909 3345.963396
26 1798.000481 2788.976039
27 1857.043436 2231.025993
28 1916.242917 1673.191661
29 1975.989980 1116.056989
30 2035.033569 558.037678
31 2093.956728 0.002342
32 2240.081578 3903.907576
33 2299.071443 3345.954209
34 2357.946864 2789.015668
35 2418.150313 2231.031459
36 2477.042668 1672.996543
37 2536.267531 1115.905355
38 2594.977283 557.995186
39 2654.058231 0.052851
40 2799.945228 3903.942727
41 2858.962852 3345.942125
42 2917.921001 2788.949475
43 2978.024984 2231.038756
44 3036.940734 1672.961645
45 3096.067510 1115.998138
46 3154.911245 558.070511
47 3214.919061 0.010847
48 3359.923859 3903.937731
49 3418.975253 3345.940719
50 3479.064084 2788.937650
51 3537.978662 2231.049860
52 3596.919397 1673.028994
53 3657.013555 1116.033699
54 3715.968463 558.068094
55 3774.974185 0.100142
56 3919.996710 3903.938677
57 3979.009944 3346.006416
58 4038.997392 2788.983543
59 4097.907238 2231.037697
60 4157.944948 1673.015948
61 4216.983039 1116.059822
62 4275.990264 558.043697
63 4335.981217 0.061902
64 4480.018071 3903.960904
65 4538.980698 3346.006564
66 4598.755195 2789.146775
67 4657.991319 2230.992680
68 4717.914861 1673.042385
69 4776.896619 1115.982405
70 4836.947799 558.017160
71 4895.979670 0.017832
72 5039.924680 3903.942804
73 5100.003700 3345.964246
74 5158.982885 2788.967351
75 5218.842984 2230.876555
76 5277.934696 1672.957145
77 5337.891415 1116.075548
78 5396.985111 558.059856
79 5456.827878 0.031442

0 0.060833 3903.955193
1 59.052099 3345.997963
2 118.026290 2788.996749
3 177.029580 2230.956526
4 236.030954 1673.063167
5 294.063456 1115.044733
6 353.075519 557.998920
7 412.057689 0.005071
8 560.068191 3903.963451
9 619.023759 3346.010891
10 677.995380 2788.978899
11 737.061579 2230.955077
12 796.017851 1672.976172
13 855.040830 1114.981860
14 914.057116 558.020903
15 972.987038 0.045775
16 1119.988105 3903.955935
17 1179.065904 3345.952589
18 1238.000860 2788.979573
19 1297.022469 2230.995503
20 1356.060349 1673.039216
21 1414.998792 1115.043659
22 1473.989678 558.035875
23 1533.061874 0.058168
24 1680.000067 3903.942726
25 1738.997666 3345.972353
26 1798.000364 2788.981902
27 1857.032807 2231.019633
28 1916.183475 1673.144762
29 1975.992432 1116.043044
30 2035.025355 558.028459
31 2093.967317 0.001769
32 2240.061615 3903.930192
33 2299.053961 3345.965414
34 2357.959867 2789.011834
35 2418.113532 2231.023761
36 2477.032227 1672.997389
37 2536.202066 1115.928515
38 2594.982842 557.996364
39 2654.043982 0.039919
40 2799.958631 3903.956741
41 2858.971942 3345.956287
42 2917.940332 2788.961838
43 2978.018870 2231.029272
44 3036.955237 1672.971030
45 3096.050990 1115.998594
46 3154.932963 558.053257
47 3214.938867 0.008193
48 3359.942490 3903.952968
49 3418.981308 3345.955225
50 3479.048403 2788.952907
51 3537.983883 2231.037659
52 3596.939121 1673.021899
53 3657.010238 1116.025453
54 3715.976180 558.051431
55 3774.980502 0.075637
56 3919.997515 3903.953683
57 3979.007511 3346.004846
58 4038.998030 2788.987570
59 4097.929937 2231.028473
60 4157.958419 1673.012046
61 4216.987190 1116.045183
62 4275.992646 558.033004
63 4335.985813 0.046755
64 4480.013649 3903.970470
65 4538.985421 3346.004958
66 4598.815099 2789.110859
67 4657.993443 2230.994471
68 4717.935694 1673.032013
69 4776.921916 1115.986711
70 4836.960573 558.012961
71 4895.984644 0.013468
72 5039.943111 3903.956800
73 5100.002794 3345.972995
74 5158.987073 2788.975340
75 5218.881406 2230.906762
76 5277.950676 1672.967632
77 5337.917986 1116.057061
78 5396.988754 558.045209
79 5456.869996 0.023748

0 0.012204 3903.991011
1 59.010452 3345.999591
2 118.005274 2788.999348
3 177.005934 2230.991279
4 236.006210 1673.012672
5 294.012730 1115.008974
6 353.015150 557.999783
7 412.011573 0.001017
8 560.013680 3903.992668
9 619.004766 3346.002185
10 677.999073 2788.995767
11 737.012354 2230.990988
12 796.003581 1672.995220
13 855.008191 1114.996361
14 914.011458 558.004193
15 972.997400 0.009183
16 1119.997614 3903.991160
17 1179.013221 3345.990489
18 1238.000172 2788.995902
19 1297.004508 2230.999098
20 1356.012107 1673.007867
21 1414.999758 1115.008759
22 1473.997929 558.007197
23 1533.012413 0.011669
24 1680.000013 3903.988510
25 1738.999532 3345.994454
26 1798.000073 2788.996369
27 1857.006581 2231.003939
28 1916.036807 1673.029041
29 1975.998482 1116.008635
30 2035.005087 558.005709
31 2093.993443 0.000355
32 2240.012361 3903.985996
33 2299.010825 3345.993062
34 2357.991949 2789.002374
35 2418.022776 2231.004767
36 2477.006465 1672.999476
37 2536.040537 1115.985659
38 2594.996558 557.999271
39 2654.008823 0.008008
40 2799.991701 3903.991322
41 2858.994371 3345.991231
42 2917.988030 2788.992344
43 2978.003786 2231.005872
44 3036.991020 1672.994188
45 3096.010229 1115.999718
46 3154.986552 558.010684
47 3214.987736 0.001644
48 3359.988463 3903.990565
49 3418.996250 3345.991018
50 3479.009710 2788.990553
51 3537.996767 2231.007555
52 3596.987787 1673.004393
53 3657.002054 1116.005106
54 3715.995221 558.010318
55 3774.996088 0.015174
56 3919.999502 3903.990708
57 3979.001507 3346.000972
58 4038.999605 2788.997506
59 4097.985944 2231.005712
60 4157.991658 1673.002417
61 4216.997430 1116.009064
62 4275.998525 558.006621
63 4335.997154 0.009380
64 4480.002738 3903.994076
65 4538.997075 3346.000995
66 4598.962907 2789.022240
67 4657.998685 2230.998891
68 4717.987100 1673.006422
69 4776.984335 1115.997334
70 4836.992090 558.002600
71 4895.996919 0.002702
72 5039.988587 3903.991334
73 5100.000561 3345.994583
74 5158.997407 2788.995053
75 5218.976209 2230.981295
76 5277.990105 1672.993507
77 5337.983547 1116.011447
78 5396.997744 558.009070
79 5456.973920 0.004764

0 0.000288 3903.999788
1 59.000246 3345.999990
2 118.000124 2788.999985
3 177.000140 2230.999794
4 236.000146 1673.000299
5 294.000300 1115.000212
6 353.000357 557.999995
7 412.000273 0.000024
8 560.000323 3903.999827
9 619.000112 3346.000052
10 677.999978 2788.999900
11 737.000291 2230.999788
12 796.000084 1672.999887
13 855.000193 1114.999914
14 914.000270 558.000099
15 972.999939 0.000216
16 1119.999944 3903.999792
17 1179.000312 3345.999776
18 1238.000004 2788.999903
19 1297.000106 2230.999979
20 1356.000285 1673.000185
21 1414.999994 1115.000206
22 1473.999951 558.000170
23 1533.000293 0.000275
24 1680.000000 3903.999729
25 1738.999989 3345.999869
26 1798.000002 2788.999914
27 1857.000155 2231.000093
28 1916.000868 1673.000685
29 1975.999964 1116.000204
30 2035.000120 558.000135
31 2093.999845 0.000008
32 2240.000291 3903.999670
33 2299.000255 3345.999836
34 2357.999810 2789.000056
35 2418.000537 2231.000112
36 2477.000152 1672.999988
37 2536.000956 1115.999662
38 2594.999919 557.999983
39 2654.000208 0.000189
40 2799.999804 3903.999795
41 2858.999867 3345.999793
42 2917.999718 2788.999820
43 2978.000089 2231.000138
44 3036.999788 1672.999863
45 3096.000241 1115.999993
46 3154.999683 558.000252
47 3214.999711 0.000039
48 3359.999728 3903.999778
49 3418.999912 3345.999788
50 3479.000229 2788.999777
51 3537.999924 2231.000178
52 3596.999712 1673.000104
53 3657.000048 1116.000120
54 3715.999887 558.000243
55 3774.999908 0.000358
56 3919.999988 3903.999781
57 3979.000036 3346.000023
58 4038.999991 2788.999941
59 4097.999669 2231.000135
60 4157.999803 1673.000057
61 4216.999939 1116.000214
62 4275.999965 558.000156
63 4335.999933 0.000221
64 4480.000065 3903.999860
65 4538.999931 3346.000023
66 4598.999125 2789.000524
67 4657.999969 2230.999974
68 4717.999696 1673.000151
69 4776.999631 1115.999937
70 4836.999814 558.000061
71 4895.999927 0.000064
72 5039.999731 3903.999796
73 5100.000013 3345.999872
74 5158.999939 2788.999883
75 5218.999439 2230.999559
76 5277.999767 1672.999847
77 5337.999612 1116.000270
78 5396.999947 558.000214
79 5456.999385 0.000112

0 0.000154 3903.999887
1 59.000132 3345.999995
2 118.000066 2788.999992
3 177.000075 2230.999890
4 236.000078 1673.000160
5 294.000160 1115.000113
6 353.000191 557.999997
7 412.000146 0.000013
8 560.000172 3903.999908
9 619.000060 3346.000028
10 677.999988 2788.999947
11 737.000156 2230.999886
12 796.000045 1672.999940
13 855.000103 1114.999954
14 914.000144 558.000053
15 972.999967 0.000116
16 1119.999970 3903.999889
17 1179.000167 3345.999880
18 1238.000002 2788.999948
19 1297.000057 2230.999989
20 1356.000153 1673.000099
21 1414.999997 1115.000110
22 1473.999974 558.000091
23 1533.000156 0.000147
24 1680.000000 3903.999855
25 1738.999994 3345.999930
26 1798.000001 2788.999954
27 1857.000083 2231.000050
28 1916.000464 1673.000366
29 1975.999981 1116.000109
30 2035.000064 558.000072
31 2093.999917 0.000004
32 2240.000156 3903.999824
33 2299.000136 3345.999913
34 2357.999899 2789.000030
35 2418.000287 2231.000060
36 2477.000081 1672.999993
37 2536.000511 1115.999819
38 2594.999957 557.999991
39 2654.000111 0.000101
40 2799.999895 3903.999891
41 2858.999929 3345.999889
42 2917.999849 2788.999904
43 2978.000048 2231.000074
44 3036.999887 1672.999927
45 3096.000129 1115.999996
46 3154.999831 558.000135
47 3214.999845 0.000021
48 3359.999855 3903.999881
49 3418.999953 3345.999887
50 3479.000122 2788.999881
51 3537.999959 2231.000095
52 3596.999846 1673.000055
53 3657.000026 1116.000064
54 3715.999940 558.000130
55 3774.999951 0.000191
56 3919.999994 3903.999883
57 3979.000019 3346.000012
58 4038.999995 2788.999969
59 4097.999823 2231.000072
60 4157.999895 1673.000030
61 4216.999968 1116.000114
62 4275.999981 558.000083
63 4335.999964 0.000118
64 4480.000035 3903.999925
65 4538.999963 3346.000013
66 4598.999533 2789.000280
67 4657.999983 2230.999986
68 4717.999837 1673.000081
69 4776.999803 1115.999966
70 4836.999900 558.000033
71 4895.999961 0.000034
72 5039.999856 3903.999891
73 5100.000007 3345.999932
74 5158.999967 2788.999938
75 5218.999700 2230.999764
76 5277.999875 1672.999918
77 5337.999793 1116.000144
78 5396.999972 558.000114
79 5456.999671 0.000060

0 0.000123 3903.999909
1 59.000106 3345.999996
2 118.000053 2788.999993
3 177.000060 2230.999912
4 236.000063 1673.000128
5 294.000129 1115.000091
6 353.000153 557.999998
7 412.000117 0.000010
8 560.000138 3903.999926
9 619.000048 3346.000022
10 677.999991 2788.999957
11 737.000125 2230.999909
12 796.000036 1672.999952
13 855.000083 1114.999963
14 914.000116 558.000042
15 972.999974 0.000093
16 1119.999976 3903.999911
17 1179.000134 3345.999904
18 1238.000002 2788.999959
19 1297.000046 2230.999991
20 1356.000122 1673.000079
21 1414.999998 1115.000088
22 1473.999979 558.000073
23 1533.000125 0.000118
