29 4258.977502 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202365
32 5234.389932 1089.880504
33 1081.378641 828.740834
34 1636.988988 1246.676967
35 1066.000248 377.777524
36 4628.987245 2474.369691
37 2477.770542 1951.613893
38 2808.057777 2635.419662
39 3616.237226 3583.984764
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 1983.373790 578.555725
43 4839.655860 2691.574368
44 1420.869903 2915.164770
45 4237.721044 2663.241683
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.565988 3109.009862
49 3724.747623 1956.927073
50 3526.599155 3282.175253
51 3682.287846 1842.178860
52 3154.706527 1375.146232
53 3914.554250 2702.217453
54 4295.392590 74.641702
55 2331.311409 2974.071070
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 3044.165440
59 1924.163315 2852.407407
60 505.471377 3798.611394
61 3508.583321 2961.564452
62 422.673644 3041.933532
63 427.371540 3406.643329
64 3189.590571 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1860.220255 1483.276557
69 5436.189894 1025.682175
70 5342.527454 484.230326
71 4800.063826 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 3083.015103 2646.680569
75 3836.026429 -144.973323
76 3077.373841 1553.399759
77 4147.357005 1660.732071
78 1346.315390 2929.549527
79 3223.163922 3160.238620

0 3261.871326 2215.256478
1 4517.365209 382.396773
2 4215.356400 -383.791694
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1668.991699
6 2636.317042 3102.027741
7 2672.800447 962.838961
8 4717.739279 2883.530139
9 4417.255767 868.601950
10 4285.935657 3086.794155
11 3286.182682 949.868034
12 2983.438679 2421.601295
13 1430.834593 2210.907037
14 5182.063102 1011.764691
15 2186.712973 1312.440625
16 3017.271266 2266.693015
17 -268.472195 1326.605671
18 1737.347398 207.445325
19 2124.033011 3888.522237
20 2286.777903 2932.973513
21 4754.858632 2484.119208
22 2481.391558 1799.884119
23 4238.239111 3309.388256
24 2229.618837 2227.392197
25 1292.652818 2942.421160
26 1268.326365 2665.944162
27 2860.523441 1200.759542
28 3356.279413 1765.126922
29 2678.713261 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202380
32 5234.377450 1089.917162
33 1081.377386 2782.240834
34 1636.988988 1246.673579
35 1059.876556 2331.277524
36 4628.987245 2474.369696
37 2477.770542 1857.787368
38 2870.089604 2635.439411
39 3546.822769 3588.050752
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 -745.126210 2532.055725
43 4839.655890 738.074368
44 1420.869903 2915.164770
45 4237.721044 2588.580785
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.565983 1155.509862
49 3724.747623 1956.927153
50 798.099155 3282.135324
51 953.787846 1846.432119
52 3154.706527 1375.146232
53 3914.554250 2702.188212
54 4295.392590 2028.141702
55 2331.311409 2974.071084
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 1090.665440
59 1924.163163 2852.407407
60 505.471377 1845.111394
61 3508.583321 3282.683621
62 422.673644 1923.997768
63 427.371540 3406.643329
64 3185.879407 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1860.123713 1483.276572
69 2707.689894 1025.682175
70 5342.527454 484.230324
71 4800.063826 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2700.144110 4600.180569
75 3836.026431 1808.526677
76 3077.373841 1552.393504
77 4147.357008 1701.333799
78 -1382.184610 2929.550222
79 3223.196578 3712.807602

0 2753.114951 2215.256806
1 4517.365209 382.396773
2 4215.356400 1569.708306
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1712.279623
6 2636.317037 3102.027855
7 2672.800447 2916.338961
8 4718.848964 2883.535641
9 4417.255767 868.601742
10 4285.935671 1133.294155
11 3286.182682 949.837691
12 254.938679 2434.031405
13 1430.834593 2210.964071
14 5182.063102 1011.764691
15 2183.887422 -641.059375
16 3018.019545 2266.693015
17 2460.027805 1326.605706
18 1737.330780 199.580094
19 2011.673083 3809.796824
20 2286.777584 979.473513
21 4754.839944 2484.119208
22 2481.391558 1799.779113
23 4238.239111 3309.401482
24 2229.618837 2227.392197
25 1292.650953 2942.421160
26 1268.326365 2665.944162
27 2865.752799 1200.759542
28 3356.279413 1765.126922
29 4280.929121 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202372
32 5234.368222 1089.892803
33 1081.378246 828.740834
34 1636.988988 1246.675755
35 1064.732718 377.777524
36 4628.987245 2474.369694
37 2477.770542 1943.349538
38 2816.217098 2635.426567
39 3607.114982 3584.604505
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 1983.373790 578.555725
43 4839.655908 2691.574368
44 1420.869903 2915.164770
45 4237.721044 2659.455485
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.565985 3109.009862
49 3724.747623 1956.927111
50 3526.599155 3282.161448
51 3682.287846 1842.904992
52 3154.706527 1375.146232
53 3914.554250 2702.207477
54 4295.392590 74.641702
55 2331.311409 2974.071077
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 3044.165440
59 1924.163243 2852.407407
60 505.471377 3798.611394
61 3508.583321 2982.600899
62 422.673644 3022.392503
63 427.371540 3406.643329
64 3188.843054 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1860.192302 1483.276581
69 5436.189894 1025.682175
70 5342.527454 484.230325
71 4800.063826 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 3061.517821 2646.680569
75 3836.026431 -144.973323
76 3077.373841 1553.153029
77 4147.357009 1663.816484
78 1346.315390 2929.549806
79 3223.174757 3153.145585

0 3241.239695 2215.256622
1 4517.365209 382.396773
2 4215.356400 -383.791694
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1671.602699
6 2636.317039 3102.027788
7 2672.800447 962.838961
8 4717.984551 2883.539282
9 4417.255767 868.601865
10 4285.935664 3086.794155
11 3286.182682 949.859415
12 2983.438679 2423.487306
13 1430.834593 2210.921634
14 5182.063102 1011.764691
15 2186.184505 1312.440625
16 3017.424743 2266.693015
17 -268.472195 1326.605729
18 1737.341695 208.331936
19 2113.118205 3888.137315
20 2286.777768 2932.973513
21 4754.826650 2484.119208
22 2481.391558 1799.695536
23 4238.239111 3309.410213
24 2229.618837 2227.392197
25 1292.652120 2942.421160
26 1268.326365 2665.944162
27 2861.272839 1200.759542
28 3356.279413 1765.126922
29 2656.456710 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202376
32 5234.361399 1089.908990
33 1081.377656 2782.240834
34 1636.988988 1246.674357
35 1060.881723 2331.277524
36 4628.987245 2474.369695
37 2477.770542 1865.323789
38 2863.003515 2635.434921
39 3554.746195 3587.525473
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 -745.126210 2532.055725
43 4839.655918 738.074368
44 1420.869903 2915.164770
45 4237.721044 2592.174978
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.565984 1155.509862
49 3724.747623 1956.927133
50 798.099155 3282.144356
51 953.787846 1845.829955
52 3154.706527 1375.146232
53 3914.554250 2702.194785
54 4295.392590 2028.141702
55 2331.311409 2974.071081
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 1090.665440
59 1924.163200 2852.407407
60 505.471377 1845.111394
61 3508.583321 3263.025267
62 422.673644 1943.197229
63 427.371540 3406.643329
64 3186.476356 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1860.143573 1483.276585
69 2707.689894 1025.682175
70 5342.527454 484.230324
71 4800.063826 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2720.434372 4600.180569
75 3836.026432 1808.526677
76 3077.373841 1552.579737
77 4147.357010 1698.483701
78 -1382.184610 2929.550055
79 3223.189338 3719.991686

0 2772.909906 2215.256726
1 4517.365209 382.396773
2 4215.356401 1569.708306
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1709.826111
6 2636.317038 3102.027827
7 2672.800447 2916.338961
8 4718.657904 2883.541693
9 4417.255767 868.601793
10 4285.935668 1133.294155
11 3286.182682 949.843862
12 254.938679 2432.431556
13 1430.834593 2210.953210
14 5182.063102 1011.764691
15 2184.317050 -641.059375
16 3017.897547 2266.693015
17 2460.027805 1326.605743
18 1737.334526 198.593541
19 2021.527610 3810.179864
20 2286.777662 979.473513
21 4754.817194 2484.119208
22 2481.391558 1799.629016
23 4238.239111 3309.415976
24 2229.618837 2227.392197
25 1292.651390 2942.421160
26 1268.326365 2665.944162
27 2865.110794 1200.759542
28 3356.279413 1765.126922
29 4303.494840 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202374
32 5234.356354 1089.898234
33 1081.378060 828.740834
34 1636.988988 1246.675255
35 1063.935609 377.777524
36 4628.987245 2474.369695
37 2477.770542 1936.476935
38 2822.371123 2635.429487
39 3600.232830 3585.049720
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 1983.373790 578.555725
43 4839.655924 2691.574368
44 1420.869903 2915.164770
45 4237.721044 2656.043560
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.565985 3109.009862
49 3724.747623 1956.927121
50 3526.599155 3282.155539
51 3682.287846 1843.404352
52 3154.706527 1375.146232
53 3914.554250 2702.203147
54 4295.392590 74.641702
55 2331.311409 2974.071078
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 3044.165440
59 1924.163223 2852.407407
60 505.471377 3798.611394
61 3508.583321 3000.971438
62 422.673644 3003.528640
63 427.371540 3406.643329
64 3188.366344 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1860.178192 1483.276588
69 5436.189894 1025.682175
70 5342.527454 484.230324
71 4800.063826 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 3042.366809 2646.680569
75 3836.026432 -144.973323
76 3077.373841 1553.012460
77 4147.357011 1666.450068
78 1346.315390 2929.549906
79 3223.179595 3145.869282

0 3222.247486 2215.256667
1 4517.365209 382.396773
2 4215.356401 -383.791694
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1673.908223
6 2636.317039 3102.027805
7 2672.800447 962.838961
8 4718.133382 2883.543288
9 4417.255767 868.601835
10 4285.935666 3086.794155
11 3286.182682 949.854997
12 2983.438679 2424.844411
13 1430.834593 2210.929716
14 5182.063102 1011.764691
15 2185.835231 1312.440625
16 3017.521718 2266.693015
17 -268.472195 1326.605752
18 1737.339234 209.429699
19 2104.220962 3887.756148
20 2286.777723 2932.973513
21 4754.810468 2484.119208
22 2481.391558 1799.576071
23 4238.239111 3309.419781
24 2229.618837 2227.392197
25 1292.651847 2942.421160
26 1268.326365 2665.944162
27 2861.822840 1200.759542
28 3356.279413 1765.126922
29 2633.577528 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.352624 1089.905381
33 1081.377784 2782.240834
34 1636.988988 1246.674678
35 1061.513840 2331.277524
36 4628.987245 2474.369695
37 2477.770542 1871.591045
38 2857.658956 2635.433021
39 3560.723915 3587.148117
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 -745.126210 2532.055725
43 4839.655928 738.074368
44 1420.869903 2915.164770
45 4237.721044 2595.413878
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.565984 1155.509862
49 3724.747623 1956.927127
50 798.099155 3282.148222
51 953.787846 1845.415847
52 3154.706527 1375.146232
53 3914.554250 2702.197638
54 4295.392590 2028.141702
55 2331.311409 2974.071080
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 1090.665440
59 1924.163211 2852.407407
60 505.471377 1845.111394
61 3508.583321 3245.858178
62 422.673644 1961.731359
63 427.371540 3406.643329
64 3186.857045 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1860.153597 1483.276589
69 2707.689894 1025.682175
70 5342.527454 484.230324
71 4800.063826 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2738.510101 4600.180569
75 3836.026432 1808.526677
76 3077.373841 1552.685839
77 4147.357011 1696.050184
78 -1382.184610 2929.549995
79 3223.186105 3727.361391

0 2791.131922 2215.256700
1 4517.365210 382.396773
2 4215.356401 1569.708306
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1707.659649
6 2636.317039 3102.027818
7 2672.800447 2916.338961
8 4718.541970 2883.544345
9 4417.255767 868.601810
10 4285.935667 1133.294155
11 3286.182682 949.847025
12 254.938679 2431.280364
13 1430.834593 2210.947197
14 5182.063102 1011.764691
15 2184.600998 -641.059375
16 3017.820462 2266.693015
17 2460.027805 1326.605758
18 1737.336142 197.372032
19 2029.560562 3810.559168
20 2286.777688 979.473513
21 4754.805683 2484.119208
22 2481.391558 1799.533931
23 4238.239111 3309.422293
24 2229.618837 2227.392197
25 1292.651561 2942.421160
26 1268.326365 2665.944162
27 2864.639611 1200.759542
28 3356.279413 1765.126922
29 4326.691839 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.349867 1089.900632
33 1081.377973 828.740834
34 1636.988988 1246.675049
35 1063.434332 377.777524
36 4628.987245 2474.369695
37 2477.770542 1930.761707
38 2827.012688 2635.430723
39 3595.040685 3585.369559
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 1983.373790 578.555725
43 4839.655930 2691.574368
44 1420.869903 2915.164770
45 4237.721044 2652.968911
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.565985 3109.009862
49 3724.747623 1956.927124
50 3526.599155 3282.153009
51 3682.287846 1843.747762
52 3154.706527 1375.146232
53 3914.554250 2702.201267
54 4295.392590 74.641702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 3044.165440
59 1924.163217 2852.407407
60 505.471377 3798.611394
61 3508.583321 3017.013915
62 422.673644 2985.318478
63 427.371540 3406.643329
64 3188.062335 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1860.171071 1483.276590
69 5436.189894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 3025.305989 2646.680569
75 3836.026432 -144.973323
76 3077.373841 1552.932374
77 4147.357011 1668.698716
78 1346.315390 2929.549942
79 3223.181755 3138.404976

0 3204.764428 2215.256682
1 4517.365210 382.396773
2 4215.356401 -383.791694
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1675.944010
6 2636.317039 3102.027810
7 2672.800447 962.838961
8 4718.223691 2883.545044
9 4417.255767 868.601825
10 4285.935666 3086.794155
11 3286.182682 949.852733
12 2983.438679 2425.820933
13 1430.834593 2210.934190
14 5182.063102 1011.764691
15 2185.604390 1312.440625
16 3017.582992 2266.693015
17 -268.472195 1326.605762
18 1737.338173 210.788903
19 2096.968342 3887.378699
20 2286.777708 2932.973513
21 4754.802279 2484.119208
22 2481.391558 1799.500391
23 4238.239111 3309.423951
24 2229.618837 2227.392197
25 1292.651740 2942.421160
26 1268.326365 2665.944162
27 2862.226500 1200.759542
28 3356.279413 1765.126922
29 2610.058297 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.347828 1089.903788
33 1081.377843 2782.240834
34 1636.988988 1246.674811
35 1061.911359 2331.277524
36 4628.987245 2474.369695
37 2477.770542 1876.802869
38 2853.627917 2635.432218
39 3565.233724 3586.877028
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 -745.126210 2532.055725
43 4839.655931 738.074368
44 1420.869903 2915.164770
45 4237.721044 2598.332605
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.565985 1155.509862
49 3724.747623 1956.927126
50 798.099155 3282.149877
51 953.787846 1845.131065
52 3154.706527 1375.146232
53 3914.554250 2702.198876
54 4295.392590 2028.141702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 1090.665440
59 1924.163214 2852.407407
60 505.471377 1845.111394
61 3508.583321 3230.866640
62 422.673644 1979.623215
63 427.371540 3406.643329
64 3187.099819 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1860.158656 1483.276590
69 2707.689894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2754.612997 4600.180569
75 3836.026432 1808.526677
76 3077.373841 1552.746289
77 4147.357011 1693.972360
78 -1382.184610 2929.549974
79 3223.184662 3734.921513

0 2807.905989 2215.256692
1 4517.365210 382.396773
2 4215.356401 1569.708306
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1705.746655
6 2636.317039 3102.027815
7 2672.800447 2916.338961
8 4718.471621 2883.545506
9 4417.255767 868.601816
10 4285.935667 1133.294155
11 3286.182682 949.848646
12 254.938679 2430.452009
13 1430.834593 2210.943868
14 5182.063102 1011.764691
15 2184.788664 -641.059375
16 3017.771755 2266.693015
17 2460.027805 1326.605765
18 1737.336839 195.859611
19 2036.108651 3810.934771
20 2286.777696 979.473513
21 4754.799858 2484.119208
22 2481.391558 1799.473696
23 4238.239111 3309.425046
24 2229.618837 2227.392197
25 1292.651628 2942.421160
26 1268.326365 2665.944162
27 2864.293798 1200.759542
28 3356.279413 1765.126922
29 4350.537778 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.346321 1089.901690
33 1081.377932 828.740834
34 1636.988988 1246.674964
35 1063.119095 377.777524
36 4628.987245 2474.369695
37 2477.770542 1926.008946
38 2830.513507 2635.431245
39 3591.123541 3585.599329
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 1983.373790 578.555725
43 4839.655931 2691.574368
44 1420.869903 2915.164770
45 4237.721044 2650.198199
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.565985 3109.009862
49 3724.747623 1956.927125
50 3526.599155 3282.151926
51 3682.287846 1843.983924
52 3154.706527 1375.146232
53 3914.554250 2702.200451
54 4295.392590 74.641702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 3044.165440
59 1924.163216 2852.407407
60 505.471377 3798.611394
61 3508.583321 3031.023361
62 422.673644 2967.739364
63 427.371540 3406.643329
64 3187.868462 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1860.167476 1483.276590
69 5436.189894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 3010.107231 2646.680569
75 3836.026432 -144.973323
76 3077.373841 1552.886746
77 4147.357011 1670.618693
78 1346.315390 2929.549955
79 3223.182720 3130.747809

0 3188.670601 2215.256686
1 4517.365210 382.396773
2 4215.356401 -383.791694
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1677.741618
6 2636.317039 3102.027812
7 2672.800447 962.838961
8 4718.278491 2883.545813
9 4417.255767 868.601821
10 4285.935667 3086.794155
11 3286.182682 949.851572
12 2983.438679 2426.523603
13 1430.834593 2210.936667
14 5182.063102 1011.764691
15 2185.451823 1312.440625
16 3017.621709 2266.693015
17 -268.472195 1326.605766
18 1737.337715 212.471811
19 2091.056344 3887.004932
20 2286.777703 2932.973513
21 4754.798136 2484.119208
22 2481.391558 1799.452448
23 4238.239111 3309.425768
24 2229.618837 2227.392197
25 1292.651698 2942.421160
26 1268.326365 2665.944162
27 2862.522756 1200.759542
28 3356.279413 1765.126922
29 2585.881111 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.345207 1089.903084
33 1081.377871 2782.240834
34 1636.988988 1246.674866
35 1062.161345 2331.277524
36 4628.987245 2474.369695
37 2477.770542 1881.137000
38 2850.587576 2635.431878
39 3568.636088 3586.682281
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 -745.126210 2532.055725
43 4839.655932 738.074368
44 1420.869903 2915.164770
45 4237.721044 2600.962809
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.565985 1155.509862
49 3724.747623 1956.927126
50 798.099155 3282.150586
51 953.787846 1844.935221
52 3154.706527 1375.146232
53 3914.554250 2702.199414
54 4295.392590 2028.141702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 1090.665440
59 1924.163215 2852.407407
60 505.471377 1845.111394
61 3508.583321 3217.774950
62 422.673644 1996.895054
63 427.371540 3406.643329
64 3187.254642 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1860.161210 1483.276590
69 2707.689894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2768.958381 4600.180569
75 3836.026432 1808.526677
76 3077.373841 1552.780728
77 4147.357011 1692.198239
78 -1382.184610 2929.549966
79 3223.184018 3742.676971

0 2823.347161 2215.256689
1 4517.365210 382.396773
2 4215.356401 1569.708306
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1704.057474
6 2636.317039 3102.027813
7 2672.800447 2916.338961
8 4718.428934 2883.546015
9 4417.255767 868.601818
10 4285.935667 1133.294155
11 3286.182682 949.849477
12 254.938679 2429.855955
13 1430.834593 2210.942025
14 5182.063102 1011.764691
15 2184.912696 -641.059375
16 3017.740980 2266.693015
17 2460.027805 1326.605767
18 1737.337140 193.986997
19 2041.446350 3811.306710
20 2286.777699 979.473513
21 4754.796911 2484.119208
22 2481.391558 1799.435537
23 4238.239111 3309.426245
24 2229.618837 2227.392197
25 1292.651654 2942.421160
26 1268.326365 2665.944162
27 2864.039997 1200.759542
28 3356.279413 1765.126922
29 4375.050812 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.344383 1089.902158
33 1081.377913 828.740834
34 1636.988988 1246.674929
35 1062.920852 377.777524
36 4628.987245 2474.369695
37 2477.770542 1922.056570
38 2833.153938 2635.431466
39 3588.168306 3585.764393
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 1983.373790 578.555725
43 4839.655932 2691.574368
44 1420.869903 2915.164770
45 4237.721044 2647.701377
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.565985 3109.009862
49 3724.747623 1956.927125
50 3526.599155 3282.151463
51 3682.287846 1844.146333
52 3154.706527 1375.146232
53 3914.554250 2702.200097
54 4295.392590 74.641702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 3044.165440
59 1924.163215 2852.407407
60 505.471377 3798.611394
61 3508.583321 3043.257417
62 422.673644 2950.769429
63 427.371540 3406.643329
64 3187.744824 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1860.165662 1483.276590
69 5436.189894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2996.567305 2646.680569
75 3836.026432 -144.973323
76 3077.373841 1552.860751
77 4147.357011 1672.258038
78 1346.315390 2929.549959
79 3223.183150 3122.892799

0 3173.855615 2215.256688
1 4517.365210 382.396773
2 4215.356401 -383.791694
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1679.328913
6 2636.317039 3102.027813
7 2672.800447 962.838961
8 4718.311743 2883.546150
9 4417.255767 868.601820
10 4285.935667 3086.794155
11 3286.182682 949.850977
12 2983.438679 2427.029218
13 1430.834593 2210.938038
14 5182.063102 1011.764691
15 2185.350989 1312.440625
16 3017.646172 2266.693015
17 -268.472195 1326.605768
18 1737.337518 214.555517
19 2086.237157 3886.634812
20 2286.777702 2932.973513
21 4754.796040 2484.119208
22 2481.391558 1799.422077
23 4238.239111 3309.426560
24 2229.618837 2227.392197
25 1292.651682 2942.421160
26 1268.326365 2665.944162
27 2862.740186 1200.759542
28 3356.279413 1765.126922
29 2561.027565 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.343774 1089.902773
33 1081.377884 2782.240834
34 1636.988988 1246.674888
35 1062.318554 2331.277524
36 4628.987245 2474.369695
37 2477.770542 1884.741246
38 2848.294452 2635.431734
39 3571.202954 3586.542376
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 -745.126210 2532.055725
43 4839.655932 738.074368
44 1420.869903 2915.164770
45 4237.721044 2603.333013
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.565985 1155.509862
49 3724.747623 1956.927125
50 798.099155 3282.150889
51 953.787846 1844.800539
52 3154.706527 1375.146232
53 3914.554250 2702.199647
54 4295.392590 2028.141702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 1090.665440
59 1924.163215 2852.407407
60 505.471377 1845.111394
61 3508.583321 3206.342344
62 422.673644 2013.568362
63 427.371540 3406.643329
64 3187.353377 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1860.162499 1483.276590
69 2707.689894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2781.738073 4600.180569
75 3836.026432 1808.526677
76 3077.373841 1552.800350
77 4147.357011 1690.683431
78 -1382.184610 2929.549963
79 3223.183730 3750.632812

0 2837.561354 2215.256689
1 4517.365210 382.396773
2 4215.356401 1569.708306
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1702.565920
6 2636.317039 3102.027813
7 2672.800447 2916.338961
8 4718.403031 2883.546238
9 4417.255767 868.601819
10 4285.935667 1133.294155
11 3286.182682 949.849903
12 254.938679 2429.427056
13 1430.834593 2210.941004
14 5182.063102 1011.764691
15 2184.994671 -641.059375
16 3017.721534 2266.693015
17 2460.027805 1326.605768
18 1737.337269 191.668405
19 2045.797394 3811.675021
20 2286.777700 979.473513
21 4754.795420 2484.119208
22 2481.391558 1799.411364
23 4238.239111 3309.426768
24 2229.618837 2227.392197
25 1292.651664 2942.421160
26 1268.326365 2665.944162
27 2863.853727 1200.759542
28 3356.279413 1765.126922
29 4400.249602 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.343323 1089.902364
33 1081.377904 828.740834
34 1636.988988 1246.674914
35 1062.796184 377.777524
36 4628.987245 2474.369695
37 2477.770542 1918.769791
38 2835.145437 2635.431560
39 3585.938770 3585.882973
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 1983.373790 578.555725
43 4839.655932 2691.574368
44 1420.869903 2915.164770
45 4237.721044 2645.451371
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.565985 3109.009862
49 3724.747623 1956.927125
50 3526.599155 3282.151264
51 3682.287846 1844.258022
52 3154.706527 1375.146232
53 3914.554250 2702.199944
54 4295.392590 74.641702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 3044.165440
59 1924.163215 2852.407407
60 505.471377 3798.611394
61 3508.583321 3053.941075
62 422.673644 2934.387563
63 427.371540 3406.643329
64 3187.665977 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1860.164746 1483.276590
69 5436.189894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2984.505163 2646.680569
75 3836.026432 -144.973323
76 3077.373841 1552.845941
77 4147.357011 1673.657770
78 1346.315390 2929.549961
79 3223.183343 3114.834833

0 3160.217852 2215.256688
1 4517.365210 382.396773
2 4215.356401 -383.791694
