77 3063.746041 2233.846238
78 2144.433956 1451.072319
79 173.290812 3154.954305

0 4514.472607 3830.245400
1 4301.797205 160.577346
2 3414.788594 22.123828
3 910.513322 3144.746742
4 2497.022018 1249.426638
5 4068.074835 2288.098997
6 3396.461632 1182.037367
7 1194.295259 1383.274810
8 1769.158823 615.646711
9 4212.626768 668.373478
10 3408.448443 2269.885978
11 2077.575513 1318.682488
12 4895.619396 2303.796567
13 5033.369394 280.136549
14 2839.857763 926.150713
15 2579.646032 3259.538598
16 3951.919526 975.236482
17 3169.584254 1546.018867
18 899.873963 137.923007
19 2265.524807 1267.665389
20 3971.295028 4.909850
21 1271.395617 3324.895102
22 2422.760075 95.237978
23 1048.201429 927.204435
24 3459.769789 2450.947690
25 4550.370556 307.582226
26 2284.347753 3003.236324
27 4459.685119 2619.808576
28 2059.283720 182.263627
29 485.793803 1841.544962
30 2882.779353 2376.402345
31 1515.282288 3223.017257
32 470.603971 994.871409
33 2689.293131 3774.694784
34 889.280179 1608.076575
35 1951.102467 17.239234
36 1344.947121 2840.495152
37 2121.111104 3716.078803
38 1975.269671 3280.893173
39 3053.662045 2726.486826
40 1097.106487 1981.944674
41 685.033151 3123.245888
42 4800.682192 2441.139819
43 2288.759743 1853.219853
44 4017.215828 2728.193894
45 706.014354 3626.653992
46 1584.708400 442.638965
47 3296.302505 2865.236198
48 2300.340870 3523.401959
49 5186.117750 710.023699
50 4538.804734 2115.884960
51 3439.040153 1813.190245
52 23.386575 3735.278218
53 379.639681 3495.328433
54 4536.733402 3435.405324
55 1328.170924 2224.454332
56 4326.357496 3802.234080
57 4528.593177 1381.433711
58 5052.598306 1288.127772
59 3018.356174 1057.005021
60 1258.526431 1638.124482
61 805.337592 2905.674232
62 3276.689343 369.707549
63 2006.733732 605.731152
64 341.869025 1183.314521
65 4135.211492 3511.731368
66 1736.560502 1678.583351
67 1298.947099 897.713426
68 1667.485718 103.279138
69 5058.541878 3574.670289
70 217.822260 3448.260343
71 315.573089 2673.444010
72 2244.523859 906.730185
73 5224.101325 956.483167
74 2241.203305 272.320641
75 4774.810920 532.677506
76 2887.100496 1260.368724
77 4503.839415 2900.876954
78 5255.257189 1550.902712
79 3442.158633 3078.427544

0 5057.829518 1193.141290
1 4672.567964 526.485849
2 2397.249674 220.802941
3 3603.398675 3078.278751
4 1316.019118 2021.142981
5 1296.707793 1335.726397
6 4380.979551 3736.525471
7 880.334076 3394.895193
8 3227.098011 2373.674821
9 4317.436594 3439.784466
10 2125.374385 3903.203501
11 2152.467843 1099.367142
12 1320.188497 84.675296
13 1834.608743 1820.837482
14 3819.828697 3300.081478
15 3106.908515 3167.792000
16 4855.646729 114.107776
17 3866.598177 302.870385
18 408.283280 312.978157
19 978.321921 1017.817710
20 4429.444709 63.196314
21 2461.850911 2431.958691
22 4132.087074 3395.504359
23 3108.108385 1779.740730
24 1813.955568 179.285872
25 4472.988030 3139.504946
26 5134.960958 298.920987
27 2351.432310 748.557791
28 4610.193045 105.468533
29 166.161592 3890.094770
30 4078.725078 2770.378188
31 473.955768 823.179678
32 2638.152292 2071.583834
33 1503.546140 2562.093006
34 2942.830119 262.257977
35 1329.148840 401.701117
36 2413.272564 3789.844266
37 1094.611346 3385.603323
38 3954.639050 3533.311988
39 2940.100809 1301.549288
40 4619.999920 3252.470024
41 1176.214228 2378.774959
42 3461.315095 2268.451003
43 1298.818610 2573.738090
44 3825.414137 1129.323115
45 5251.088839 1293.791677
46 1037.498834 2098.765472
47 788.847622 1332.849246
48 4183.968258 393.932460
49 1144.315688 1115.664015
50 4370.262037 725.366847
51 325.853493 1109.967247
52 4378.236861 1684.987688
53 2990.185868 2726.660207
54 3672.497010 189.517864
55 3993.248628 3887.813206
56 2817.924094 1532.123164
57 1794.222367 357.198489
58 1795.896047 2084.652172
59 5266.034754 41.727670
60 297.449760 3063.721856
61 1008.252861 3071.355669
62 3190.176197 231.491679
63 3489.373296 1374.806471
64 2520.501046 3449.086417
65 4540.692236 2384.999239
66 420.923487 2915.751282
67 3290.050396 1455.404397
68 906.401613 3574.944507
69 4027.817404 1140.277490
70 3468.015176 3392.626338
71 3086.583781 1070.742568
72 1700.473464 3016.073451
73 248.718660 2683.573684
74 913.839880 807.040742
75 352.845137 2497.814487
76 2439.613718 940.382445
77 3223.886274 507.132518
78 2615.286757 802.271711
79 1860.814853 3537.836729

0 4379.236629 560.944505
1 3886.796657 344.043166
2 957.903056 396.098210
3 4474.241938 2917.979162
4 3615.843471 2477.986813
5 370.992164 545.099326
6 2707.705490 2274.034604
7 739.654956 639.728823
8 1455.403448 2883.276615
9 4039.792659 1632.442243
10 2490.799329 373.074760
11 1335.117584 65.967630
12 1487.931783 1875.045893
13 1331.893543 1127.996839
14 2715.279559 3821.465713
15 3941.135415 3425.064546
16 3545.807184 1600.778611
17 4443.642997 2567.040123
18 909.789057 86.771963
19 3636.680578 368.087298
20 3462.426481 118.615014
21 455.308212 2551.467179
22 3456.820803 1411.082723
23 1992.739648 947.138359
24 1733.633948 912.807265
25 3630.967071 1902.417907
26 1958.867267 244.634980
27 4298.614775 2042.979362
28 642.113091 222.623992
29 3635.261609 547.773658
30 3357.819533 3115.802162
31 2225.909803 3357.851243
32 2816.924640 2051.170089
33 2689.503921 561.438753
34 2602.530526 1794.183947
35 1308.697973 382.047223
36 799.937112 2971.658621
37 3759.421091 3906.798694
38 1359.933182 3377.825372
39 3487.106375 3861.610948
40 4218.498260 1870.289690
41 803.821509 2798.892164
42 2797.552555 3385.993796
43 3433.245938 664.797148
44 4757.200613 3703.427378
45 3136.614130 730.265455
46 772.325901 3143.643219
47 5027.142132 2943.340055
48 3926.180969 1793.526980
49 1442.174802 1543.014838
50 5307.226240 1198.790128
51 4649.524474 1524.989160
52 4625.178703 2997.629698
53 207.827601 3063.219759
54 2745.317377 963.919504
55 2867.122009 1431.336742
56 865.349030 1440.114775
57 3278.257265 2803.935071
58 332.261876 972.158632
59 1398.281391 2551.651392
60 1375.888931 3596.155209
61 418.860244 3119.885818
62 3043.254359 274.323947
63 34.794040 3741.756564
64 1531.661068 360.555307
65 5195.963494 489.921531
66 2490.095883 757.570160
67 3106.293308 925.275703
68 2301.260982 3615.609405
69 4273.441034 332.455080
70 3855.624638 2523.433160
71 2366.203864 1902.302280
72 731.397614 2272.538941
73 1331.027137 1733.403450
74 782.724958 343.411499
75 533.774730 1303.360178
76 2818.533487 1729.051591
77 2766.251780 3007.355229
78 1579.894296 2027.281510
79 1130.932851 3134.412967

0 5315.674711 250.455430
1 4904.903665 453.950468
2 1856.147150 222.662624
3 4759.262260 2680.164827
4 611.450632 2556.040986
5 387.864524 1015.389974
6 4925.706235 3570.266883
7 609.369513 3906.694573
8 2778.421040 2075.506377
9 4520.276850 2373.895572
10 1438.402311 2882.894291
11 2444.016690 1223.721429
12 2084.365319 546.700285
13 1181.259528 1904.532428
14 4732.996816 2186.282400
15 3096.288922 3099.321620
16 2554.332346 2218.576369
17 4369.155086 411.397153
18 522.441663 300.304285
19 471.174075 801.036061
20 4715.847090 83.332500
21 3992.460637 2098.741203
22 4582.739323 3136.955218
23 4035.017393 1190.345527
24 1622.518498 1401.865882
25 3735.803361 2331.771345
26 4507.152031 2638.896493
27 2102.111684 145.929790
28 4465.677406 18.107235
29 544.853463 3748.455250
30 4772.246362 3139.571576
31 708.291531 175.452130
32 4990.083852 1319.555162
33 726.440172 1169.402171
34 1751.562011 2413.758721
35 1065.475155 423.899226
36 3016.104158 3637.855609
37 365.869959 3290.993188
38 4971.294146 3738.822556
39 2815.413015 917.231661
40 4525.313771 3710.525879
41 1844.864397 1998.798795
42 2186.156482 2694.130029
43 440.812090 2550.450400
44 4118.187180 1.826541
45 17.978395 3871.229620
46 838.125115 2176.417145
47 2801.452014 3092.649381
48 4253.383082 740.473714
49 3371.885421 2734.441851
50 4163.342829 286.228116
51 1870.816467 857.199892
52 2958.628325 833.245040
53 1564.108887 1553.070737
54 5108.153070 989.893923
55 3404.619529 3424.231573
56 1520.683581 1785.292579
57 2225.147079 371.856198
58 1379.888187 2289.398558
59 3004.670810 657.073510
60 182.201717 3694.246360
61 1163.250197 3105.343136
62 3193.673330 188.580130
63 4164.631537 2986.737468
64 3555.848456 3693.795866
65 3467.896884 896.381013
66 3261.995185 1538.668653
67 3977.079737 3260.184852
68 467.593463 1512.918788
69 3963.005651 3722.117681
70 5236.903750 1647.775735
71 5121.647640 549.444442
72 1730.352555 2657.986131
73 3537.650297 2745.966208
74 596.521640 906.282930
75 1140.652545 3368.691512
76 3855.763361 720.557419
77 3991.871725 581.374325
78 372.981681 396.333844
79 143.832252 3515.054550

0 3966.702593 1393.470200
1 3361.676194 36.521491
2 1768.414415 16.435606
3 1780.590601 2983.558249
4 4682.626920 3263.056521
5 3373.758359 380.060020
6 3866.789596 2515.417659
7 421.818089 225.004839
8 4244.345234 2948.450460
9 5131.617512 488.909288
10 3169.356560 178.544264
11 1552.257177 754.395681
12 3579.372324 1805.923367
13 2897.267939 209.134679
14 4319.482920 1179.843092
15 4667.667577 3602.438374
16 4769.419687 2.106288
17 5064.890773 1842.049878
18 894.290025 42.375228
19 4261.974241 358.925048
20 2816.521884 32.941623
21 1921.691960 3126.133096
22 3185.282417 651.754230
23 1401.384877 93.389044
24 613.733059 1571.307410
25 3543.907322 840.273464
26 3917.059590 3200.918344
27 3800.746333 1996.961706
28 849.109529 263.164217
29 2462.416273 339.525089
30 3220.034935 3684.159868
31 2249.109148 2689.420162
32 2306.707804 414.760153
33 3176.689464 884.078421
34 1436.640918 568.524766
35 1101.885397 31.739565
36 1508.490377 3242.842090
37 4139.648133 3693.486534
38 304.865060 3388.159037
39 3879.194206 2841.520094
40 19.351003 3730.833194
41 902.952385 2821.581580
42 2354.348314 3186.317931
43 4697.171679 1031.786270
44 2033.700973 63.032728
45 440.329964 2777.878410
46 480.573658 3695.236941
47 4106.895931 2458.046923
48 1034.901019 3472.934226
49 4396.746962 632.737558
50 3653.122487 1300.947312
51 1911.225104 1709.211539
52 3376.306376 1143.700785
53 1097.604033 2518.997592
54 3883.158875 3735.733306
55 1045.281308 423.757162
56 2842.977473 3538.796263
57 2722.979923 2733.781608
58 4604.386953 781.718000
59 2847.986963 2431.227508
60 1216.494074 3801.378557
61 140.689501 3186.931599
62 4503.939073 3466.143669
63 1843.358301 959.588793
64 546.012515 376.875270
65 2325.031614 3382.484639
66 207.661297 2990.183961
67 5148.800166 1619.774329
68 1777.664444 1115.509548
69 2931.308367 3123.628823
70 2070.356821 3255.094350
71 3089.614827 2260.792948
72 298.305610 2703.219431
73 4016.184008 1218.823706
74 4862.339995 1687.232549
75 4292.227466 875.846494
76 3407.184298 2265.681042
77 3723.752529 3630.884175
78 633.326700 2814.625232
79 2048.844164 373.149062

0 2537.115961 2384.988043
1 2812.775649 792.969425
2 1164.456242 37.038860
3 795.650678 3852.155791
4 3413.423955 2205.482135
5 1326.557713 914.563467
6 3070.918655 3650.966588
7 609.604357 876.790335
8 4091.634808 3811.344946
9 4566.751700 2914.457510
10 4151.971804 2000.991989
11 1177.937200 1264.550610
12 1978.539180 1801.869872
13 4727.793265 2009.213358
14 2802.416186 1395.186933
15 205.200214 2369.887391
16 2747.614995 2794.799846
17 3896.117407 1101.410480
18 869.754403 355.917008
19 4254.435775 823.341813
20 2545.842187 17.058200
21 1634.502152 3354.989434
22 3197.203799 2789.257082
23 4239.275038 1659.617026
24 2122.918625 138.242895
25 4354.415977 3574.128214
26 3955.247311 3597.242653
27 1960.863761 2846.990243
28 1948.297226 3206.783629
29 3475.269311 2607.215795
30 2560.231175 2838.776418
31 3771.807685 1996.239351
32 2365.543013 1657.569591
33 3143.175392 284.448107
34 1500.086692 2356.048958
35 838.132814 623.077259
36 2092.038716 3289.943078
37 2321.131836 3159.937551
38 966.646232 3562.956262
39 1619.962586 444.709230
40 4509.565613 3739.694742
41 334.776969 2114.174018
42 4722.062861 3328.327590
43 4823.720164 2848.395380
44 5084.711890 674.421091
45 3354.406548 1749.701020
46 493.610093 1918.274297
47 1633.175055 2804.360530
48 4108.469198 1761.117130
49 4081.382713 3233.708975
50 5004.375372 1084.204661
51 507.967652 210.153875
52 4590.301674 1871.100850
53 5193.429649 69.178338
54 2145.597514 671.736629
55 5249.921883 934.672468
56 1395.464019 2558.301030
57 1040.332798 3078.720945
58 3759.277357 3797.156881
59 4942.532069 2423.115372
60 1099.008593 3714.148829
61 2082.338800 3044.954284
62 2572.184344 2028.836632
63 4908.289414 1448.311444
64 2367.640746 727.509449
65 4431.283436 994.802949
66 3535.698271 1196.200660
67 3572.917619 391.253360
68 1245.251882 264.400698
69 3763.115162 490.665950
70 2851.919487 3186.556385
71 1584.916896 1604.206516
72 5261.931850 659.005913
73 2672.277815 3150.119878
74 4750.992458 234.254466
75 2096.688139 1228.032134
76 1064.390541 1043.638794
77 1376.193625 719.693408
78 4080.364734 2409.306620
79 1954.027878 652.296623

0 3820.708004 1358.683869
1 4093.995964 435.021561
2 1147.631056 8.976281
3 1306.386512 3226.625302
4 2099.188704 3835.090685
5 3871.967572 114.440602
6 3788.001569 463.525992
7 266.270905 2515.949660
8 4973.157641 3257.980460
9 4092.949184 55.973168
10 5076.359426 205.614468
11 2461.614604 2510.942584
12 3646.124499 47.615223
13 4812.552302 1325.368687
14 4173.211645 638.554442
15 2524.256479 3540.377975
16 2985.330483 2048.487722
17 3855.591813 1051.460883
18 453.425838 79.641847
19 4670.971273 477.360191
20 1365.751166 3486.767088
21 1907.349888 3236.413167
22 2482.246761 1578.179026
23 1017.932179 885.094133
24 884.038170 1648.635541
25 4335.896715 856.064786
26 2663.725050 3432.182561
27 5323.206265 71.108592
28 881.552892 520.613425
29 3562.389128 361.948031
30 3561.377522 3567.049780
31 701.919665 3349.100150
32 2072.122162 591.986934
33 1720.768137 671.755636
34 1268.726087 939.608383
35 1216.250506 371.022977
36 822.016323 3683.368508
37 4229.459656 3821.377371
38 2388.267557 3417.943202
39 4599.585917 2994.451547
40 4008.842488 2505.682538
41 1040.243344 3676.275627
42 2998.749528 3461.144410
43 3341.883824 463.170275
44 149.840180 2965.617948
45 540.340335 3420.598245
46 85.485853 3370.211469
47 3999.834490 2038.782229
48 1976.544694 1951.472332
49 4517.538920 3442.601667
50 2295.791105 510.774881
51 2449.382578 1816.307672
52 3452.066294 75.511840
53 589.330121 3052.400830
54 4615.544877 2015.737294
55 4517.174795 650.659320
56 4861.271658 2954.309400
57 3574.367309 2261.483298
58 2074.072910 1299.980771
59 3963.305146 3110.803827
60 1529.859573 3882.809891
61 1077.460860 3276.921771
62 5163.784834 1931.694088
63 282.099373 3213.308401
64 1089.613404 1988.326748
65 993.511576 3088.291553
66 2387.034304 3136.606959
67 4101.667397 1533.348376
68 3130.993407 650.351637
69 4816.552248 2119.125320
70 165.675556 3689.227950
71 2904.963405 854.392493
72 1792.409782 3439.515580
73 4733.285143 992.623466
74 1609.808826 1644.909106
75 4445.202859 3081.628772
76 845.045727 124.073375
77 4435.714872 2199.987450
78 2152.658986 2208.015532
79 2811.720406 480.087262

0 4297.036214 1395.931750
1 1420.842781 679.325123
2 1177.727203 925.261597
3 767.717494 2605.157535
4 3022.588796 2619.711810
5 3463.363283 2698.164910
6 2426.570399 2330.002195
7 2815.051642 1760.625151
8 1818.961823 3625.791664
9 3554.835268 3679.973951
10 289.190948 3144.182987
11 2830.647045 564.743331
12 3737.048301 1177.136152
13 5234.084238 1864.747567
14 3579.137516 340.182668
15 2687.972959 2851.832158
16 3484.140337 2870.551927
17 687.430601 1724.911700
18 932.220037 1546.372265
19 5266.000570 769.278612
20 3682.663799 2002.305388
21 518.842874 3780.485772
22 2547.638747 1856.793331
23 4687.118630 1964.426323
24 2161.248718 1201.388090
25 3075.826209 1589.267361
26 1522.767443 3410.653230
27 254.571885 2362.150225
28 2994.937612 3505.283622
29 2507.914467 1403.329556
30 4413.540588 1274.523673
31 4092.111195 1059.100647
32 575.936025 1359.110836
33 3716.653775 3870.555469
34 4719.576800 2813.239998
35 789.109633 324.238201
36 976.897611 2474.754983
37 3826.751055 1726.744094
38 4802.160924 2533.318596
39 2186.407358 2676.934448
40 1541.447667 2755.916496
41 1132.340896 2769.914138
42 3168.935888 3565.931275
43 1564.280483 3574.821333
44 3971.498168 1310.844526
45 4292.592785 206.309374
46 2896.164595 1234.776792
47 3692.135687 115.796127
48 816.028005 749.041295
49 2044.042699 617.392804
50 2114.765651 2311.439584
51 1914.183450 1957.836215
52 399.362425 3461.662563
53 575.496630 856.058542
54 1775.281708 419.468743
55 2592.336077 2572.856278
56 2792.838874 840.042884
57 3708.682871 2284.451600
58 1387.208929 2285.418386
59 4287.694144 905.369456
60 4825.011168 1418.107860
61 4051.396334 3347.342345
62 1350.117056 867.977533
63 1608.242124 925.445652
64 3135.858151 3848.395959
65 1490.366887 3111.701157
66 2004.985491 3376.318818
67 2954.698821 1450.025047
68 1178.622298 1741.304884
69 2023.320046 431.084993
70 4957.233752 1283.510823
71 1351.474192 3199.036751
72 1337.055175 3513.935305
73 2824.171981 3259.936509
74 1995.094908 834.574238
75 2023.187667 1478.033088
76 467.360947 1000.578554
77 1669.281978 681.618413
78 392.645711 336.351783
79 2272.524017 1439.907197

0 4356.949902 1954.535148
1 4283.411684 211.750839
2 1200.060531 213.022390
3 899.365404 2899.918717
4 1089.518281 2702.413700
5 4230.329394 1160.970108
6 4526.780585 214.395793
7 1133.637368 1209.006041
8 4725.622113 2745.470596
9 2318.878918 3624.832293
10 2411.823402 246.297359
11 2596.286790 1759.687889
12 2750.888144 1032.786019
13 3575.549004 522.309494
14 3979.944831 201.574726
15 4548.734999 3198.461422
16 3100.704710 640.426424
17 5035.860331 883.468436
18 423.461356 423.792298
19 4567.969803 52.721478
20 4123.077546 3315.945198
21 2429.714949 3474.238498
22 1788.766708 2125.031295
23 1684.016293 442.188533
24 217.126457 2803.320816
25 268.925434 1722.444367
26 2090.267788 3284.948277
27 5194.799554 1614.827329
28 1235.156039 1658.206487
29 793.306879 142.722434
30 3861.676446 3046.579285
31 2266.195333 2871.564647
32 2024.922886 150.788162
33 477.580459 62.379540
34 309.582436 1286.502498
35 3406.323793 2391.445618
36 143.526810 3611.956265
37 4342.346713 3334.664534
38 1148.520976 3498.318761
39 4353.800839 1559.269794
40 4077.558726 1511.666160
41 1519.151972 3741.665831
42 1661.823487 3511.881191
43 4304.262298 716.976853
44 3755.322625 563.731066
45 1107.376887 3733.028243
46 1907.377667 2538.175820
47 3155.256370 1964.712221
48 1375.895756 498.926102
49 5010.749103 3863.666412
50 3201.476791 331.309771
51 4555.660293 1903.908560
52 1819.972483 1830.079475
53 3273.026674 2191.674161
54 3671.279294 3788.113726
55 753.780794 1967.509680
56 5255.575306 521.162043
57 4785.085002 811.293960
58 2764.661327 551.284151
59 3238.465253 3458.747840
60 432.913383 3065.587881
61 138.992574 3421.607436
62 1287.495482 2348.930555
63 2325.607042 3821.948874
64 47.045917 3858.128589
65 1920.676210 3123.799351
66 2473.250648 2175.751927
67 4719.686197 2386.452478
68 2934.043258 1475.719645
69 3489.766773 3404.937610
70 3057.094923 3233.147849
71 1675.956206 171.448768
72 1488.376713 2782.491406
73 3252.583448 1253.921909
74 814.052002 1322.670805
75 2763.019248 3173.109164
76 1475.565727 1262.506368
77 5067.631266 3587.759651
78 3704.001455 2666.715864
79 2941.920172 481.115205

0 4313.222496 1546.844044
1 1619.032062 553.005255
2 1183.760775 482.737776
3 803.283493 2684.790216
4 2500.350465 977.500264
5 3670.566847 2474.272944
6 2993.963183 1254.622466
7 2954.459455 1611.599732
8 2604.225167 3387.964124
9 1832.212515 3698.060017
10 1247.666420 2361.290206
11 2767.332279 887.569553
12 3470.627273 2014.386107
13 4786.014359 1502.074497
14 3505.018325 302.736347
15 2773.311844 2036.314447
16 3380.551368 2268.061221
17 1862.202377 1497.587388
18 794.773792 1170.437785
19 5077.420578 575.693537
20 3801.645977 2357.198319
21 1035.084074 3697.750009
22 3527.501650 1377.124483
23 4852.027728 3753.292986
24 1636.024648 1634.166235
25 1141.821345 1625.246461
26 1676.083336 3376.692780
27 1589.223792 2991.561587
28 345.137879 1508.314740
29 2044.696081 1062.763936
30 1543.125882 1345.265315
31 4071.267890 1627.087313
32 967.394315 324.223045
33 1340.065626 2841.738660
34 5429.118341 164.278387
35 2828.444935 2366.965068
36 518.866662 3243.450280
37 3270.613428 3087.307599
38 3815.093556 2794.023041
39 3190.169660 2438.763713
40 2226.603431 2419.769826
41 1236.841776 3209.196349
42 2761.774401 3551.329104
43 2304.513970 1122.207339
44 5327.660371 1003.239431
45 3210.377828 1159.087744
46 2629.033918 517.476483
47 3547.092370 615.299299
48 967.281877 681.470175
49 2845.528101 3403.179653
50 2408.351533 2155.917686
51 3077.939514 3128.159029
52 783.154438 1945.237198
53 765.455622 2428.816229
54 2287.504415 1329.541872
55 4129.595612 2821.553388
56 2340.784395 219.626330
57 3835.961807 1050.834024
58 1759.341469 954.365640
59 4004.234467 1863.398094
60 3638.442031 2984.964595
61 2358.927833 3367.405802
62 1963.964293 1268.071801
63 3.939050 3884.093866
64 2386.122607 1903.662775
65 232.075838 2155.220420
66 2174.788608 3534.640941
67 3431.527811 1703.010281
68 1060.799949 2367.484201
69 1140.187248 1234.501016
70 2660.066872 1268.242241
71 1439.136253 1865.688764
72 590.005498 2404.932314
73 1874.368175 2723.577420
74 2980.484766 701.607311
75 4398.966026 3741.741962
76 2478.013055 2344.976141
77 2587.380021 1466.741530
78 3050.898281 965.922943
79 2453.368082 1180.879952

0 4466.399144 2974.981759
1 3064.757310 642.405429
2 1240.858653 462.072427
3 1139.857432 3438.383127
4 102.361093 3299.048064
5 4080.493154 2126.213284
6 765.315333 2389.280794
7 4205.402738 201.318202
8 1847.791613 1137.315951
9 3536.999884 3293.711327
10 2768.376748 2766.492173
11 2168.161702 3871.408950
12 949.388560 1424.148832
13 545.766759 1930.032160
14 5168.680955 51.631762
15 371.443771 1900.613144
16 2400.251424 3433.526612
17 4212.923694 653.664938
18 2858.694490 550.264391
19 3292.819791 1256.272166
20 4927.617434 2098.321294
21 4792.754067 2714.979424
22 1764.495625 3594.063348
23 3270.347228 1574.259902
24 3718.775391 2084.297381
25 2325.344699 1965.729719
26 3126.967181 3055.312736
27 2688.335796 1831.124258
28 1875.914857 562.575696
29 2707.327935 2160.131912
30 1595.994618 547.426243
31 5083.266770 360.357365
32 4671.905944 283.317553
33 2311.248832 919.672455
34 3265.630454 2430.334189
35 4852.748588 2452.720183
36 928.249556 3279.677071
37 2389.563052 3860.203621
38 3861.983435 2552.836346
39 3033.178982 2195.142482
40 344.153879 761.307906
41 2225.771466 2739.568571
42 2362.780012 1199.660990
43 1144.165517 297.310857
44 891.103562 536.353817
45 4482.348308 2361.574648
46 676.936176 218.034675
47 2174.494920 2471.721215
48 2398.652064 42.020180
49 1976.699579 2797.740002
50 4620.178588 3578.335063
51 897.615045 1160.377680
52 4415.117307 1541.840887
53 392.770069 2977.432693
54 2256.119185 2127.893607
55 3751.187655 2990.855762
56 4865.902406 1301.996355
57 2224.718345 211.727663
58 5280.966519 457.624638
59 615.114090 3746.541950
60 1539.527129 3267.387132
61 4250.582244 3557.273562
62 1720.726872 2759.691181
63 2632.857545 2508.145565
64 5166.650886 1116.209644
65 4671.911449 2966.320965
66 2007.840399 418.816992
67 1274.330752 3716.898785
68 1664.072552 756.357801
69 1065.182874 1023.517919
70 581.914171 872.714410
71 2268.714095 3744.783609
72 3161.927211 3767.628543
73 3724.758558 1606.258986
74 4244.426288 2683.901971
75 206.769456 2952.209094
76 479.774707 517.354367
77 3364.280054 1082.646035
78 5338.711933 890.217074
79 4164.760992 1270.388709

0 4140.496781 63.558793
1 2351.339137 34.792664
2 1119.375819 227.515444
3 423.754531 1835.020513
4 4771.797004 300.272329
5 4176.604414 1988.844339
6 5437.738308 39.134930
7 1750.375691 3201.867500
8 1984.617314 1888.150233
9 159.654677 3577.429976
10 1494.361940 2154.898661
11 3442.971599 929.362632
12 3252.634535 2940.445757
13 1426.529080 3377.119674
14 1629.031864 592.647722
15 2312.498830 3452.039976
16 4485.961438 1098.713459
17 2304.113512 1883.542734
18 3703.123255 3040.896932
19 2310.814368 527.469228
20 2531.973165 3416.170112
21 2463.739248 3042.300576
22 2025.653430 897.712243
23 3530.649909 3135.513979
24 2217.531175 3645.825491
25 1620.728969 1241.309255
26 40.031410 3739.088737
27 995.920058 2484.354793
28 602.525582 3396.119969
29 1419.578453 783.858305
30 2526.565091 3236.664849
31 2608.356987 456.630125
32 3994.480053 186.924728
33 571.798092 1159.846451
34 2385.154682 1461.122125
35 545.790881 2270.265513
36 643.403671 3560.414383
37 3895.590836 2789.421724
38 4640.431824 3531.856895
39 3100.210739 1979.527760
40 4385.906325 3719.957108
41 5416.631655 333.694847
42 253.793682 2002.430069
43 4605.612543 1621.765758
44 2915.983627 1178.392560
45 643.525318 405.394582
46 4471.639468 3159.347691
47 5094.866653 429.502608
48 1174.967574 1402.529547
49 1939.735780 2198.353237
50 889.945759 585.030826
51 4457.827813 2519.225621
52 3630.142237 2400.116695
53 1882.038014 182.920532
54 1257.563964 1138.864208
55 729.004407 2952.837004
56 688.792650 1015.452281
57 1713.268110 2781.219219
58 2692.265385 1628.532618
59 1127.099859 533.499916
60 701.310359 2666.498070
61 1564.106752 3153.306296
62 1050.750923 704.167594
63 1841.823622 3356.459519
64 4051.436517 3200.958135
65 4319.118721 1425.933525
66 3040.135484 2602.045561
67 2654.788966 286.774556
68 247.116966 3855.269622
69 1951.952627 3770.030150
70 3161.035638 3563.123178
71 503.684094 2619.540521
72 2634.606047 845.923266
73 2195.936419 3857.130416
74 2777.580104 1425.737538
75 882.282625 3853.426841
76 2450.103786 2747.415738
77 2777.859301 3007.481479
78 471.103941 3542.621056
79 523.559796 556.123994

0 4655.631185 3742.205314
1 5347.017461 739.217278
2 1311.396479 380.138818
3 1555.655621 3444.639955
4 3703.067507 2247.942835
5 4175.280612 1028.589543
6 1397.584234 2899.637439
7 2752.106922 1540.921586
8 2255.229496 1485.806056
9 3926.437764 3288.146947
10 3599.462868 156.333678
11 1427.955726 3201.751098
12 1187.536054 609.932630
13 1462.154105 239.805665
14 2148.011376 303.174357
15 324.517668 1861.057569
16 1189.204175 2215.684887
17 2492.306569 3896.502082
18 909.870100 1432.199542
19 3030.167152 344.446122
20 3246.582260 2325.962580
21 4063.807987 2839.737980
22 1531.596621 2740.761169
23 1400.912293 1454.118699
24 2228.203680 2531.948647
25 2334.392990 2386.357421
26 4919.366435 2658.284846
27 1679.662870 893.730815
28 1059.849114 3683.475728
29 3190.410000 1948.588775
30 3557.683662 1030.450130
31 4042.663734 3441.806802
32 2559.268691 210.984897
33 1720.625434 421.304222
34 2115.596524 2405.077439
35 1990.749090 2558.660714
36 141.932053 3421.546542
37 2084.666887 3544.619314
38 195.028478 3135.143981
39 4657.145161 1598.538886
40 1041.078487 328.280852
41 1959.570510 3905.112563
42 1417.501947 894.087064
43 3414.030220 2986.311635
44 1666.117073 77.578273
45 4039.448695 1718.187104
46 1970.784280 2067.002886
47 478.809456 3886.608701
48 3650.047034 747.946362
49 3923.737281 3661.739699
50 2937.295022 3087.002194
51 1984.766154 85.908789
52 4409.205910 1043.491380
53 3595.446976 3643.768719
54 4713.695818 1835.163031
55 1696.626622 1718.374055
56 1132.428841 1951.784214
57 1245.905367 1336.001194
58 2891.846259 606.004990
59 1682.477761 1917.308948
60 1433.329242 3616.287526
61 1699.223712 3791.833230
62 1842.997453 3400.152087
63 2790.252349 3245.808477
64 2839.223755 2521.264822
65 2062.499836 3088.853199
66 3097.889847 1724.273653
67 3425.202444 2143.462891
68 4723.237476 1390.269324
69 3274.702279 3287.490563
