56 941.143315 1206.241658
57 3080.386467 2349.813084
58 4960.965499 3354.668040
59 4074.368253 2020.578667
60 2403.159640 3387.766414
61 448.238424 3709.149361
62 4420.527105 1251.153699
63 3371.646590 21.723393
64 2665.298712 3136.026579
65 836.297358 248.942444
66 2998.862725 398.909631
67 2003.048759 2306.176384
68 1649.225879 2405.609583
69 5405.592266 428.032303
70 2497.907691 2876.451512
71 628.314791 2958.542211
72 1137.073170 1697.107501
73 3649.754717 1476.265805
74 3027.690027 2714.148955
75 4893.683346 1024.498258
76 902.964392 3130.816957
77 3066.060443 3415.306870
78 2419.633552 2675.854468
79 4638.524959 99.548892

0 2549.792922 761.242624
1 712.179959 2794.536925
2 2462.543995 3087.905361
3 4791.532996 1308.089831
4 3095.539769 1449.128797
5 1440.290120 725.152342
6 4939.613573 486.134218
7 3238.438239 2027.801551
8 4531.477833 3105.996330
9 3846.786413 1898.902289
10 1416.176678 1583.351518
11 4385.855956 1022.975033
12 821.570335 3037.606513
13 4128.291816 3245.137304
14 2671.951369 2745.260371
15 1432.247453 3385.029055
16 512.987201 2575.181368
17 2977.769417 1738.251225
18 4878.229108 2134.414925
19 3664.474841 3174.381403
20 812.770608 195.119142
21 1307.746922 1130.676161
22 974.134076 1199.066213
23 1053.654718 43.636009
24 3304.360284 631.873632
25 2797.230492 2368.346267
26 5145.868183 1801.423885
27 3503.671767 1856.296614
28 897.360658 1627.369575
29 3193.055662 1693.096431
30 4707.935674 1737.661069
31 3927.344452 655.062978
32 3165.850299 1132.189306
33 2948.841986 738.542337
34 2779.504542 1873.939808
35 1467.137975 0.535061
36 4517.401839 1746.857140
37 461.178019 78.884615
38 2264.523008 2225.809748
39 3293.341766 23.283695
40 3137.625214 3339.053509
41 258.644303 2120.853936
42 2819.135924 2101.550851
43 2262.269671 3701.549006
44 2486.533895 481.243681
45 492.148306 2216.046266
46 1936.406045 2156.387768
47 4387.705499 1556.978111
48 3971.395895 1172.653783
49 2730.642322 490.158676
50 4329.588331 3639.912386
51 3426.970487 3196.882419
52 5060.131748 3436.066984
53 3472.789730 2029.138874
54 984.225943 2331.078275
55 4144.286567 436.637476
56 1486.569145 3041.076175
57 263.208720 3316.324205
58 151.290379 2557.861819
59 1024.390250 3362.716795
60 1646.579593 2541.118107
61 1593.795693 1155.965625
62 4657.376130 374.745999
63 3357.707408 1734.997279
64 114.672059 3176.531408
65 3581.752931 901.885608
66 274.941674 2836.801892
67 1950.992192 1622.226206
68 1949.029948 1247.892903
69 5146.257191 2218.401606
70 5231.079485 2047.967067
71 3518.491077 1622.978098
72 3054.365048 3754.327775
73 3919.026622 3545.536329
74 50.798284 3627.935255
75 651.527401 1157.238094
76 398.197601 1572.718710
77 753.821577 969.327491
78 5008.497650 1290.626888
79 3534.557750 3530.067978

0 1567.929853 1849.392793
1 526.283191 745.082177
2 740.006950 1089.330868
3 2381.282050 1038.989730
4 3371.472351 41.118325
5 1612.195965 3689.474431
6 2224.912509 2005.462013
7 3413.292982 3257.164435
8 541.785145 3718.462084
9 3611.021538 2682.642253
10 3579.839372 3420.262262
11 500.729146 3310.522308
12 2015.915583 414.525421
13 1796.531905 911.938436
14 1338.679609 1503.552520
15 847.943417 3234.308139
16 3232.937561 322.507754
17 2720.996903 390.745492
18 2350.425031 3038.616465
19 520.184562 2876.661678
20 2982.138228 2585.634581
21 4669.808269 278.624472
22 2276.718392 3455.198409
23 4114.471489 2762.991892
24 2452.724479 843.231952
25 1478.081130 3796.250006
26 3250.245116 3501.432871
27 1506.213627 16.666430
28 3705.901145 1542.721904
29 2289.770234 24.063876
30 4360.255332 485.178826
31 2470.084665 2201.031154
32 1125.129598 3227.256444
33 4049.613359 438.722381
34 725.433500 1698.959818
35 2184.698710 2749.348897
36 3804.581340 745.719207
37 3518.002687 3843.115190
38 3564.986783 2005.292018
39 2062.078198 3768.865351
40 826.187022 1457.397205
41 3621.368483 3694.631607
42 1058.222344 3429.174677
43 1238.422749 2091.260963
44 3322.957927 2271.860515
45 1279.657649 1110.937968
46 4115.866686 155.117157
47 3835.771984 46.505219
48 3515.441150 2341.956434
49 3850.142285 2695.904198
50 2871.500860 1112.398215
51 4417.871383 2140.039800
52 277.972602 2700.490820
53 4540.763707 2275.710167
54 1310.422307 3355.896866
55 2128.348966 3281.383308
56 3201.669103 1616.897676
57 111.206023 3763.332146
58 5254.217576 954.319858
59 4220.079061 759.471780
60 3872.561013 2060.349516
61 2643.538948 1813.614850
62 3130.260917 2428.335567
63 4661.322095 3386.894085
64 2678.954858 3697.497827
65 767.513585 2265.116577
66 2405.597107 448.134564
67 3150.072565 3176.584137
68 1227.533117 387.535400
69 690.669199 811.511666
70 3092.903171 1497.924967
71 617.577014 3869.701136
72 1004.132300 1497.607478
73 2873.652691 1608.389378
74 2613.846744 698.253426
75 1942.470824 3038.067511
76 318.468814 3264.354557
77 2843.144816 1440.476621
78 65.491053 3447.389620
79 3412.570172 1838.525602

0 2762.617290 595.978031
1 855.045025 2882.316853
2 2124.925820 2923.677505
3 3037.814271 2562.277586
4 1913.460540 2129.668757
5 978.086127 1747.510479
6 2567.615882 195.394033
7 1086.876204 2306.553268
8 3522.955232 2829.413167
9 2980.952730 404.104932
10 1401.910619 1416.641183
11 3668.488763 490.813794
12 4242.102675 3779.843900
13 1843.142273 164.440876
14 1276.605875 1209.022661
15 1989.744233 3504.258790
16 2346.730230 1156.590972
17 3851.049850 2303.181939
18 4733.136378 1336.803430
19 4660.873880 2834.760932
20 1339.568239 1955.117145
21 1507.335550 2602.080364
22 1637.517323 2955.489469
23 839.027186 61.319088
24 4074.108830 2605.160993
25 2927.520501 1667.164757
26 3613.036094 1405.489445
27 2467.631721 1933.588543
28 2806.062902 1129.621278
29 810.047449 3556.192588
30 3207.942693 1937.463300
31 3170.256964 570.518766
32 3552.183376 158.399836
33 1645.396974 129.041550
34 2304.462212 2082.819089
35 3935.155794 774.309179
36 3273.591955 1554.773886
37 519.503846 946.676562
38 2619.214624 494.972210
39 891.971311 2599.006385
40 2920.279686 2689.129830
41 2561.057929 1721.417921
42 2600.288523 2208.699525
43 5107.133622 1171.238479
44 907.964524 3388.058530
45 3253.001863 3200.198776
46 626.641516 3681.796010
47 5015.938818 1835.420446
48 3055.698671 1855.082719
49 4042.618349 221.649632
50 4663.772490 3883.648029
51 1451.493380 2905.604058
52 5096.720099 2296.209473
53 1522.410852 1653.582038
54 1611.202287 3133.831155
55 4432.394526 2811.291388
56 2292.773836 3040.699838
57 380.402355 2388.839560
58 4944.280444 3690.408637
59 662.013639 3009.612488
60 4839.271881 2660.605829
61 893.417806 1973.018959
62 2676.283428 1241.349041
63 816.035106 565.291951
64 215.337550 3713.659558
65 5177.125933 41.238659
66 3296.225587 2859.335895
67 534.122420 343.823261
68 1097.938265 279.082994
69 2679.437009 3446.362452
70 4537.371338 2255.839279
71 539.729774 99.705826
72 3068.389364 3678.511434
73 4733.151027 3463.651676
74 197.765372 2398.905482
75 3395.450267 1111.643604
76 3784.826746 379.018716
77 1908.982251 1468.084005
78 4147.452413 433.285384
79 1273.521753 445.833956

0 1662.965013 3451.332827
1 459.925587 31.090940
2 500.686097 1398.168922
3 1517.581034 559.803597
4 3232.661013 1526.779599
5 2002.947299 3286.706833
6 193.565506 2229.879217
7 1997.222034 3550.305295
8 2752.066054 2883.402561
9 4008.068265 1626.262690
10 4085.003594 1946.663837
11 1538.774594 1704.568248
12 2364.782364 3616.456118
13 1194.400468 322.117943
14 4250.790718 2215.349987
15 361.834472 3222.915689
16 1202.532511 3293.742208
17 2115.093190 741.832305
18 4782.271576 107.770009
19 3747.844889 1489.676231
20 4586.855528 3286.119769
21 2351.432452 867.573864
22 2710.384212 3835.334318
23 2629.950545 1755.829188
24 2708.776230 2567.492912
25 183.717105 2467.560137
26 2621.992105 772.233255
27 1991.545870 414.150449
28 3771.848579 3116.538687
29 3068.752909 1016.145452
30 3458.096377 814.557283
31 1499.507580 2287.122805
32 1731.078471 3104.633942
33 5208.059338 332.322785
34 982.144165 959.111799
35 1743.210602 3606.640125
36 1443.910252 3695.909727
37 3052.077964 1743.512023
38 4116.735088 3862.788911
39 1364.538681 212.939051
40 3494.859686 1161.472064
41 2714.649394 2177.336466
42 730.591991 3347.055191
43 622.949827 1103.945686
44 2695.474153 1912.053868
45 2319.741817 1775.187968
46 4554.963088 3451.506454
47 3857.199712 2268.266994
48 2074.394226 3076.175410
49 2510.740447 3121.057407
50 2971.755546 1967.256850
51 3851.242060 191.223504
52 4980.680462 3412.832159
53 932.132064 3685.881436
54 5109.473704 561.603398
55 1034.438026 1922.739780
56 1680.337628 680.312366
57 5295.993406 1012.778767
58 3590.711534 437.624912
59 5289.253782 39.286164
60 2268.023010 3378.666435
61 3323.279835 2186.849970
62 2870.420989 3448.993099
63 4878.356261 2422.187752
64 4847.582515 3010.079690
65 557.028381 2267.735553
66 3060.141155 694.723122
67 3779.695741 3493.601574
68 980.393514 69.592301
69 1629.149992 2761.609399
70 464.979128 781.862460
71 1460.638001 1081.829599
72 2088.425310 195.040535
73 1330.077498 15.710091
74 5099.029947 1738.208817
75 4183.412809 3122.773262
76 439.484114 2865.619070
77 2119.710718 2865.769608
78 4872.774020 1086.164476
79 2530.789572 2898.760263

0 4267.747495 360.991789
1 768.828459 2133.515517
2 2294.585207 3448.134014
3 4440.846839 3171.290880
4 3245.269780 3559.255213
5 1710.507619 1858.792497
6 3176.410636 109.647074
7 1254.232207 1472.147704
8 4645.101826 3658.206173
9 2468.832418 1098.413495
10 2908.441249 264.810833
11 2817.016340 684.895120
12 4519.352542 2418.788262
13 3657.662424 2582.485181
14 1146.473971 2909.351527
15 1817.626050 3826.379377
16 2055.775836 222.057308
17 4826.338252 2737.300327
18 2454.612655 326.053601
19 1343.381986 3648.244732
20 500.872713 721.986879
21 1967.254764 3481.081199
22 2157.978832 2674.811199
23 1409.459832 653.124669
24 4413.637246 2847.930352
25 2982.022354 2592.369346
26 3569.054772 3035.926864
27 2976.352823 1989.192725
28 2290.208475 1146.383534
29 1588.825326 1322.164619
30 4473.782276 822.806793
31 2441.415210 1417.226558
32 4831.093385 199.555032
33 1036.535829 364.326530
34 2857.299444 3087.771142
35 134.448055 3544.757314
36 3621.533608 690.977150
37 974.870796 50.948366
38 3818.096818 213.575134
39 752.321325 1547.274815
40 244.815696 2274.362887
41 654.063966 1261.287899
42 4234.061149 2560.736017
43 4271.069621 1087.779584
44 1667.688261 2407.803734
45 3491.682279 1461.841401
46 450.659164 2546.116051
47 5165.458901 2754.428023
48 3848.013911 1872.869756
49 4605.639930 213.499943
50 2620.017623 3800.089382
51 3412.940270 2921.486070
52 4107.498549 1193.810765
53 4083.860293 522.606772
54 2110.473090 3652.792074
55 902.270999 3054.541634
56 2442.681382 3242.398258
57 2973.289767 3824.215685
58 1343.083342 3061.166969
59 3617.120191 487.519484
60 4506.556841 1013.955362
61 1856.430086 2406.446809
62 421.554319 3830.540115
63 3713.035945 957.147022
64 3771.397215 3744.202027
65 2825.626296 1845.502161
66 471.610577 2317.972012
67 540.413864 999.220411
68 2780.917884 896.231281
69 4242.750467 2044.230085
70 4522.723832 2999.471616
71 3853.623637 1061.486079
72 1461.942819 1203.695606
73 589.767105 320.216325
74 2514.682902 2919.657116
75 2261.355019 948.822061
76 1868.703731 426.066962
77 351.136673 1743.343382
78 4415.015627 3397.808883
79 639.701587 598.927354

0 1750.029755 1902.424495
1 218.318433 2195.708958
2 3570.098754 1307.594383
3 2194.893977 341.419093
4 2995.658422 568.659628
5 3225.327845 3557.934969
6 3260.851711 3881.637034
7 2692.240806 2973.395956
8 497.840216 2925.453138
9 4698.244996 3734.730550
10 2993.074237 2720.234402
11 1049.858924 2275.218582
12 2432.120031 1887.889437
13 2239.024010 1413.087544
14 3022.130302 2951.298373
15 376.874429 3064.042704
16 503.781592 380.449727
17 1280.366228 245.721031
18 3170.011316 2592.790888
19 2715.205518 1804.485177
20 2402.889065 1699.175494
21 4615.634456 2939.449640
22 4114.222399 438.650576
23 4216.252110 3263.026396
24 3205.307925 2086.164357
25 3078.093294 3106.223157
26 1236.727823 1155.793024
27 970.084709 1953.342628
28 3659.404290 3683.923228
29 3477.331222 899.375722
30 2906.429989 119.146910
31 1279.333465 3534.881012
32 592.286406 3877.743017
33 1093.938574 16.696222
34 854.285400 901.267890
35 2059.238663 3057.648800
36 3119.526057 178.292403
37 2605.994936 964.482833
38 4889.336735 3672.037286
39 2571.337726 2472.749549
40 2485.160254 2080.988598
41 1847.988442 3482.159771
42 735.241449 1770.742215
43 3715.414285 1381.742610
44 3451.616341 32.303336
45 231.570080 3176.905498
46 4273.091172 117.378877
47 3800.722480 417.100129
48 1323.241112 3784.568380
49 871.118830 3365.456174
50 2798.136068 267.597727
51 4101.819658 73.196043
52 3531.861642 3515.457540
53 2297.346545 1054.313612
54 2496.336769 2279.540340
55 2275.579767 3321.952702
56 2153.577096 1212.162554
57 5062.073188 584.405734
58 3293.634185 1635.347830
59 3062.820712 789.225467
60 2105.332630 1779.456104
61 3012.287299 2395.905563
62 5303.866971 234.429468
63 3904.448369 1271.583669
64 4330.224860 1324.857271
65 935.518275 2511.977870
66 914.339727 166.421211
67 3206.947083 401.477106
68 515.702007 51.848889
69 4613.239789 964.112488
70 4451.499080 3459.078503
71 4320.352687 1602.690320
72 4584.921734 549.302479
73 4467.771985 2414.118336
74 5043.070020 1189.904188
75 4141.056873 2734.577441
76 2362.413628 3761.803186
77 5074.383960 2802.371400
78 3887.642027 179.226289
79 479.358922 3403.660045

0 3486.710612 820.975992
1 1682.943934 2102.347617
2 575.832959 3698.973397
3 4223.492616 2479.459731
4 4689.847435 2453.843332
5 1993.299833 741.799792
6 2476.039033 92.236228
7 352.100427 1526.907003
8 412.909961 3342.608454
9 2070.982399 2722.364457
10 1333.268222 305.053494
11 2225.092706 483.008095
12 3107.206449 2379.819884
13 2267.678993 2953.501956
14 543.132484 3468.579130
15 2024.102537 3865.525051
16 2618.737991 2416.795034
17 711.135848 2329.758428
18 4169.472756 1085.294192
19 1676.798609 2976.786677
20 715.612163 1146.381486
21 2594.550544 3691.717686
22 2239.025512 766.352864
23 1801.867403 209.938926
24 4082.259137 3315.629615
25 1431.681138 2543.620689
26 4535.722283 3844.294525
27 1875.704595 1965.196108
28 2948.979424 2796.672755
29 3470.335468 1313.653038
30 4746.543431 3716.750092
31 3920.713489 782.077106
32 4054.106805 584.641020
33 2616.172434 326.215282
34 4486.763191 2528.897959
35 4585.742744 1563.125279
36 3121.894673 1927.634940
37 504.693400 27.135805
38 3110.067087 559.032772
39 1161.406114 947.352578
40 1651.950648 1831.122912
41 1363.121812 809.047394
42 1920.762682 1523.394128
43 1266.463523 1282.748393
44 2344.190808 2517.969329
45 3822.680847 1429.728292
46 1986.911955 3344.343269
47 4757.810506 2609.732657
48 3846.555128 3420.122592
49 883.697241 1018.007385
50 2584.432472 2859.450197
51 2401.340403 2855.780476
52 3112.320733 2138.998482
53 5066.445223 2235.633372
54 420.392844 3804.841240
55 3095.817884 917.635829
56 2984.708256 1361.892343
57 3009.073509 2640.504464
58 705.268635 3560.055391
59 1505.075898 597.050184
60 3461.215617 1035.775479
61 4301.669305 3155.648025
62 2374.933183 3587.269460
63 681.262605 846.788372
64 228.219530 2547.613805
65 5273.398252 628.712986
66 3610.644880 3013.646828
67 4524.976660 2118.512784
68 4546.249988 868.823008
69 2213.730763 1727.162705
70 200.293021 2140.017927
71 4149.008582 1335.788141
72 3869.747389 1653.993987
73 2962.460384 59.498368
74 3384.860768 502.632797
75 352.685953 2735.279654
76 1186.739052 1667.822986
77 3796.437179 2923.942801
78 4571.493599 3390.992601
79 283.402586 3117.570310

0 1862.999333 1902.768012
1 2075.006928 2339.166574
2 2970.588085 286.565289
3 536.245719 1400.831703
4 1422.792641 3166.842693
5 750.596080 2989.822797
6 1531.693545 3794.541521
7 2616.874000 2967.460126
8 228.797048 2659.330030
9 3917.329423 2626.780662
10 3578.801823 1579.247591
11 1095.287275 1703.926920
12 3030.846232 2633.440309
13 3315.283454 2054.925191
14 3121.784041 2915.895156
15 569.571319 3031.953630
16 2329.588417 2010.519532
17 1657.482242 861.430380
18 3584.352445 2566.373201
19 3898.922743 125.517141
20 3197.817105 3376.589157
21 3000.426638 3557.216809
22 5325.429988 235.573480
23 4593.305733 2580.743148
24 2135.011869 1402.167203
25 4765.325052 2502.366464
26 1340.384864 199.571550
27 2345.165408 301.072697
28 3745.025114 1261.304597
29 5149.660607 628.763312
30 669.737512 945.904128
31 554.478315 3843.206459
32 3429.107306 776.719271
33 3841.987215 372.597858
34 4268.860401 321.850777
35 3252.174530 1554.463041
36 1506.203523 1184.213144
37 3691.854526 1700.179567
38 3840.493486 3431.846463
39 1463.875798 1697.527823
40 901.390722 1640.961231
41 364.683324 2461.533013
42 3873.110119 3222.784899
43 2924.455416 2482.724870
44 4331.692073 1684.549057
45 1037.069961 3878.816790
46 5250.266276 778.538282
47 3706.655230 84.763207
48 2193.982891 2809.987883
49 2023.185483 2577.128163
50 5026.387321 3439.939906
51 2810.450539 1855.567920
52 2285.074093 1832.435616
53 1760.906236 526.788677
54 2311.719667 2403.841456
55 1510.913137 2881.572167
56 2144.871396 583.023432
57 1823.018649 1136.558360
58 4782.283326 1315.361525
59 4174.178167 1622.726946
60 290.536207 3454.722682
61 2987.779573 1511.553809
62 4031.571767 221.258955
63 3519.090507 941.313738
64 4836.525656 3378.357468
65 3258.137871 1804.089666
66 1853.162826 2908.603828
67 1972.282233 810.299316
68 754.333365 9.678815
69 4288.773906 961.077396
70 659.211408 1572.995825
71 3970.007105 3809.557156
72 1031.426369 340.337381
73 2786.817372 2600.663281
74 3677.287779 276.872820
75 2108.882035 1838.358524
76 902.900707 2186.483022
77 1002.384659 966.922637
78 3583.721038 690.980984
79 703.695104 3320.154777

0 3164.369059 173.847063
1 222.238851 2051.785894
2 2023.950904 3891.007850
3 384.439358 3615.732080
4 4251.497276 89.628424
5 5239.717102 839.926402
6 4944.395593 2004.478181
7 768.790928 738.284583
8 4463.072452 3744.925546
9 3111.791046 2021.315685
10 388.843908 2089.997963
11 3657.801064 1070.079935
12 5381.727124 431.315389
13 3539.254955 3367.931247
14 1264.779009 3799.507713
15 2279.073953 3340.138505
16 3408.447469 3159.856870
17 4481.907380 1965.746634
18 4413.760422 995.662045
19 894.945638 1011.001120
20 546.277252 1729.636289
21 2007.082056 3480.758275
22 1517.015036 908.992774
23 3765.617491 171.472812
24 1659.069829 2421.375848
25 2538.026475 2310.036522
26 4265.127064 2567.907318
27 1866.600837 1675.858744
28 3284.068924 1702.287667
29 542.073724 2550.664678
30 2874.852897 2633.465819
31 2925.639226 2025.814196
32 2252.561773 228.233719
33 1442.696549 312.008814
34 4279.787517 3776.804209
35 1315.542253 2104.608389
36 3775.173998 2167.702117
37 4591.105813 158.061819
38 1745.397790 616.002804
39 1151.367554 2076.140867
40 976.326808 1747.440984
41 3126.161480 596.597206
42 705.046077 2849.316207
43 2332.066829 585.743870
44 2800.536581 364.648215
45 4789.837004 2440.706940
46 1247.005387 791.520151
47 4174.286244 1602.000733
48 3595.103293 3562.610707
49 3748.342368 1362.019511
50 200.841383 2333.345172
51 1143.448164 3081.111728
52 2830.929418 3338.632547
53 2824.169597 1248.911937
54 876.860917 3793.637967
55 3251.447002 2310.028388
56 2708.976331 1893.165532
57 604.504112 766.436795
58 1280.471414 2422.065843
59 650.293511 1881.579085
60 4952.292644 1829.648817
61 820.683886 3143.730981
62 1951.236682 2493.457895
63 4674.073646 441.093219
64 717.127450 2113.261336
65 5268.986380 109.961832
66 1750.511090 3191.653215
67 2164.157561 2595.679352
68 2347.132435 1303.299239
69 3060.720578 3245.319130
70 3010.488597 435.547882
71 3388.655462 119.982447
72 4278.863803 3407.189004
73 4653.135328 2165.131152
74 329.341689 2620.712577
75 2852.351132 3830.627991
76 301.428033 1640.268543
77 2138.860289 3194.619415
78 3517.239434 2144.667072
79 3074.238970 2751.415158

0 149.992972 3013.705979
1 2116.223358 2482.463307
2 3562.561039 1232.187835
3 2655.394609 333.608303
4 811.566647 1285.431936
5 2655.072420 1930.772993
6 1349.215332 3056.416131
7 3775.152436 456.463267
8 656.833945 3056.745350
9 2312.414622 1126.011678
10 4404.119945 1827.379711
11 2524.707016 2033.981028
12 1879.988692 2820.465171
13 4359.071213 2047.399950
14 2637.791965 2342.018635
15 1142.083425 3372.157146
16 3225.137682 37.175935
17 632.598312 619.276558
18 3306.654003 1800.870353
19 3885.067047 1714.379994
20 3594.503361 3701.620726
21 1481.842373 1681.597975
22 3063.442360 396.389482
23 4015.907576 1555.070240
24 4542.174352 801.480542
25 3371.000278 2983.331240
26 1335.933758 459.260134
27 4741.573087 597.567881
28 4873.689643 1206.349062
29 2003.102654 1415.937661
30 1290.016499 103.018504
31 1271.224187 2022.547514
32 2806.621493 1164.968653
33 3976.659362 54.884276
34 1288.218803 1414.248082
35 3262.457616 974.045273
36 4280.569027 675.984743
37 1288.792044 3705.656209
38 4785.813196 3830.314935
39 5204.057694 2055.177058
40 1681.632260 2190.699082
41 2078.534257 867.014283
42 911.845908 3610.727635
43 3332.834233 3801.454614
44 3886.497079 2164.502359
45 1074.285539 3025.443538
46 2290.510372 2925.692379
47 3677.107803 1644.320963
48 600.182301 2820.745696
49 1865.768190 3000.584195
50 4406.157277 2212.752153
51 1813.163063 1718.530833
52 4070.825872 2698.893275
53 3685.918079 3313.418919
54 2015.961978 2294.855368
55 1626.797826 2702.199377
56 2292.259866 792.173043
57 1909.755898 151.357961
58 3036.661978 2360.761448
59 2517.193350 1515.406187
60 593.717004 2411.951173
61 4986.541834 2186.154037
62 3151.106175 733.087023
63 1532.948682 925.246693
64 4538.715587 2089.094097
65 1141.623312 1708.249251
66 521.339548 1083.091043
67 2857.925305 735.042769
68 688.532887 361.771169
69 4090.377588 1249.386396
70 987.444920 2769.777549
71 4176.215496 3139.412800
72 1379.929510 2690.227011
73 2528.197811 3092.043649
74 5082.219968 864.034250
75 2851.220037 1911.627437
76 781.642167 2540.140566
77 1612.276913 512.806878
78 3152.120877 2158.263288
79 1116.747406 1117.825862

0 759.577660 1986.820289
1 2777.592257 1883.332121
2 2239.275471 2729.291730
3 1877.102232 3664.079914
4 3958.886573 1346.358038
5 4998.220790 1227.280936
6 4541.646311 424.852706
7 3641.586747 1330.291552
8 3307.619654 3810.604187
9 920.039000 1720.311692
10 1203.217280 2331.726818
11 2784.987877 178.225244
12 2698.370375 969.540664
13 3173.751660 2134.331152
14 369.698415 3120.914569
15 2829.447105 3461.779909
16 2845.347238 3222.547517
17 4222.753874 3556.400821
18 3838.701575 2557.859474
19 3748.840556 2948.639140
20 1568.986974 456.009056
21 3283.306807 1328.984252
22 389.089945 1061.751055
23 1371.225500 973.318329
24 2659.677870 2324.745537
25 478.328914 2457.996988
26 4585.010493 3817.028465
27 5154.955146 1178.084917
28 3617.714413 3509.796426
29 575.449437 2199.026794
30 2587.115939 2128.827406
31 3428.546317 99.998051
32 2979.596759 1981.098774
33 1551.127841 254.362776
34 4164.268948 2292.215663
35 1426.090961 2498.593006
36 3983.995741 654.525594
37 3745.504036 2115.177286
38 1791.549578 2139.343077
39 1595.780967 727.256522
40 700.810722 2738.229758
41 933.315063 3809.127896
42 2168.962948 2159.644064
43 2361.914901 893.818795
44 856.175923 1332.214347
45 1173.103454 186.588074
46 1769.218829 691.077582
47 5011.724085 3479.184522
48 3394.301317 3372.892814
49 5173.447393 1484.906753
50 2544.792888 2952.855195
51 29.776843 3592.909690
52 5042.251253 2185.157038
53 3419.001767 308.973193
54 3396.420513 2852.346725
55 3399.639991 1561.729002
56 3778.239729 2391.841592
57 542.862935 3141.429162
58 2637.604497 2559.322277
59 1913.015974 3824.677254
60 3507.382378 2310.726527
61 1055.134295 976.934402
62 1792.919702 2656.272740
63 3126.357963 273.212010
64 5131.707933 816.354299
65 2585.897601 165.501666
66 1707.634390 3615.401012
67 2126.526318 3374.058774
68 4763.517177 931.952872
69 2071.688314 3170.861084
70 2844.055384 1495.668847
71 3242.076222 1143.359074
72 4008.547786 3563.159432
73 4353.385336 1983.280234
74 2526.538431 1768.492994
75 3513.767021 825.334818
76 1265.346825 1300.324037
77 429.570852 1841.031448
78 2939.327284 2406.263123
79 4039.509181 2666.370237

0 123.919102 2771.644988
1 1887.010554 2696.088973
2 2667.280734 919.455590
3 4241.212301 1020.962637
4 408.337392 1910.119590
5 586.544534 3181.456732
6 622.023322 3895.776834
7 51.769609 3758.510725
8 1284.381146 2786.566093
9 4874.075995 972.907543
10 4544.039880 1586.113056
11 1804.686847 1746.999523
12 2711.683547 2779.411644
13 4308.825699 2226.539166
14 5124.382128 3060.641047
15 1836.860839 3397.281494
16 418.488002 97.809426
17 917.896318 966.226401
18 4609.667645 3292.949316
19 2362.350161 509.321615
20 3023.187088 3746.965608
21 3054.823248 1315.778230
22 3347.484247 332.468438
23 3921.205164 3060.050318
24 2395.513409 940.657764
25 2709.246186 3484.241591
26 983.098381 548.509714
27 5028.796778 1161.296695
28 4531.277194 1366.206834
29 1042.852044 311.549138
30 1553.805448 2530.428190
31 462.513383 3417.787600
32 1347.389998 1732.445691
33 793.349474 594.323872
34 896.190252 1165.020649
35 1617.851711 930.957768
36 2864.912839 322.903308
37 1362.994835 2315.305011
38 3303.965787 3266.613243
39 1371.513765 785.635926
40 2369.920316 1390.712060
41 1805.334565 2503.866221
42 1604.015860 3168.361962
43 3393.144193 3884.461871
44 701.438310 2985.114381
45 2010.910453 3238.648778
46 4561.459033 2833.356563
47 3269.986985 2513.363543
48 1039.709452 2012.457799
49 714.818780 2099.397365
50 4142.400760 2195.860792
51 4167.900288 633.403418
52 1973.783743 489.787676
53 3965.951078 2384.634944
54 3859.679108 2153.340520
55 254.237956 3074.380297
56 2365.970217 1176.694230
57 1398.119951 1054.922072
58 1869.613829 2998.299856
59 3364.445306 115.692934
60 1552.644578 673.935027
61 4584.535103 3672.498212
62 3595.927723 1216.446550
63 418.263944 875.795719
64 1094.581671 1022.988253
65 666.582017 1633.198615
66 1814.032984 3179.304642
67 2621.494064 1532.874458
68 5222.704475 1684.645080
69 3306.198686 569.026331
70 1212.793716 3662.125277
71 3406.826827 3468.955298
72 272.585931 3864.515910
73 415.585885 2496.581208
74 2501.548775 2455.433306
75 2945.994286 2864.600812
76 756.831914 2560.143467
77 1006.421240 3050.346739
78 4429.829499 2678.125834
79 580.448318 1955.093511

0 1886.739632 266.487035
1 676.973162 1665.152994
2 1227.478399 2689.038316
3 1942.165974 1436.070883
4 5177.572095 1766.113695
5 4581.627871 959.322151
6 3314.737159 2146.137337
7 3637.740852 8.435107
8 1644.812292 2893.214117
9 1020.938579 3272.994482
10 2800.481347 3049.612960
11 2291.723120 482.108248
12 3996.374106 581.144945
13 2929.525818 3335.376945
14 3157.901881 3343.422118
15 2995.264635 3557.144148
16 5080.871101 3476.942504
17 3819.335792 2698.982841
18 3286.116419 1906.686832
19 2826.713579 2524.349528
20 1869.046007 430.482941
21 3905.213840 1195.242619
22 861.518397 1085.648796
23 743.385608 2369.700300
24 1132.397421 1699.758998
25 311.159001 1838.061404
26 1221.471268 3530.813198
27 498.211177 459.813313
28 2281.374466 2662.648777
29 1696.247135 3664.148383
30 4949.233624 121.006505
31 5126.193433 874.750430
32 3090.127927 2947.599136
33 874.276943 65.786975
34 2433.363975 2391.538671
35 1540.110500 2134.899606
36 1957.718577 2949.200245
37 1605.974209 2372.870030
38 829.072638 1262.014087
39 4886.195108 3539.712951
40 3396.700042 1331.049821
41 625.260982 2852.747607
42 5022.319284 1063.834944
43 1091.519347 2165.187701
44 2515.246639 1430.822946
45 3103.644663 1072.700067
46 1555.500277 1892.343698
47 3823.441078 2073.171429
