74 4089.852154 1482.225365
75 3671.674163 2064.640423
76 46.498046 3892.461698
77 788.823395 3373.759759
78 308.173199 2095.913719
79 2218.609160 1328.952586

0 4646.009172 234.088828
1 4451.159535 35.343079
2 3970.691648 3746.868451
3 4955.741156 2806.546270
4 3795.575461 2710.417626
5 4021.430107 2719.877262
6 634.553049 289.973853
7 586.301393 2486.709355
8 3880.044711 147.403469
9 556.586071 688.113890
10 836.223970 776.703563
11 4129.586039 923.151172
12 654.852378 297.707411
13 1298.156071 2150.093398
14 5246.364978 1443.774424
15 317.322371 3256.717697
16 5264.614680 521.256094
17 532.601712 1333.827793
18 5313.754364 1078.841425
19 6.785018 3811.624972
20 2139.555629 3876.746236
21 1096.692676 1527.145523
22 552.939252 2740.324517
23 1517.069607 3737.955379
24 2465.252994 2111.082001
25 1885.484320 1869.590353
26 5288.610223 1504.881576
27 1692.703137 2274.098111
28 126.444355 3282.043088
29 4301.291971 3811.442297
30 2583.617932 3101.756252
31 2479.294711 972.463764
32 2024.644246 2598.784159
33 2102.814439 2500.996218
34 341.322835 1902.065948
35 1920.339915 283.888870
36 3449.178981 2602.891926
37 3195.976225 1571.487980
38 4037.397471 1750.967624
39 2177.220882 2692.045023
40 5408.235972 18.270677
41 2551.832267 474.842414
42 1004.532462 2986.022214
43 2199.744467 3683.030996
44 2410.721274 3209.561164
45 3324.337898 3786.976827
46 1634.193907 127.681419
47 4380.503086 963.974219
48 1974.683360 148.687620
49 4558.444097 3577.084145
50 2845.339168 1740.741129
51 5079.788773 82.101063
52 4954.134335 670.626452
53 1468.666494 3495.326072
54 1555.405521 2631.159809
55 2681.087103 129.515438
56 1477.761869 3796.349146
57 1288.196487 2599.201728
58 615.757733 2657.260526
59 3667.763753 2519.474214
60 1094.960037 1809.180042
61 4999.196829 2577.979040
62 245.325982 3608.394133
63 3229.081849 1044.987738
64 4637.750607 461.213316
65 1255.988091 506.410198
66 3391.226665 1074.946434
67 4847.342001 1165.385767
68 1400.056303 2592.902693
69 1148.971150 43.287555
70 4265.716479 1319.438988
71 1854.688743 3454.501846
72 5013.399176 3825.489287
73 3731.703799 3312.431019
74 4090.197262 1483.102002
75 3671.680345 2065.052243
76 46.633184 3891.954475
77 789.246491 3373.597680
78 308.747011 2096.002782
79 2219.399877 1328.620019

0 4645.705346 234.184059
1 4451.068370 35.409644
2 3969.040237 3746.746986
3 4955.291476 2805.652998
4 3795.187655 2710.506920
5 4020.359178 2719.937898
6 635.211863 290.453072
7 588.093641 2486.996021
8 3878.495678 148.987345
9 557.106132 688.563460
10 836.470048 776.907177
11 4128.602354 924.032214
12 656.013866 299.122812
13 1299.270453 2149.618030
14 5244.094638 1443.634451
15 319.594321 3256.264524
16 5263.458986 522.060845
17 534.694536 1333.675584
18 5313.350513 1078.919143
19 7.190436 3810.992421
20 2139.279892 3875.666656
21 1096.560713 1526.942891
22 554.026967 2739.494901
23 1518.363713 3737.646314
24 2466.117960 2111.573875
25 1886.377955 1869.326740
26 5287.633101 1505.203603
27 1693.329124 2274.313264
28 126.719195 3281.460858
29 4300.924176 3810.241438
30 2582.998460 3101.361709
31 2479.058204 973.704373
32 2024.952900 2599.042508
33 2103.048368 2500.704531
34 342.459700 1902.132295
35 1920.445156 285.577988
36 3448.703301 2602.461393
37 3195.386504 1571.564196
38 4036.969246 1750.418825
39 2177.768887 2691.456249
40 5407.085943 18.894519
41 2551.501014 474.893428
42 1004.481674 2985.240634
43 2199.397825 3682.271560
44 2410.699780 3209.062044
45 3323.569896 3786.720533
46 1634.861181 129.272899
47 4380.681701 964.977232
48 1974.877944 149.870666
49 4557.835453 3576.402826
50 2845.814806 1740.749269
51 5078.176434 83.663896
52 4953.425629 671.428241
53 1469.664956 3493.760250
54 1555.458326 2630.696008
55 2680.527700 130.700005
56 1478.683304 3796.003264
57 1288.899572 2598.651848
58 616.671466 2656.675502
59 3666.600168 2518.955562
60 1096.797179 1808.547951
61 4998.793498 2577.462207
62 246.299808 3608.099952
63 3229.604889 1045.805187
64 4636.850137 461.399017
65 1257.109919 506.474886
66 3390.264227 1075.374310
67 4845.228531 1166.067980
68 1400.201667 2592.036986
69 1150.120040 43.303467
70 4265.599584 1319.838258
71 1854.809909 3454.241597
72 5012.779937 3825.313713
73 3731.628751 3311.729425
74 4090.530875 1483.949439
75 3671.686320 2065.450346
76 46.763821 3891.464147
77 789.655494 3373.441001
78 309.301710 2096.088878
79 2220.164256 1328.298529

