74 2073.595930 419.979075
75 293.449655 2949.303606
76 883.420779 445.769159
77 4738.586875 785.330601
78 5108.132536 1097.898450
79 3646.734675 497.924579

0 1164.628467 2878.942604
1 1995.076412 2628.129883
2 3129.616274 1381.604724
3 3922.301302 2935.121965
4 5214.812311 2005.305943
5 1644.838012 3786.326133
6 550.696878 1692.261090
7 635.728645 1738.241967
8 2035.115031 3326.638883
9 2843.091766 3489.683599
10 389.469670 510.933366
11 1489.910760 748.952831
12 238.698823 3168.818965
13 2784.931895 1837.346042
14 4472.360288 1111.245693
15 5137.769170 2989.342223
16 1893.629828 1267.580491
17 636.642945 3556.305126
18 3604.700601 2051.919558
19 3698.884076 439.376657
20 4312.224103 2466.231237
21 2997.351680 1240.907501
22 5280.631714 1584.855440
23 4667.919289 1216.096378
24 267.557636 1330.314603
25 2337.599436 1880.422718
26 4650.263209 2978.208055
27 1853.519081 1615.845236
28 4518.615242 557.608235
29 4088.810818 3667.099963
30 2139.165214 2898.248292
31 1642.288796 2828.661072
32 649.739043 1214.438808
33 5182.917265 958.908569
34 2114.696757 3823.121000
35 4949.955023 1068.262923
36 4239.958456 1859.619095
37 4871.311251 3343.927100
38 1747.124837 3288.550525
39 1116.750845 3576.840915
40 5075.322083 2656.408618
41 5017.718974 811.921172
42 4337.912920 2545.144304
43 3353.778744 208.580304
44 4129.276866 3325.732871
45 3200.351575 1992.408295
46 3835.886075 3085.843577
47 3538.455343 655.874588
48 860.519585 1920.334245
49 11.607193 3904.595205
50 1218.803418 51.671604
51 3202.363341 3163.306651
52 5172.446951 107.395043
53 4854.058860 10.696711
54 1934.028875 79.922962
55 2310.707081 1722.596987
56 4313.988154 13.343847
57 637.343570 897.711157
58 922.250346 1267.828242
59 3669.347765 1128.653140
60 3744.769733 561.280835
61 285.845685 3642.965647
62 878.910361 3219.624501
63 3383.805472 128.324632
64 2013.625551 3861.486280
65 1880.535267 3565.321314
66 2668.859232 1736.228498
67 3210.213461 84.985434
68 4209.485188 1183.568748
69 1172.911884 389.535986
70 3382.428082 2195.730689
71 2289.619147 2492.196228
72 3954.346399 1950.160935
73 1660.413404 85.317079
74 2073.339707 419.378386
75 292.999011 2949.507913
76 883.131738 445.025650
77 4739.413944 785.289672
78 5108.834289 1097.802686
79 3646.999337 497.502537

0 1164.121999 2879.109407
1 1994.999632 2628.001977
2 3129.521079 1381.390106
3 3922.122615 2935.250619
4 5214.914157 2005.490682
5 1644.479229 3786.625534
6 550.378152 1692.078233
7 635.188088 1738.457143
8 2035.222307 3326.843983
9 2842.991441 3489.887921
10 388.508355 510.801398
11 1490.003002 748.882358
12 238.533466 3169.386665
13 2784.672358 1837.123935
14 4472.429741 1111.001517
15 5138.116722 2989.969973
16 1893.350168 1267.277188
17 636.169582 3557.052912
18 3604.726790 2051.792481
19 3698.751622 439.012745
20 4312.781307 2466.272303
21 2997.652490 1240.718122
22 5280.932765 1584.659052
23 4668.757879 1215.744847
24 267.174657 1330.471330
25 2337.867320 1880.093149
26 4650.427485 2978.641880
27 1853.511468 1615.780813
28 4519.032437 557.225383
29 4088.989763 3667.384327
30 2138.687340 2898.432261
31 1642.509729 2828.673357
32 649.530095 1214.366440
33 5183.271938 958.656194
34 2114.492411 3823.225574
35 4950.960128 1068.014624
36 4239.791826 1859.820100
37 4871.732674 3344.085526
38 1746.898212 3288.937947
39 1116.483213 3577.476329
40 5075.904564 2656.257135
41 5018.739111 811.571325
42 4338.625652 2545.516404
43 3354.042472 208.322498
44 4129.175155 3326.196359
45 3200.646431 1992.225688
46 3835.948911 3085.930517
47 3539.040587 655.602863
48 859.753569 1920.440391
49 11.410155 3905.318402
50 1218.588325 51.257939
51 3202.112746 3163.446966
52 5173.196030 106.691118
53 4854.870097 10.466208
54 1934.120545 79.794198
55 2310.891330 1722.428011
56 4314.379949 12.753350
57 636.950165 897.463374
58 921.512335 1267.904972
59 3669.488215 1128.100212
60 3745.118212 560.765538
61 285.632822 3643.221422
62 878.702514 3219.852987
63 3383.993625 128.274596
64 2013.313963 3862.125204
65 1880.206173 3565.586971
66 2668.506683 1736.370486
67 3210.044062 84.222724
68 4209.342703 1183.695227
69 1172.411135 388.840488
70 3382.969045 2195.899820
71 2289.227254 2492.624862
72 3954.980929 1950.167652
73 1660.251055 84.980196
74 2073.066421 418.792376
75 292.603592 2949.703803
76 882.917789 444.295353
77 4740.304559 785.225923
78 5109.585496 1097.684775
79 3647.262990 497.104544

0 1164.030455 2879.137187
1 1994.989333 2627.974837
2 3129.504883 1381.350945
3 3922.084808 2935.275265
4 5214.932853 2005.528239
5 1644.416597 3786.679550
6 550.319619 1692.045419
7 635.088664 1738.497048
8 2035.240897 3326.882697
9 2842.975009 3489.923421
10 388.328577 510.776939
11 1490.025014 748.872055
12 238.502290 3169.491991
13 2784.620441 1837.080109
14 4472.444287 1110.954192
15 5138.181063 2990.085128
16 1893.295173 1267.222081
17 636.080814 3557.191131
18 3604.733704 2051.769658
19 3698.725246 438.943513
20 4312.884950 2466.281708
21 2997.708741 1240.681451
22 5280.988691 1584.622054
23 4668.917571 1215.681251
24 267.106265 1330.501651
25 2337.919619 1880.030682
26 4650.456965 2978.725149
27 1853.512956 1615.766633
28 4519.109925 557.156024
29 4089.021031 3667.434677
30 2138.596632 2898.465001
31 1642.555449 2828.673029
32 649.494247 1214.351521
33 5183.336807 958.611058
34 2114.453689 3823.245027
35 4951.147730 1067.968073
36 4239.761775 1859.855589
37 4871.812664 3344.114843
38 1746.858334 3289.011959
39 1116.437747 3577.593853
40 5076.011325 2656.227236
41 5018.929959 811.503893
42 4338.762477 2545.583327
43 3354.094957 208.274073
44 4129.152317 3326.280554
45 3200.701170 1992.189950
46 3835.961388 3085.946765
47 3539.146945 655.551746
48 859.609586 1920.461413
49 11.377152 3905.452531
50 1218.552538 51.180092
51 3202.063766 3163.471831
52 5173.338525 106.557575
53 4855.020447 10.426353
54 1934.135764 79.770451
55 2310.925225 1722.395410
56 4314.451843 12.644798
57 636.880279 897.416728
58 921.377198 1267.917917
59 3669.509728 1127.997474
60 3745.184219 560.671416
61 285.597259 3643.266176
62 878.668178 3219.893965
63 3384.028638 128.267069
64 2013.258373 3862.244730
65 1880.144789 3565.636447
66 2668.439524 1736.400339
67 3210.010016 84.081729
68 4209.315362 1183.721302
69 1172.321105 388.712403
70 3383.067614 2195.934191
71 2289.151370 2492.706599
72 3955.099042 1950.166928
73 1660.221915 84.917619
74 2073.014703 418.684579
75 292.533595 2949.739626
76 882.882652 444.160706
77 4740.473583 785.212720
78 5109.727812 1097.661566
79 3647.311828 497.032184

0 1163.998187 2879.146980
1 1994.985703 2627.965270
2 3129.499174 1381.337141
3 3922.071481 2935.283952
4 5214.939443 2005.541478
5 1644.394520 3786.698590
6 550.298987 1692.033853
7 635.053619 1738.511114
8 2035.247450 3326.896344
9 2842.969217 3489.935935
10 388.265208 510.768317
11 1490.032773 748.868423
12 238.491301 3169.529117
13 2784.602141 1837.064661
14 4472.449414 1110.937511
15 5138.203742 2990.125718
16 1893.275787 1267.202657
17 636.049525 3557.239852
18 3604.736141 2051.761613
19 3698.715949 438.919110
20 4312.921482 2466.285023
21 2997.728569 1240.668525
22 5281.008403 1584.609013
23 4668.973860 1215.658835
24 267.082158 1330.512338
25 2337.938054 1880.008663
26 4650.467356 2978.754500
27 1853.513481 1615.761634
28 4519.137238 557.131576
29 4089.032052 3667.452425
30 2138.564659 2898.476541
31 1642.571565 2828.672914
32 649.481612 1214.346262
33 5183.359672 958.595148
34 2114.440039 3823.251884
35 4951.213857 1067.951664
36 4239.751182 1859.868098
37 4871.840859 3344.125177
38 1746.844277 3289.038047
39 1116.421721 3577.635279
40 5076.048957 2656.216697
41 5018.997231 811.480124
42 4338.810707 2545.606917
43 3354.113457 208.257004
44 4129.144267 3326.310232
45 3200.720465 1992.177353
46 3835.965786 3085.952492
47 3539.184435 655.533727
48 859.558834 1920.468822
49 11.365520 3905.499810
50 1218.539924 51.152652
51 3202.046501 3163.480595
52 5173.388753 106.510503
53 4855.073443 10.412304
54 1934.141129 79.762081
55 2310.937172 1722.383919
56 4314.477185 12.606535
57 636.855646 897.400286
58 921.329564 1267.922480
59 3669.517311 1127.961260
60 3745.207486 560.638239
61 285.584723 3643.281952
62 878.656075 3219.908409
63 3384.040980 128.264415
64 2013.238778 3862.286861
65 1880.123151 3565.653887
66 2668.415852 1736.410861
67 3209.998016 84.032030
68 4209.305724 1183.730493
69 1172.289370 388.667255
70 3383.102358 2195.946307
71 2289.124622 2492.735411
72 3955.140675 1950.166673
73 1660.211643 84.895562
74 2072.996474 418.646582
75 292.508923 2949.752252
76 882.870266 444.113245
77 4740.533161 785.208066
78 5109.777977 1097.653385
79 3647.329042 497.006678

0 1163.990250 2879.149388
1 1994.984810 2627.962917
2 3129.497770 1381.333746
3 3922.068203 2935.286089
4 5214.941064 2005.544734
5 1644.389090 3786.703273
6 550.293912 1692.031008
7 635.044999 1738.514573
8 2035.249062 3326.899700
9 2842.967792 3489.939013
10 388.249621 510.766197
11 1490.034682 748.867530
12 238.488598 3169.538249
13 2784.597640 1837.060861
14 4472.450675 1110.933408
15 5138.209321 2990.135702
16 1893.271019 1267.197879
17 636.041829 3557.251836
18 3604.736741 2051.759634
19 3698.713662 438.913107
20 4312.930468 2466.285838
21 2997.733446 1240.665346
22 5281.013252 1584.605805
23 4668.987706 1215.653321
24 267.076229 1330.514967
25 2337.942588 1880.003247
26 4650.469912 2978.761720
27 1853.513610 1615.760405
28 4519.143956 557.125563
29 4089.034763 3667.456790
30 2138.556794 2898.479380
31 1642.575529 2828.672885
32 649.478504 1214.344968
33 5183.365296 958.591235
34 2114.436682 3823.253570
35 4951.230122 1067.947628
36 4239.748576 1859.871175
37 4871.847794 3344.127719
38 1746.840820 3289.044464
39 1116.417779 3577.645468
40 5076.058213 2656.214105
41 5019.013777 811.474277
42 4338.822569 2545.612719
43 3354.118008 208.252806
44 4129.142287 3326.317532
45 3200.725210 1992.174255
46 3835.966868 3085.953901
47 3539.193656 655.529296
48 859.546351 1920.470645
49 11.362658 3905.511439
50 1218.536821 51.145903
51 3202.042255 3163.482751
52 5173.401107 106.498925
53 4855.086478 10.408849
54 1934.142448 79.760022
55 2310.940111 1722.381093
56 4314.483418 12.597123
57 636.849587 897.396242
58 921.317848 1267.923602
59 3669.519176 1127.952353
60 3745.213209 560.630078
61 285.581640 3643.285832
62 878.653098 3219.911962
63 3384.044015 128.263763
64 2013.233959 3862.297224
65 1880.117829 3565.658177
66 2668.410030 1736.413450
67 3209.995064 84.019806
68 4209.303354 1183.732754
69 1172.281564 388.656150
70 3383.110904 2195.949287
71 2289.118043 2492.742497
72 3955.150915 1950.166610
73 1660.209117 84.890137
74 2072.991990 418.637235
75 292.502854 2949.755358
76 882.867220 444.101571
77 4740.547816 785.206921
78 5109.790316 1097.651373
79 3647.333277 497.000404

0 1163.987320 2879.150286
1 1994.984467 2627.962063
2 3129.497248 1381.332493
3 3922.067013 2935.286873
4 5214.941661 2005.545921
5 1644.387077 3786.705003
6 550.292042 1692.029956
7 635.041822 1738.515847
8 2035.249660 3326.900933
9 2842.967260 3489.940154
10 388.243888 510.765416
11 1490.035367 748.867191
12 238.487605 3169.541611
13 2784.595996 1837.059472
14 4472.451134 1110.931904
15 5138.211375 2990.139382
16 1893.269275 1267.196116
17 636.038999 3557.256249
18 3604.736954 2051.758903
19 3698.712826 438.910904
20 4312.933775 2466.286132
21 2997.735240 1240.664180
22 5281.015037 1584.604626
23 4668.992788 1215.651286
24 267.074036 1330.515930
25 2337.944248 1880.001258
26 4650.470857 2978.764368
27 1853.513647 1615.759960
28 4519.146429 557.123343
29 4089.035768 3667.458406
30 2138.553906 2898.480430
31 1642.576972 2828.672884
32 649.477349 1214.344497
33 5183.367370 958.589788
34 2114.435449 3823.254191
35 4951.236106 1067.946144
36 4239.747614 1859.872314
37 4871.850341 3344.128655
38 1746.839540 3289.046819
39 1116.416313 3577.649221
40 5076.061625 2656.213157
41 5019.019863 811.472134
42 4338.826921 2545.614862
43 3354.119670 208.251262
44 4129.141572 3326.320225
45 3200.726957 1992.173121
46 3835.967263 3085.954419
47 3539.197058 655.527666
48 859.541762 1920.471311
49 11.361592 3905.515720
50 1218.535665 51.143422
51 3202.040700 3163.483548
52 5173.405643 106.494673
53 4855.091278 10.407566
54 1934.142940 79.759263
55 2310.941194 1722.380057
56 4314.485715 12.593655
57 636.847345 897.394756
58 921.313528 1267.924020
59 3669.519879 1127.949074
60 3745.215311 560.627069
61 285.580491 3643.287270
62 878.651987 3219.913275
63 3384.045133 128.263516
64 2013.232177 3862.301036
65 1880.115871 3565.659755
66 2668.407892 1736.414390
67 3209.993987 84.015304
68 4209.302484 1183.733577
69 1172.278681 388.652058
70 3383.114056 2195.950373
71 2289.115632 2492.745099
72 3955.154684 1950.166594
73 1660.208183 84.888140
74 2072.990343 418.633792
75 292.500608 2949.756503
76 882.866082 444.097270
77 4740.553198 785.206504
78 5109.794848 1097.650637
79 3647.334836 496.998090

0 1163.987320 2879.150286
1 1994.984467 2627.962063
2 3129.497248 1381.332493
3 3922.067013 2935.286873
4 5214.941661 2005.545921
5 1644.387077 3786.705003
6 550.292042 1692.029956
7 635.041822 1738.515847
8 2035.249660 3326.900933
9 2842.967260 3489.940154
10 388.243888 510.765416
11 1490.035367 748.867191
12 238.487605 3169.541611
13 2784.595996 1837.059472
14 4472.451134 1110.931904
15 5138.211375 2990.139382
16 1893.269275 1267.196116
17 636.038999 3557.256249
18 3604.736954 2051.758903
19 3698.712826 438.910904
20 4312.933775 2466.286132
21 2997.735240 1240.664180
22 5281.015037 1584.604626
23 4668.992788 1215.651286
24 267.074036 1330.515930
25 2337.944248 1880.001258
26 4650.470857 2978.764368
27 1853.513647 1615.759960
28 4519.146429 557.123343
29 4089.035768 3667.458406
30 2138.553906 2898.480430
31 1642.576972 2828.672884
32 649.477349 1214.344497
33 5183.367370 958.589788
34 2114.435449 3823.254191
35 4951.236106 1067.946144
36 4239.747614 1859.872314
37 4871.850341 3344.128655
38 1746.839540 3289.046819
39 1116.416313 3577.649221
40 5076.061625 2656.213157
41 5019.019863 811.472134
42 4338.826921 2545.614862
43 3354.119670 208.251262
44 4129.141572 3326.320225
45 3200.726957 1992.173121
46 3835.967263 3085.954419
47 3539.197058 655.527666
48 859.541762 1920.471311
49 11.361592 3905.515720
50 1218.535665 51.143422
51 3202.040700 3163.483548
52 5173.405643 106.494673
53 4855.091278 10.407566
54 1934.142940 79.759263
55 2310.941194 1722.380057
56 4314.485715 12.593655
57 636.847345 897.394756
58 921.313528 1267.924020
59 3669.519879 1127.949074
60 3745.215311 560.627069
61 285.580491 3643.287270
62 878.651987 3219.913275
63 3384.045133 128.263516
64 2013.232177 3862.301036
65 1880.115871 3565.659755
66 2668.407892 1736.414390
67 3209.993987 84.015304
68 4209.302484 1183.733577
69 1172.278681 388.652058
70 3383.114056 2195.950373
71 2289.115632 2492.745099
72 3955.154684 1950.166594
73 1660.208183 84.888140
74 2072.990343 418.633792
75 292.500608 2949.756503
76 882.866082 444.097270
77 4740.553198 785.206504
78 5109.794848 1097.650637
79 3647.334836 496.998090

0 1163.987320 2879.150286
1 1994.984467 2627.962063
2 3129.497248 1381.332493
3 3922.067013 2935.286873
4 5214.941661 2005.545921
5 1644.387077 3786.705003
6 550.292042 1692.029956
7 635.041822 1738.515847
8 2035.249660 3326.900933
9 2842.967260 3489.940154
10 388.243888 510.765416
11 1490.035367 748.867191
12 238.487605 3169.541611
13 2784.595996 1837.059472
14 4472.451134 1110.931904
15 5138.211375 2990.139382
16 1893.269275 1267.196116
17 636.038999 3557.256249
18 3604.736954 2051.758903
19 3698.712826 438.910904
20 4312.933775 2466.286132
21 2997.735240 1240.664180
22 5281.015037 1584.604626
23 4668.992788 1215.651286
24 267.074036 1330.515930
25 2337.944248 1880.001258
26 4650.470857 2978.764368
27 1853.513647 1615.759960
28 4519.146429 557.123343
29 4089.035768 3667.458406
30 2138.553906 2898.480430
31 1642.576972 2828.672884
32 649.477349 1214.344497
33 5183.367370 958.589788
34 2114.435449 3823.254191
35 4951.236106 1067.946144
36 4239.747614 1859.872314
37 4871.850341 3344.128655
38 1746.839540 3289.046819
39 1116.416313 3577.649221
40 5076.061625 2656.213157
41 5019.019863 811.472134
42 4338.826921 2545.614862
43 3354.119670 208.251262
44 4129.141572 3326.320225
45 3200.726957 1992.173121
46 3835.967263 3085.954419
47 3539.197058 655.527666
48 859.541762 1920.471311
49 11.361592 3905.515720
50 1218.535665 51.143422
51 3202.040700 3163.483548
52 5173.405643 106.494673
53 4855.091278 10.407566
54 1934.142940 79.759263
55 2310.941194 1722.380057
56 4314.485715 12.593655
57 636.847345 897.394756
58 921.313528 1267.924020
59 3669.519879 1127.949074
60 3745.215311 560.627069
61 285.580491 3643.287270
62 878.651987 3219.913275
63 3384.045133 128.263516
64 2013.232177 3862.301036
65 1880.115871 3565.659755
66 2668.407892 1736.414390
67 3209.993987 84.015304
68 4209.302484 1183.733577
69 1172.278681 388.652058
70 3383.114056 2195.950373
71 2289.115632 2492.745099
72 3955.154684 1950.166594
73 1660.208183 84.888140
74 2072.990343 418.633792
75 292.500608 2949.756503
76 882.866082 444.097270
77 4740.553198 785.206504
78 5109.794848 1097.650637
79 3647.334836 496.998090

0 1163.987074 2879.150361
1 1994.984439 2627.961991
2 3129.497204 1381.332388
3 3922.066912 2935.286939
4 5214.941712 2005.546021
5 1644.386908 3786.705148
6 550.291884 1692.029868
7 635.041555 1738.515954
8 2035.249710 3326.901037
9 2842.967216 3489.940250
10 388.243406 510.765350
11 1490.035425 748.867163
12 238.487521 3169.541893
13 2784.595858 1837.059355
14 4472.451173 1110.931778
15 5138.211548 2990.139692
16 1893.269128 1267.195968
17 636.038761 3557.256620
18 3604.736973 2051.758842
19 3698.712756 438.910718
20 4312.934053 2466.286157
21 2997.735391 1240.664082
22 5281.015187 1584.604527
23 4668.993216 1215.651114
24 267.073852 1330.516012
25 2337.944388 1880.001091
26 4650.470936 2978.764591
27 1853.513650 1615.759923
28 4519.146637 557.123156
29 4089.035852 3667.458541
30 2138.553663 2898.480518
31 1642.577093 2828.672884
32 649.477252 1214.344458
33 5183.367544 958.589666
34 2114.435345 3823.254243
35 4951.236609 1067.946019
36 4239.747533 1859.872410
37 4871.850556 3344.128734
38 1746.839432 3289.047017
39 1116.416190 3577.649536
40 5076.061912 2656.213077
41 5019.020375 811.471953
42 4338.827287 2545.615043
43 3354.119811 208.251132
44 4129.141512 3326.320452
45 3200.727104 1992.173025
46 3835.967297 3085.954463
47 3539.197344 655.527529
48 859.541376 1920.471367
49 11.361503 3905.516080
50 1218.535567 51.143213
51 3202.040569 3163.483616
52 5173.406025 106.494315
53 4855.091681 10.407459
54 1934.142982 79.759199
55 2310.941285 1722.379969
56 4314.485909 12.593363
57 636.847157 897.394631
58 921.313165 1267.924055
59 3669.519938 1127.948799
60 3745.215488 560.626816
61 285.580395 3643.287391
62 878.651894 3219.913385
63 3384.045227 128.263496
64 2013.232027 3862.301357
65 1880.115706 3565.659888
66 2668.407712 1736.414469
67 3209.993896 84.014925
68 4209.302411 1183.733646
69 1172.278438 388.651714
70 3383.114321 2195.950465
71 2289.115429 2492.745318
72 3955.155001 1950.166592
73 1660.208105 84.887972
74 2072.990204 418.633502
75 292.500419 2949.756600
76 882.865987 444.096909
77 4740.553650 785.206469
78 5109.795229 1097.650575
79 3647.334967 496.997895

0 1163.986979 2879.150391
1 1994.984427 2627.961964
2 3129.497187 1381.332348
3 3922.066875 2935.286964
4 5214.941731 2005.546059
5 1644.386843 3786.705204
6 550.291824 1692.029834
7 635.041453 1738.515995
8 2035.249729 3326.901077
9 2842.967198 3489.940287
10 388.243222 510.765325
11 1490.035446 748.867151
12 238.487490 3169.542001
13 2784.595806 1837.059311
14 4472.451187 1110.931730
15 5138.211614 2990.139810
16 1893.269073 1267.195911
17 636.038670 3557.256762
18 3604.736979 2051.758818
19 3698.712730 438.910648
20 4312.934159 2466.286166
21 2997.735448 1240.664045
22 5281.015244 1584.604490
23 4668.993378 1215.651049
24 267.073781 1330.516042
25 2337.944441 1880.001027
26 4650.470967 2978.764675
27 1853.513651 1615.759909
28 4519.146717 557.123085
29 4089.035885 3667.458594
30 2138.553571 2898.480552
31 1642.577139 2828.672884
32 649.477215 1214.344443
33 5183.367611 958.589620
34 2114.435306 3823.254263
35 4951.236801 1067.945972
36 4239.747502 1859.872446
37 4871.850637 3344.128764
38 1746.839390 3289.047092
39 1116.416143 3577.649657
40 5076.062022 2656.213047
41 5019.020570 811.471885
42 4338.827426 2545.615112
43 3354.119863 208.251083
44 4129.141489 3326.320539
45 3200.727160 1992.172989
46 3835.967309 3085.954480
47 3539.197454 655.527477
48 859.541229 1920.471388
49 11.361468 3905.516217
50 1218.535530 51.143134
51 3202.040520 3163.483641
52 5173.406169 106.494179
53 4855.091835 10.407417
54 1934.142998 79.759175
55 2310.941320 1722.379936
56 4314.485982 12.593252
57 636.847084 897.394583
58 921.313026 1267.924069
59 3669.519961 1127.948693
60 3745.215555 560.626719
61 285.580357 3643.287437
62 878.651857 3219.913427
63 3384.045262 128.263488
64 2013.231969 3862.301479
65 1880.115644 3565.659938
66 2668.407644 1736.414499
67 3209.993862 84.014781
68 4209.302383 1183.733672
69 1172.278345 388.651583
70 3383.114423 2195.950499
71 2289.115352 2492.745401
72 3955.155122 1950.166592
73 1660.208075 84.887908
74 2072.990151 418.633391
75 292.500347 2949.756636
76 882.865950 444.096771
77 4740.553822 785.206456
78 5109.795374 1097.650552
79 3647.335017 496.997821

0 1163.986950 2879.150400
1 1994.984424 2627.961956
2 3129.497182 1381.332335
3 3922.066863 2935.286971
4 5214.941737 2005.546070
5 1644.386823 3786.705221
6 550.291806 1692.029824
7 635.041421 1738.516008
8 2035.249735 3326.901089
9 2842.967193 3489.940299
10 388.243165 510.765318
11 1490.035453 748.867148
12 238.487480 3169.542035
13 2784.595790 1837.059297
14 4472.451191 1110.931715
15 5138.211634 2990.139847
16 1893.269055 1267.195893
17 636.038642 3557.256806
18 3604.736981 2051.758811
19 3698.712721 438.910626
20 4312.934192 2466.286169
21 2997.735466 1240.664034
22 5281.015262 1584.604478
23 4668.993429 1215.651029
24 267.073759 1330.516052
25 2337.944457 1880.001007
26 4650.470976 2978.764701
27 1853.513651 1615.759904
28 4519.146741 557.123063
29 4089.035895 3667.458610
30 2138.553542 2898.480562
31 1642.577153 2828.672884
32 649.477203 1214.344438
33 5183.367632 958.589605
34 2114.435294 3823.254269
35 4951.236860 1067.945957
36 4239.747493 1859.872458
37 4871.850662 3344.128773
38 1746.839378 3289.047115
39 1116.416128 3577.649694
40 5076.062056 2656.213038
41 5019.020631 811.471864
42 4338.827469 2545.615133
43 3354.119880 208.251067
44 4129.141482 3326.320565
45 3200.727178 1992.172978
46 3835.967313 3085.954485
47 3539.197488 655.527461
48 859.541183 1920.471395
49 11.361457 3905.516260
50 1218.535518 51.143109
51 3202.040504 3163.483649
52 5173.406214 106.494137
53 4855.091883 10.407404
54 1934.143003 79.759168
55 2310.941331 1722.379926
56 4314.486005 12.593217
57 636.847062 897.394568
58 921.312983 1267.924073
59 3669.519968 1127.948661
60 3745.215576 560.626689
61 285.580345 3643.287452
62 878.651846 3219.913440
63 3384.045273 128.263485
64 2013.231951 3862.301517
65 1880.115624 3565.659954
66 2668.407623 1736.414508
67 3209.993851 84.014736
68 4209.302375 1183.733680
69 1172.278316 388.651542
70 3383.114454 2195.950510
71 2289.115329 2492.745426
72 3955.155159 1950.166592
73 1660.208065 84.887888
74 2072.990135 418.633357
75 292.500324 2949.756648
76 882.865938 444.096728
77 4740.553876 785.206452
78 5109.795419 1097.650544
79 3647.335032 496.997797

0 1163.986938 2879.150403
1 1994.984422 2627.961953
2 3129.497180 1381.332330
3 3922.066859 2935.286974
4 5214.941739 2005.546075
5 1644.386815 3786.705228
6 550.291798 1692.029819
7 635.041409 1738.516013
8 2035.249738 3326.901094
9 2842.967190 3489.940304
10 388.243142 510.765314
11 1490.035456 748.867146
12 238.487476 3169.542048
13 2784.595783 1837.059291
14 4472.451193 1110.931709
15 5138.211642 2990.139861
16 1893.269048 1267.195886
17 636.038631 3557.256824
18 3604.736982 2051.758808
19 3698.712718 438.910617
20 4312.934205 2466.286170
21 2997.735473 1240.664029
22 5281.015269 1584.604473
23 4668.993449 1215.651020
24 267.073751 1330.516056
25 2337.944464 1880.001000
26 4650.470980 2978.764712
27 1853.513651 1615.759903
28 4519.146751 557.123054
29 4089.035899 3667.458616
30 2138.553531 2898.480567
31 1642.577158 2828.672884
32 649.477198 1214.344436
33 5183.367640 958.589599
34 2114.435289 3823.254272
35 4951.236884 1067.945951
36 4239.747489 1859.872462
37 4871.850672 3344.128777
38 1746.839372 3289.047125
39 1116.416122 3577.649709
40 5076.062069 2656.213034
41 5019.020655 811.471856
42 4338.827486 2545.615142
43 3354.119886 208.251061
44 4129.141480 3326.320576
45 3200.727185 1992.172973
46 3835.967315 3085.954487
47 3539.197502 655.527455
48 859.541165 1920.471398
49 11.361453 3905.516277
50 1218.535513 51.143099
51 3202.040498 3163.483653
52 5173.406232 106.494120
53 4855.091902 10.407399
54 1934.143005 79.759165
55 2310.941335 1722.379922
56 4314.486014 12.593203
57 636.847053 897.394562
58 921.312966 1267.924075
59 3669.519971 1127.948648
60 3745.215584 560.626677
61 285.580341 3643.287457
62 878.651841 3219.913446
63 3384.045278 128.263484
64 2013.231944 3862.301532
65 1880.115616 3565.659960
66 2668.407614 1736.414512
67 3209.993847 84.014718
68 4209.302371 1183.733684
69 1172.278305 388.651526
70 3383.114467 2195.950514
71 2289.115319 2492.745437
72 3955.155174 1950.166592
73 1660.208062 84.887880
74 2072.990128 418.633343
75 292.500315 2949.756652
76 882.865933 444.096711
77 4740.553897 785.206450
78 5109.795437 1097.650541
79 3647.335039 496.997788

0 1163.986931 2879.150406
1 1994.984420 2627.961952
2 3129.497178 1381.332328
3 3922.066857 2935.286975
4 5214.941742 2005.546078
5 1644.386808 3786.705235
6 550.291790 1692.029816
7 635.041397 1738.516014
8 2035.249738 3326.901098
9 2842.967191 3489.940308
10 388.243124 510.765312
11 1490.035456 748.867146
12 238.487474 3169.542056
13 2784.595780 1837.059287
14 4472.451196 1110.931707
15 5138.211649 2990.139872
16 1893.269044 1267.195882
17 636.038622 3557.256834
18 3604.736984 2051.758806
19 3698.712715 438.910611
20 4312.934212 2466.286170
21 2997.735479 1240.664025
22 5281.015277 1584.604469
23 4668.993460 1215.651013
24 267.073746 1330.516057
25 2337.944469 1880.000995
26 4650.470983 2978.764717
27 1853.513648 1615.759901
28 4519.146757 557.123048
29 4089.035905 3667.458622
30 2138.553522 2898.480568
31 1642.577159 2828.672885
32 649.477193 1214.344435
33 5183.367648 958.589596
34 2114.435283 3823.254273
35 4951.236899 1067.945948
36 4239.747488 1859.872467
37 4871.850680 3344.128779
38 1746.839370 3289.047131
39 1116.416119 3577.649721
40 5076.062079 2656.213033
41 5019.020669 811.471850
42 4338.827495 2545.615149
43 3354.119891 208.251057
44 4129.141479 3326.320586
45 3200.727189 1992.172969
46 3835.967316 3085.954487
47 3539.197510 655.527450
48 859.541150 1920.471401
49 11.361446 3905.516289
50 1218.535507 51.143091
51 3202.040494 3163.483654
52 5173.406248 106.494109
53 4855.091916 10.407393
54 1934.143005 79.759160
55 2310.941335 1722.379920
56 4314.486023 12.593192
57 636.847048 897.394557
58 921.312955 1267.924074
59 3669.519971 1127.948641
60 3745.215590 560.626669
61 285.580337 3643.287464
62 878.651839 3219.913451
63 3384.045279 128.263483
64 2013.231939 3862.301541
65 1880.115613 3565.659964
66 2668.407610 1736.414513
67 3209.993843 84.014706
