21 4623.933138 3168.337508
22 2570.514814 2891.755398
23 2854.218245 244.924382
24 3230.904588 2746.532858
25 3767.361952 2644.493627
26 3792.361201 2003.176932
27 2744.295324 1050.766432
28 2560.321403 2438.122971
29 2087.958042 2588.318627
30 496.194341 1997.827360
31 3340.444420 767.316828
32 5068.933792 3592.046523
33 3979.521362 1331.842173
34 3563.856790 2745.820736
35 2119.251784 2066.862324
36 4953.893101 2156.248305
37 1231.029047 3100.190922
38 4120.761239 1241.268552
39 2064.108093 619.704863
40 1098.418919 1360.446359
41 1404.850022 2451.148752
42 1250.383283 1836.849554
43 2346.696634 897.346378
44 1479.657204 1211.700466
45 3574.844597 3846.836254
46 963.841659 1902.421709
47 1479.850065 1907.308870
48 3998.844900 2985.700862
49 1914.405962 1973.405346
50 26.777847 3734.155592
51 222.499255 3209.597827
52 5335.422887 186.998670
53 4341.611112 841.905634
54 4667.711869 1942.808765
55 2675.020795 3692.690002
56 984.581712 3091.557706
57 1249.077012 699.676401
58 3755.640770 2959.730091
59 1071.247844 195.708172
60 2598.166447 190.316188
61 3728.397374 1042.853708
62 1619.961410 136.039593
63 1279.686744 1135.394066
64 803.422650 441.644989
65 1328.045595 3391.303851
66 2003.438676 399.673395
67 2348.840133 3465.191510
68 1421.383716 1398.352466
69 4480.364753 2469.943860
70 3778.527762 2252.927001
71 618.377269 1324.030891
72 665.191424 1093.359708
73 1835.765668 1287.998100
74 4526.625648 1360.304839
75 3573.437561 70.971902
76 2190.057601 218.414422
77 3472.670266 3122.960999
78 3501.260536 1165.666903
79 1108.425977 2851.282343

0 123.162600 3893.208851
1 288.606293 1246.874199
2 380.790462 3724.562553
3 2463.648208 1596.576513
4 306.455669 3216.104458
5 2252.729271 1522.351874
6 667.332117 25.991713
7 1126.663082 31.873192
8 1324.377493 3372.225206
9 684.198932 3478.015879
10 3286.585516 2360.210169
11 2194.999831 1076.377191
12 3445.023134 1048.685962
13 483.755733 401.974844
14 1431.076132 1243.347306
15 3649.798609 105.723600
16 3814.959143 3555.776194
17 278.547018 2320.941573
18 3528.053221 3805.212858
19 2684.390925 1176.093955
20 1221.045924 3157.006110
21 2383.076543 1114.753366
22 875.008871 282.814295
23 3641.577008 1499.173082
24 162.370835 3116.424288
25 2967.871230 3715.928641
26 1807.714057 3868.648989
27 2204.601324 3185.321338
28 1121.508458 888.193078
29 3341.915700 656.146764
30 4349.227964 3264.177800
31 626.075342 275.802998
32 1879.054623 3604.042092
33 5065.763241 2600.757682
34 2105.852145 3021.853532
35 414.054545 2983.401729
36 3405.323510 99.791995
37 3796.008287 667.113529
38 2106.231435 1898.557178
39 2276.775876 2018.217856
40 4494.156618 2920.336188
41 3463.086611 3584.085044
42 3713.931159 2561.662849
43 1109.931016 445.354384
44 4474.961263 2547.601286
45 2369.468641 486.136058
46 4218.173156 2603.130584
47 5100.200491 145.592651
48 3899.910534 3756.118675
49 3099.058853 2534.849429
50 4309.468778 2983.630378
51 4979.497665 1554.826448
52 2475.603865 106.427756
53 2105.579696 270.154894
54 4390.473451 113.625445
55 4126.894094 447.816003
56 4967.460618 22.867308
57 2171.570266 2735.832546
58 4099.030228 3577.978849
59 2108.427354 3451.433923
60 2827.352731 3059.401425
61 2057.961489 2553.166059
62 438.787896 2567.343346
63 5231.835153 1448.029104
64 2450.089371 3842.054588
65 3158.856445 3898.908094
66 1314.383081 425.705194
67 3511.459477 229.426091
68 4054.293405 2372.088916
69 332.050550 1428.472620
70 4489.487961 1842.179389
71 4037.043613 286.702606
72 4313.648227 3714.982522
73 3740.734556 3222.185107
74 3402.622849 3207.010990
75 3639.196511 2332.194608
76 1818.816050 2890.236130
77 3042.324477 107.654272
78 5329.866895 729.607586
79 4843.395183 926.263687

0 85.435089 3906.099903
1 652.822043 3079.218540
2 362.301258 2130.373879
3 1407.687515 2139.242236
4 487.256069 234.908064
5 2188.815690 2360.057086
6 1412.673395 1354.376019
7 460.533866 1.056602
8 353.353472 3829.188839
9 1935.194043 3148.256723
10 3543.572309 755.793365
11 4595.768943 1567.785982
12 177.308378 2595.187170
13 1751.087289 1467.071419
14 1056.316721 1732.814075
15 5161.762703 593.501892
16 2468.677511 3070.855669
17 4098.440217 2369.927648
18 1949.393897 572.563442
19 3098.630164 2844.446880
20 1660.148834 298.053782
21 3398.254765 3347.953193
22 3649.082915 3132.071974
23 3635.134725 330.100964
24 3483.561147 2903.562686
25 3625.428881 2670.115629
26 3597.328651 1697.463825
27 3277.657081 1873.423892
28 1584.214361 3229.124744
29 1631.652952 2747.700096
30 3978.815646 1986.870827
31 3801.751106 722.253729
32 4450.098334 3836.749885
33 1549.410307 2920.386156
34 4286.227987 1158.433999
35 3970.802807 2271.733700
36 2227.726433 3202.673366
37 2902.771139 1712.965988
38 4177.230836 703.769703
39 1874.023752 287.332006
40 2475.631541 2176.583911
41 1022.868617 3204.074139
42 733.004034 1832.854448
43 3134.552071 466.954607
44 664.662690 470.591997
45 4161.043341 3648.139430
46 3821.226872 1684.660888
47 1315.473687 544.962291
48 4117.156616 2886.181229
49 371.264364 1051.139355
50 836.957792 3604.341410
51 490.931159 2474.451629
52 2908.518314 958.470510
53 4921.510768 1712.029546
54 4552.817352 2090.229018
55 1711.601655 3722.155276
56 4079.503032 1789.815523
57 489.144365 1928.161983
58 2539.716157 1601.559496
59 1941.992528 2192.158054
60 1214.843822 63.323838
61 4594.071823 499.109446
62 3181.626905 773.263641
63 2370.481537 193.156724
64 2108.403309 3873.560913
65 3216.400860 2619.088056
66 901.415988 957.261222
67 1168.421416 3655.027198
68 1923.849934 1515.402934
69 2127.206507 367.727298
70 553.649270 1215.041377
71 1958.164320 969.672630
72 1521.032200 1758.455562
73 2799.273323 1936.542353
74 4673.186325 338.486219
75 4344.074569 261.958038
76 3139.369664 1409.655074
77 1998.649031 2932.453778
78 3112.004862 52.957555
79 2236.392838 2038.512612

0 140.847349 2889.491816
1 787.204110 1812.762626
2 165.539372 3173.069773
3 806.532653 2113.823592
4 370.361787 2256.828786
5 475.542195 1296.201343
6 1619.514550 74.887396
7 768.171056 40.684782
8 2052.949724 3273.058165
9 963.852179 3581.106917
10 677.954604 2953.291355
11 4399.491173 1042.613386
12 3750.222091 1284.123507
13 574.411741 995.774158
14 1527.028998 941.195575
15 529.770050 668.639168
16 4139.133693 3518.809907
17 3656.916556 2577.044243
18 3554.751566 1594.587198
19 2004.291368 1550.328578
20 1487.265099 436.405847
21 1538.634473 2782.135167
22 602.028764 2707.349770
23 3461.130871 2679.842713
24 3425.027221 3688.724920
25 1884.531550 2772.866932
26 1182.484884 1910.961984
27 1425.586188 3696.051961
28 460.267477 383.045350
29 4514.315449 2528.639808
30 2347.023638 2016.083682
31 3069.688519 357.720112
32 1801.023966 1565.035360
33 4495.280317 3388.257871
34 1916.964921 465.261518
35 2258.896535 2417.614168
36 4690.287369 1589.766081
37 4143.238745 332.635207
38 2952.444852 2280.914326
39 2857.268133 1030.986208
40 5041.724143 1567.396087
41 2698.012142 3748.457968
42 3255.433169 3441.089198
43 2503.873236 2887.612179
44 1827.148063 3597.178780
45 4227.668911 1458.238643
46 4893.084172 1440.926051
47 1988.769403 10.923170
48 3872.194438 2672.919548
49 5210.016941 2055.998957
50 1821.326807 1968.470303
51 733.080821 937.113369
52 4991.187835 608.783616
53 937.492000 251.904377
54 3963.786216 1999.500632
55 2854.440230 3438.451269
56 4815.639639 456.243357
57 1223.774417 3240.276119
58 3568.695993 3272.061586
59 1611.347086 3051.041810
60 358.695925 3789.330404
61 697.007031 3844.374905
62 3420.490059 2152.898582
63 394.109715 3153.976821
64 1472.827086 1643.929980
65 4665.195030 3750.302285
66 2900.932474 644.830124
67 5378.806191 307.108668
68 1628.215369 3649.924154
69 4126.606995 2095.730416
70 4439.004937 2696.079582
71 1014.969749 2121.313642
72 1264.090790 387.463579
73 2690.498067 2104.139960
74 3812.273736 2075.403697
75 4319.103157 2578.798452
76 2104.243825 3506.416256
77 12.798650 3880.125410
78 1181.861061 1000.441412
79 1171.175310 3486.579980

0 159.499466 3301.893468
1 1224.599756 3274.811360
2 331.109757 2068.309450
3 1379.580053 2198.551705
4 602.620889 1306.336836
5 1273.497705 3010.039632
6 2756.935113 1451.212102
7 445.975647 0.492771
8 291.447779 3890.014379
9 591.654297 1943.536068
10 2232.225473 21.527857
11 3517.661852 1692.119260
12 310.507775 2621.165276
13 1590.415136 2702.897312
14 1005.566201 1934.821437
15 4381.953499 1091.064912
16 2184.761487 2919.311032
17 4492.277326 2492.611884
18 1589.076884 298.737490
19 2682.846214 1663.693235
20 2400.561385 3504.553097
21 2826.612058 1235.578020
22 1483.275068 3712.249717
23 5247.426216 1486.311210
24 4055.042825 3005.692126
25 3455.712796 2927.934110
26 1853.615560 1770.787233
27 2874.076373 1998.119670
28 1666.066395 3308.125307
29 2417.595560 1354.676645
30 4950.842188 1113.484709
31 5326.524543 891.767239
32 2120.213978 1047.501166
33 2180.755808 3344.544234
34 4869.398598 968.381622
35 2628.177190 1185.114306
36 2152.300963 3761.118798
37 2778.407914 890.028746
38 4102.365559 579.300343
39 1953.237853 205.608739
40 2128.462389 2115.162632
41 1086.327716 3187.312105
42 2389.092861 331.549606
43 3295.546178 681.161230
44 1733.018266 430.678827
45 3710.718525 1599.138850
46 4123.432139 1796.600100
47 1029.655311 516.645913
48 4044.681952 2242.319358
49 491.876596 306.813985
50 825.555019 3561.268249
51 389.935596 1417.901990
52 3029.503049 1120.955798
53 2022.977320 2695.380447
54 4465.965425 3870.565430
55 680.491415 509.375980
56 3653.084946 2336.620160
57 1092.175224 2898.758010
58 4113.773497 97.614389
59 1375.516587 1958.524074
60 591.594626 700.377190
61 4775.237247 710.502432
62 109.328138 3738.320827
63 1800.792015 56.955966
64 2739.622164 3055.903872
65 3188.374894 2701.619439
66 1612.902394 639.087174
67 3742.716428 3712.050784
68 1704.792607 1457.489793
69 2026.488906 514.815128
70 5048.693319 3636.718161
71 2349.874781 1554.612422
72 558.843128 1131.677967
73 1415.029096 31.058179
74 4845.305186 1357.024680
75 4512.808042 1672.582076
76 3516.554762 2199.990732
77 1017.015754 1276.251524
78 4291.273625 143.355878
79 1915.201853 3742.655253

0 4353.686859 3549.750020
1 896.490551 2163.143198
2 91.308224 3429.580032
3 647.173609 2401.724727
4 357.093493 2486.040104
5 722.513598 906.211427
6 1912.201251 418.450324
7 728.409399 10.575535
8 2088.265506 3377.658167
9 782.554467 3695.267852
10 551.221869 2886.675652
11 784.833226 1509.224448
12 2007.863309 856.266260
13 450.543173 959.220307
14 1400.390543 591.987215
15 3113.113269 658.095221
16 3156.325978 3377.703833
17 500.231102 3197.532920
18 2799.350502 3230.288835
19 643.006526 1823.040491
20 174.822406 2924.078094
21 3460.140931 2829.683153
22 1606.352891 799.749436
23 5438.274846 12.125271
24 232.736349 3514.839896
25 758.837485 3414.240703
26 1546.910038 3317.065676
27 1140.266302 3485.891607
28 714.138832 639.178005
29 4234.041439 745.977402
30 1787.769772 1070.725516
31 1683.612965 2488.729228
32 2771.570881 3545.240121
33 5371.935445 250.848136
34 3228.044898 1043.839685
35 2242.986487 3428.313517
36 4732.911080 440.915743
37 3824.212926 805.173018
38 427.445943 2071.404075
39 3333.506084 798.365686
40 4813.739200 3661.116316
41 4653.602798 3800.571253
42 4571.951103 3270.347019
43 2607.758973 3254.815487
44 3248.313426 3662.798315
45 2651.823364 981.424284
46 3788.570810 195.642045
47 5165.977682 2671.863521
48 3416.400083 3160.324217
49 4193.741903 2563.049390
50 4329.933238 1514.362896
51 5121.624943 1781.343726
52 4273.958815 1144.277184
53 4094.255935 3791.377029
54 3451.715070 1817.786786
55 4166.874468 575.712416
56 4255.525015 2114.861995
57 2685.328616 2717.233345
58 3795.626331 3448.361788
59 3693.088920 2807.335323
60 3992.616774 582.745488
61 2400.320085 1472.272115
62 4645.257373 1000.661023
63 4336.647418 2910.749064
64 3993.993746 3424.673873
65 1796.526928 3520.733423
66 4460.556430 3827.972159
67 3956.902266 377.104973
68 3072.697186 3666.508324
69 3776.744911 2578.011209
70 2528.134190 1285.472811
71 3632.133028 152.681238
72 2823.874318 2625.433693
73 2555.424172 1818.761877
74 4244.873266 3256.051266
75 4941.415125 2847.094268
76 42.030677 3807.872648
77 3333.838091 334.807008
78 5281.605250 1330.055580
79 2002.472881 1220.514198

0 3885.515664 3849.153485
1 681.744913 3207.004066
2 710.694870 826.534266
3 361.971566 2261.193451
4 635.053669 2641.638724
5 3204.370732 3186.428413
6 122.498974 3479.190233
7 3817.714922 537.637790
8 1620.155542 3420.468649
9 3148.537430 1743.742412
10 5384.173673 766.391547
11 4016.006928 955.462565
12 2291.435403 1703.964673
13 3747.375025 745.524599
14 820.945598 1329.249543
15 2312.831203 203.199449
16 3184.206247 2159.795204
17 3357.409762 516.669648
18 648.492005 444.675181
19 5046.018703 2.149005
20 1796.904325 3451.581376
21 1707.545608 205.539579
22 4909.367735 2532.645730
23 1525.865286 935.874835
24 4484.050643 1820.162753
25 758.072587 3056.525919
26 3472.974391 1403.444180
27 2243.143000 365.441367
28 1804.952642 794.024487
29 827.884300 1762.881486
30 4172.899366 1755.826732
31 3312.545125 990.567111
32 4136.990951 3705.506515
33 4184.807000 2023.814173
34 1494.597301 74.947565
35 4233.588532 1447.622579
36 228.275941 3777.916026
37 2344.929565 1531.316358
38 5095.270574 648.569115
39 914.436298 87.425601
40 2749.658881 3870.453725
41 1909.129074 2407.526584
42 2829.906586 425.242020
43 4423.641622 1376.051138
44 153.468932 2997.707288
45 4358.450662 2377.369185
46 4807.449355 1476.685873
47 530.586156 770.454816
48 3876.846873 2589.811233
49 1252.415552 599.483339
50 2909.216890 1524.603960
51 2840.956822 2855.330045
52 9.509775 3888.970000
53 3111.347496 1476.678924
54 3054.995378 3336.487662
55 3411.348787 3589.911835
56 300.567013 1098.803598
57 5004.545690 2127.487562
58 196.422788 2420.003779
59 852.865422 436.886026
60 1669.506272 2417.589756
61 1977.167114 653.131182
62 4028.772899 2380.743105
63 288.278827 1442.845031
64 740.670595 128.797124
65 1850.481915 1413.135238
66 1963.103044 1234.472885
67 2455.117193 3891.612867
68 1141.818247 346.212399
69 3963.186069 1488.934324
70 3009.317629 2503.603159
71 4539.063720 608.491990
72 3444.929306 2403.068114
73 1423.764054 3029.680338
74 5167.780541 1772.697353
75 592.662005 1561.627820
76 3237.477098 1143.379030
77 2178.073398 3829.310412
78 2848.706452 1117.693705
79 4654.280117 2188.380417

0 187.415995 3755.082723
1 368.745068 1493.775701
2 1035.593902 2429.548813
3 562.630065 2522.003602
4 1195.139171 513.230726
5 2847.581487 3893.982989
6 1897.586052 3255.697703
7 4684.208340 741.970509
8 1098.702184 3755.992245
9 2923.982159 597.568419
10 3380.509729 3330.367584
11 4853.484275 2182.832378
12 1591.523830 975.208362
13 4749.275024 546.653516
14 2189.134742 674.932062
15 3039.201585 302.950970
16 3272.076168 1877.411517
17 1842.347496 1120.727933
18 4396.012949 675.133652
19 3947.884269 2890.513796
20 2376.311811 1502.248234
21 2912.635776 2808.417639
22 2680.426088 159.473960
23 4475.333033 1896.671580
24 2893.263751 1894.951496
25 2142.379134 3646.259205
26 1229.885045 1362.606223
27 861.841229 1726.902352
28 874.552189 3785.693945
29 4216.228284 2679.849781
30 1921.824668 213.385346
31 1003.000356 1856.022818
32 1659.302168 3898.685680
33 1809.327443 3688.912817
34 4117.152708 3194.762961
35 802.438623 828.597011
36 1719.595333 744.502708
37 3810.743366 52.479422
38 2364.520421 3060.287705
39 4949.005798 1790.269533
40 1364.688553 3752.947602
41 5199.716511 2164.289244
42 3404.426151 1004.965654
43 1356.049232 2215.363738
44 1939.732818 389.791577
45 2019.859322 973.889297
46 2226.898557 1902.778670
47 1652.126818 2369.808498
48 3794.219832 2498.984966
49 3022.116770 1736.715345
50 2598.608758 3578.693935
51 3751.113968 2761.556612
52 2310.031876 2883.037683
53 4860.930759 3568.554382
54 1958.013234 1587.885616
55 5299.509846 748.728883
56 126.885447 3586.559048
57 3881.391257 3207.009756
58 2832.559482 423.257341
59 2036.983463 2608.655046
60 2047.319233 8.773113
61 3387.012773 2974.613443
62 4182.063711 2033.070616
63 3524.210114 2758.187147
64 635.530669 1177.241598
65 4136.676375 878.177548
66 3157.571526 3301.486239
67 2914.330682 2312.653208
68 3978.946579 1665.324168
69 3815.707137 3458.208742
70 2482.954015 898.230021
71 3668.104542 1184.131530
72 4135.051222 2332.621357
73 387.216130 2493.696072
74 1712.662800 517.656184
75 2677.360389 3057.054222
76 3667.022103 1443.526139
77 3160.484652 3877.039252
78 431.335317 336.849316
79 3226.759760 2104.536774

0 2579.735328 3723.537207
1 316.279408 1946.989414
2 647.821768 546.511079
3 650.340659 1878.376497
4 539.321767 3671.640696
5 3127.418647 3670.460275
6 2643.123796 352.998427
7 2013.908207 201.448639
8 739.273277 3660.036979
9 1941.726308 3576.053285
10 1642.749185 1038.063597
11 1162.282870 643.249166
12 1098.443708 2532.580930
13 487.752947 1320.686439
14 1553.096061 767.060690
15 920.050020 234.448365
16 951.053798 3361.617406
17 4018.721401 2889.780913
18 4421.823218 204.444777
19 2710.995347 1287.591758
20 724.996673 970.823819
21 669.396107 2989.431598
22 5263.131588 1858.603150
23 3236.506867 1067.625889
24 1993.906769 3739.435266
25 1709.282573 2608.517954
26 3737.722303 723.095057
27 4685.763513 1521.245039
28 3765.312455 1120.871445
29 2595.345491 160.107986
30 2863.096003 2611.733139
31 3864.203460 902.085725
32 4209.534561 3764.020176
33 3856.359417 1742.582901
34 910.520312 2158.966933
35 2677.573259 1897.461984
36 1146.159849 2723.209315
37 336.610853 3079.684648
38 921.702379 2775.223529
39 2892.866553 2250.650283
40 4386.550501 3716.519827
41 1664.718741 3113.543962
42 2611.765185 2661.723914
43 2340.780440 870.973250
44 1630.503316 3895.245160
45 3552.689484 2890.399095
46 3034.572686 1540.762867
47 200.312999 2363.674979
48 3779.508156 3780.630200
49 1369.117231 219.961727
50 2532.338210 2047.548683
51 3311.226863 3087.299506
52 2810.736642 3390.203218
53 1306.800888 1992.298195
54 4423.733695 2850.295526
55 2372.312874 2864.186692
56 983.015375 717.756231
57 3511.383767 1762.671404
58 309.268282 2757.577818
59 863.328014 3815.142920
60 4844.099585 3414.887663
61 3325.347080 1821.334846
62 3560.616601 457.029406
63 4154.430777 2097.981777
64 3535.028000 3270.587337
65 1844.199181 2288.733685
66 3209.199392 1426.468736
67 84.081164 3284.078550
68 1249.880663 1778.192064
69 4422.621772 2124.777890
70 4343.951446 919.487188
71 3410.246217 889.759502
72 4392.947308 3333.245553
73 3029.317774 3520.559046
74 489.530425 1888.805076
75 2351.245446 58.169885
76 4157.746249 3545.832793
77 4901.073934 1365.260743
78 1239.527540 1278.740703
79 1393.448153 15.286759

0 3596.252630 3800.087252
1 791.843957 1967.387227
2 438.717207 3491.785585
3 396.336857 3212.123014
4 354.367429 730.401144
5 1018.576955 1043.297783
6 510.412337 3703.048160
7 1670.671360 140.216102
8 1474.701868 3713.135384
9 1847.772506 1848.415186
10 1058.766105 3410.488574
11 3615.639850 2108.481641
12 646.592863 2667.559088
13 3565.234954 941.145486
14 1715.052778 779.204390
15 3894.924923 489.900331
16 4563.909293 86.478022
17 572.756115 467.523748
18 5053.958217 3105.443391
19 3056.437692 523.438803
20 627.910153 2943.349511
21 3247.298719 1977.065796
22 1003.502507 1269.613238
23 69.540160 3343.033398
24 1476.316107 1011.990105
25 3098.929435 3005.355730
26 320.609456 2725.963774
27 848.899603 2531.498865
28 4279.259769 1848.317624
29 3481.522290 1734.642814
30 1291.419862 853.877918
31 870.638271 1646.256399
32 2592.728967 1248.601790
33 2636.397867 2209.760602
34 635.447578 1572.806247
35 286.676334 3799.050629
36 4301.692702 1566.064768
37 1866.921922 2497.466845
38 1289.298311 3763.745623
39 2031.725868 43.910211
40 2579.902421 3823.791436
41 4245.204921 2754.888478
42 2399.960745 1424.883262
43 2135.704222 2771.336094
44 2681.044810 3573.946205
45 3177.156204 2470.836823
46 2680.339982 127.045939
47 2213.803222 3277.389164
48 4325.599695 2101.009350
49 4428.019968 2611.285492
50 4148.885124 2411.131061
51 4989.995102 824.881751
52 5104.964120 1799.948286
53 1576.034394 2651.701541
54 4517.991717 1085.265749
55 1828.138742 1465.006308
56 2158.654589 2959.432611
57 3812.586148 3798.268147
58 1404.783639 3086.848810
59 2755.317987 1301.549204
60 4364.453406 1149.620048
61 3142.516210 3866.257053
62 219.827234 1846.490145
63 4532.582624 2203.577763
64 1525.190539 2191.338834
65 3723.492162 2323.777883
66 33.002624 3870.751540
67 4574.743345 1939.260444
68 3303.030074 3229.615867
69 1112.235748 3722.638414
70 4991.028652 119.819566
71 3940.633245 672.190362
72 2409.442504 2802.216388
73 310.714973 2233.186818
74 5373.266540 728.327250
75 4306.040210 3133.270939
76 3164.513208 1627.763420
77 963.658426 3792.611817
78 1473.267731 766.231625
79 3034.925069 2805.834896

0 1222.134196 3862.781373
1 534.904639 3557.022570
2 272.247271 1729.649476
3 474.436408 387.687659
4 281.729246 3041.895580
5 3172.673190 1241.881185
6 2438.776952 3641.249251
7 1126.709440 72.786327
8 434.324801 3761.332423
9 423.016192 1207.123171
10 2992.311942 3759.193427
11 931.709328 2563.608775
12 1089.581796 2434.922727
13 4503.676085 1467.089039
14 472.688365 621.815742
15 864.572875 511.924235
16 3589.133552 290.303550
17 4585.541229 2121.347672
18 2738.191957 1845.135311
19 502.885969 2585.621002
20 4867.415972 28.588899
21 2462.294074 1424.968912
22 1183.463787 2252.800330
23 4656.700049 3651.222577
24 1843.144899 489.335462
25 216.183837 2824.060220
26 5033.356902 1991.983866
27 696.935932 911.373705
28 1577.381837 1562.470485
29 2011.456533 1746.708578
30 4577.181196 3840.565477
31 3818.850615 1413.764002
32 4702.446075 1307.984745
33 2272.495977 3833.960175
34 4095.131598 2456.350163
35 1783.770759 1111.258661
36 714.748080 3530.659254
37 4233.369621 165.935573
38 3521.173415 2507.977855
39 3044.743252 1047.240340
40 1857.602542 3795.013897
41 4031.251991 3044.217789
42 2123.618699 3754.085935
43 5243.395076 564.489044
44 1377.320118 3647.059623
45 3894.952041 727.149611
46 4203.142337 1637.113710
47 847.720974 2979.872163
48 3648.403831 1435.222767
49 1470.471148 1872.921533
50 2294.330032 3570.805608
51 1248.883115 438.422880
52 1208.892419 3577.009793
53 4886.654196 615.405257
54 5000.435357 2324.606083
55 2693.887059 3026.174716
56 2624.473845 475.704237
57 1398.101135 659.186062
58 1638.822144 3218.008999
59 2485.009676 3826.275918
60 3215.222665 1823.791821
61 5105.373010 479.446713
62 1772.397369 1627.098175
63 3198.142342 2219.756470
64 916.274979 1383.493089
65 920.469519 3861.463755
66 2017.899707 3631.701358
67 914.253594 749.715831
68 1580.320170 148.393108
69 2251.525526 605.443316
70 1561.311658 3583.148005
71 4729.060412 533.546009
72 2108.212659 2906.308846
73 329.433577 2660.645509
74 328.578721 3558.673276
75 3871.436234 2177.122669
76 4120.300453 3639.719198
77 4311.763742 1761.932702
78 1414.212055 478.868572
79 3537.807530 3718.968955

0 2756.408034 3845.512503
1 2815.589570 2613.638519
2 547.169130 3751.001928
3 252.235897 2526.170110
4 366.707447 678.691517
5 920.501227 609.475703
6 1827.821724 951.398501
7 1741.132737 123.673235
8 2299.153939 3594.920322
9 2885.265863 3421.776819
10 886.839348 2230.227329
11 4512.273833 1285.873423
12 130.111766 3612.416640
13 714.546602 436.162852
14 2592.257799 982.375732
15 3638.213491 405.834719
16 4504.713468 3902.774119
17 2014.364770 57.343435
18 3797.528897 3846.462319
19 4962.689307 1641.596327
20 2271.712451 1245.648648
21 2546.711117 1914.723310
22 4187.225584 1315.767741
23 4070.945283 416.609995
24 867.644819 2995.362170
25 1966.632108 3822.035909
26 3863.540498 260.198729
27 63.503393 3423.292620
28 2621.459213 2354.624769
29 5023.269467 2066.363313
30 1579.810175 263.063530
31 1387.934866 1192.114148
32 2160.997535 1743.480723
33 1126.026557 2826.093568
34 4311.169992 37.941280
35 573.174109 1377.160922
36 2364.456748 412.992036
37 1644.007245 3321.870190
38 1943.409116 1366.727726
39 757.229444 66.351747
40 2251.342602 3878.808031
41 2992.571052 2668.470008
42 1822.018515 508.896073
43 1059.967937 2628.191624
44 3320.756348 446.467632
45 3207.520187 3163.780535
46 3296.224512 1177.562140
47 2012.915383 916.482677
48 4208.083478 3817.356000
49 3213.523538 3596.483772
50 3190.196714 2311.588309
51 1371.588669 501.589627
52 647.861713 1942.245259
53 458.527673 3288.507660
54 4366.690768 260.419705
55 794.284330 1442.602734
56 1616.143588 2697.755536
57 5170.691667 1941.182679
58 1044.835689 211.559162
59 4342.433822 1652.043555
60 4517.219480 386.239550
61 1659.289938 2123.486035
62 1090.324380 395.574213
63 4283.050318 3670.449974
64 4177.891528 734.417827
65 4753.207717 1401.554863
66 2473.073840 3734.164875
67 3703.231737 1519.863492
68 1254.872715 2365.986909
69 3880.752129 2192.913364
70 2477.596284 2079.826204
71 3092.091564 2160.646443
72 2875.442157 293.300995
73 274.899035 1300.918241
74 1753.918343 331.893177
75 4486.953928 2608.529772
76 828.068705 1622.444853
77 265.260737 2316.685666
78 3006.191641 730.028051
79 648.799225 1576.281071

0 4465.188885 3833.832765
1 3225.611187 3376.973168
2 574.503039 1997.286031
3 425.124969 261.239811
4 205.759887 2366.575852
5 2857.569160 1844.026774
6 309.720862 3781.939427
7 2021.566308 150.414705
8 4720.606444 786.776671
9 2804.443443 3153.584024
10 4420.395482 2475.592013
11 4336.411302 2150.040335
12 2071.166587 894.081099
13 4354.233084 1577.658608
14 3566.280000 3645.418177
15 1006.130684 2952.000583
16 781.588380 2071.221858
17 3797.848718 2545.943985
18 1284.338217 2933.432784
19 5292.859545 1545.959922
20 1325.062864 1540.916981
21 557.357128 394.097536
22 475.217423 2928.205145
23 3222.818657 152.472866
24 2841.855189 1076.189787
25 3930.206748 2161.528262
26 1627.756065 570.399378
27 2737.575693 1632.394518
28 2074.106416 1355.998335
29 3585.833767 452.427055
30 4625.589399 3079.728750
31 4232.093051 182.715367
32 2172.694167 1550.574260
33 2876.470317 3414.638399
34 3092.006121 2506.598315
35 4018.794359 1655.581681
36 720.662687 1127.018582
37 1926.029452 3867.596388
38 3265.356116 1756.406548
39 4222.458533 1424.658237
40 1430.618420 3816.909664
41 1298.943138 331.531546
42 2550.932423 1223.626883
43 1633.376490 2001.590335
44 669.473137 2572.661228
45 4627.060612 2492.982773
46 4661.515946 3261.817250
47 2574.347091 1682.699003
48 2850.402904 260.893554
49 900.700890 543.676363
50 4108.773194 2668.714629
51 4241.415383 2383.263664
52 263.325729 1779.576957
53 2556.877154 903.914577
54 4573.785021 2715.709631
55 4150.828131 3820.569332
56 4521.250813 1092.870313
57 270.062040 2649.289574
58 3604.009558 3388.971319
59 2046.043281 2431.510065
60 2412.511809 3350.785496
61 833.500283 2687.767561
62 4799.690945 1912.296498
63 4796.180967 2327.952064
64 2548.586489 1465.046846
65 3196.808357 960.446710
66 4324.557059 493.692761
67 3098.215724 1154.769096
68 3764.488174 1540.129782
69 4734.279535 1089.817633
70 3448.238946 66.542420
71 2434.150273 2612.516010
72 5000.835899 688.995508
73 359.298608 1337.860644
74 2259.487413 3658.953278
75 3736.764120 216.171608
76 4852.240147 2967.069741
77 1482.972343 298.557678
78 5182.139310 74.938013
79 942.547153 2249.933413

0 2290.529519 3855.480091
1 1000.144567 2278.566969
2 416.757908 2301.107485
3 120.349484 3068.425717
4 465.450099 849.107052
5 972.263693 563.049966
6 2297.298388 1954.215449
7 1395.660963 3.445127
8 713.220370 2502.555831
9 1953.987517 3672.534752
10 2147.294173 908.076179
11 1150.626421 304.229761
12 2160.784925 1445.440966
13 3009.751467 1078.188419
14 3074.143959 413.970835
