75 2642.895625 3469.553908
76 5162.909033 1386.422808
77 4308.386815 2652.711996
78 2709.629592 910.535104
79 1776.785528 16.736026

0 3959.071999 2477.571871
1 4963.693792 1244.964441
2 488.228493 766.701276
3 3655.883312 3640.624168
4 4223.124540 401.435995
5 2538.373337 85.790506
6 1914.836871 2682.522464
7 2222.399500 2872.899091
8 874.481072 1787.384398
9 3091.571031 296.467857
10 3951.449931 24.986400
11 1180.100207 1939.784416
12 4982.697666 1016.444044
13 2973.841651 1098.192412
14 130.206054 3202.818797
15 1199.143434 3897.702930
16 5440.805341 145.700461
17 2932.765401 2211.876542
18 4513.899707 3810.471904
19 2842.358474 353.288320
20 1161.522970 3613.644709
21 4038.026515 2705.216367
22 5043.465649 3113.468942
23 1048.335013 1431.639050
24 4607.804569 2930.649115
25 649.065238 226.377593
26 3843.841033 1259.076721
27 3666.417896 414.828775
28 5119.723429 2590.666104
29 663.936717 3613.529512
30 389.916242 318.502617
31 3483.984160 2990.122491
32 3991.912934 3506.678339
33 3299.977990 3280.187012
34 4643.446004 940.026089
35 2868.630978 1710.964081
36 300.164360 1744.790578
37 3534.543369 2597.260316
38 4796.593987 541.914149
39 3101.787292 3774.056855
40 425.710656 1345.922917
41 283.981415 2149.321386
42 2473.528965 3382.430935
43 397.553651 3070.709048
44 4493.292933 2163.969984
45 1042.325658 964.253150
46 4855.109866 135.022658
47 2195.816658 12.678556
48 2642.233315 2001.636917
49 2660.046596 3669.090625
50 1254.377076 2202.625253
51 3959.599513 695.371016
52 3277.747128 1594.453815
53 5173.856778 1392.760417
54 4917.468674 1513.621042
55 1833.622277 573.267076
56 4738.286187 695.280225
57 835.440035 377.348863
58 248.341302 3783.707054
59 2974.868673 935.798873
60 1882.615805 3427.076083
61 5017.269666 3546.432982
62 2639.230523 1272.853549
63 1475.437552 2043.618356
64 2016.758370 1981.995116
65 5167.350752 2243.206147
66 3746.223110 3778.407311
67 1291.848892 3009.422969
68 4844.839368 837.503582
69 2937.185631 3806.253307
70 4615.413827 1767.188100
71 3820.517213 3022.355008
72 1558.951037 3806.431428
73 533.385142 2482.590549
74 4052.294786 1086.217503
75 4353.690970 3725.712173
76 3590.551094 1378.702500
77 2523.731170 914.094851
78 1260.805160 235.450250
79 3249.502247 34.810632

