57 2892.931559 3581.130178
58 4121.266353 1878.591792
59 1234.232369 1312.402157
60 567.155419 1981.704782
61 3685.546794 3327.526167
62 541.111893 1816.865962
63 406.681080 2923.857426
64 1284.826178 3475.507107
65 3349.456717 3424.234576
66 2002.722092 2464.798948
67 4582.928729 2101.444159
68 4243.964479 1463.649334
69 1239.829873 243.673491
70 2873.540220 2043.508683
71 4195.740336 519.675330
72 1045.993667 607.906969
73 3266.322170 1507.588843
74 1168.292363 2195.729818
75 2852.587996 3073.782286
76 674.390028 56.265006
77 4132.859019 3352.599514
78 3700.678441 3111.685143
79 3905.050471 2255.099811

0 3487.284178 3022.351507
1 3721.009499 575.225334
2 1323.600748 2382.108141
3 2935.471439 2480.503854
4 2908.021132 1335.253187
5 1363.695751 1484.886316
6 1917.920899 354.810869
7 1614.811142 2551.347496
8 2617.601204 1687.299117
9 1991.902165 3404.683398
10 1544.932479 2327.108499
11 941.943089 2979.854848
12 248.418466 2320.034548
13 2743.276296 2156.874629
14 1484.827577 3582.412022
15 3256.643797 1655.192282
16 3429.475787 1938.231082
17 2999.154341 2311.520126
18 3905.347330 702.069763
19 1659.709316 1147.386843
20 676.705845 3614.115126
21 2196.772800 3464.711940
22 4795.111896 2479.662005
23 1590.094867 1692.048211
24 1990.699258 1429.492706
25 3816.506170 1661.378189
26 3049.354029 682.999511
27 3423.778990 1206.032766
28 4440.057504 3762.508682
29 2022.497687 2655.444271
30 358.288029 3791.031957
31 2377.363506 984.885466
32 2314.052490 1582.710058
33 200.802227 3261.773850
34 1206.360296 425.001672
35 3066.723980 3560.755581
36 3286.435849 836.735270
37 2501.984911 2776.369298
38 3050.493131 1842.281778
39 4394.800310 3205.539055
40 66.281564 3767.754226
41 3110.107898 2985.794498
42 986.465221 1680.887083
43 1019.710922 2079.262535
44 2316.714718 3295.845914
45 5066.653769 3400.694074
46 4570.192323 1712.029395
47 1796.476573 2731.183263
48 535.125753 716.649772
49 2365.894475 2186.346639
50 4298.974739 1524.681464
51 4173.075607 1982.828129
52 4278.189998 2390.316139
53 3479.914735 2439.981905
54 1664.795185 2949.711327
55 4139.311214 223.180506
56 2564.567942 2015.567328
57 2856.964859 3594.023646
58 3978.978194 2059.820107
59 1416.180158 1141.720619
60 548.932467 1996.170698
61 3607.978172 3371.867868
62 394.854112 3560.087749
63 711.323349 2747.475069
64 1601.617167 3101.239016
65 2152.502945 594.828349
66 1242.307091 3089.578720
67 4220.403483 1829.852754
68 1151.070558 1218.743474
69 1535.769564 261.994775
70 2461.386583 2320.735249
71 4087.950109 534.073812
72 1208.663392 740.999256
73 2933.983483 1684.014129
74 1301.124931 2048.881271
75 2860.344178 3173.784520
76 789.541191 287.942396
77 4031.307279 3285.652541
78 3617.733407 2823.966831
79 4567.189408 2628.725257

0 3549.902265 3044.039064
1 3660.474044 572.633118
2 1326.741739 2362.465951
3 2977.949345 2542.343313
4 3037.384060 1289.409077
5 1311.931907 1447.104031
6 1837.720895 338.692922
7 1598.459524 2624.375624
8 2361.070411 1649.484738
9 2215.699726 3379.259872
10 1577.182106 2302.581653
11 929.594661 3023.704756
12 257.107736 2222.517979
13 2780.491209 2195.605948
14 1421.783195 3570.666761
15 2981.678966 1785.846977
16 3316.786689 1926.091756
17 2965.498155 2288.388928
18 3849.104013 659.318633
19 1588.354334 1040.380529
20 929.695544 3477.892787
21 4318.222328 872.458426
22 4821.529202 2489.079634
23 1671.319776 1651.512372
24 1856.579138 1399.284059
25 3843.184795 1685.587360
26 2985.825187 679.601606
27 3503.817188 1182.592138
28 4042.789068 3339.103563
29 2038.567588 2663.709940
30 5009.806473 1835.358737
31 2349.226814 996.412887
32 1.329650 3904.365885
33 447.882647 3170.163702
34 1174.282955 426.450112
35 2838.224147 3494.245040
36 3268.461632 845.953542
37 2707.663733 2638.061193
38 1968.446303 2089.284038
39 4431.444083 3187.141610
40 729.261913 3402.497959
41 3086.215904 2981.347451
42 959.930235 1633.977579
43 1084.648723 1857.711506
44 2398.904310 3305.326117
45 4838.488203 3041.707655
46 4188.087029 1827.737266
47 1800.191540 2663.456555
48 688.871476 960.261496
49 2329.400820 2271.834217
50 3017.981359 311.369603
51 646.032493 651.812875
52 4279.676287 2299.371779
53 3504.905995 2457.560657
54 1778.318404 2954.503078
55 3678.514102 413.434350
56 2825.908314 1835.068894
57 1404.907181 3406.884808
58 3884.779894 2186.684361
59 4640.317543 627.949304
60 537.935596 1981.961925
61 3557.146630 3403.905906
62 407.614902 3341.008144
63 951.171799 2586.616689
64 1879.760718 2807.248228
65 2566.927878 720.209403
66 1267.947317 3095.518812
67 2697.433770 2392.426649
68 1617.947560 1258.191325
69 5167.855098 90.932206
70 2148.915009 2526.426154
71 4001.158168 536.850977
72 1298.829751 841.322912
73 1449.080406 360.495268
74 1403.373308 1907.294727
75 2839.577655 3251.592716
76 889.222688 439.259878
77 3401.695516 269.870252
78 2071.718573 3842.405144
79 4495.002484 2480.613662

0 3536.344938 3043.811691
1 2834.319712 2695.919407
2 1325.734143 2366.693028
3 2961.216533 2536.408469
4 3042.027324 1307.298630
5 1302.106053 1453.321722
6 1848.404905 339.735633
7 1593.658527 2614.089781
8 2329.737047 1633.378668
9 2232.556600 3375.651391
10 1568.268073 2311.550005
11 943.178182 3016.100650
12 258.655706 2214.217818
13 2768.934664 2197.331333
14 1425.766604 3570.062275
15 2956.543274 1800.610707
16 3310.007402 1920.593433
17 2981.655203 2271.903810
18 3855.535254 659.022311
19 1590.229246 1024.439690
20 961.442497 3441.212564
21 4242.830589 973.756660
22 4820.892380 2486.948145
23 1669.797368 1643.263616
24 1834.461920 1399.260820
25 3816.241059 1675.326280
26 2997.522208 680.227252
27 3477.818134 1202.902700
28 3975.879325 3282.202639
29 2038.457558 2660.840676
30 4934.834255 1887.740004
31 2346.692754 998.324874
32 94.938269 3828.509954
33 488.594798 3160.836869
34 1178.217904 424.475471
35 2813.325394 3469.440187
36 3253.331710 844.856282
37 1075.485316 2676.134764
38 2015.805072 2081.490871
39 4424.698534 3190.499510
40 807.228390 3344.551457
41 3057.975314 2966.886909
42 964.850241 1641.970665
43 1114.239633 1832.820021
44 2393.599616 3303.385993
45 4815.283719 2980.596892
46 4117.842414 1838.135630
47 1813.630013 2640.998545
48 709.396844 1009.201478
49 2335.831438 2288.418728
50 3025.879153 377.613630
51 775.130178 702.030862
52 4255.286068 2283.715421
53 3486.294314 2438.864723
54 1781.933433 2957.990330
55 896.379641 538.369811
56 1981.793095 3666.685418
57 1470.484012 3413.789146
58 3860.645771 2213.603886
59 4563.619253 621.315666
60 534.252907 1997.606818
61 3543.701197 3409.939016
62 417.227569 3310.620217
63 1696.334597 2007.481870
64 3683.738005 631.607579
65 2621.332884 753.724026
66 1287.945225 3087.925124
67 4890.642372 1365.053820
68 1683.094736 1272.283086
69 5068.517849 105.816217
70 2440.768149 2945.706132
71 3991.434050 543.039433
72 1336.071990 857.073295
73 1455.724112 441.761744
74 1417.987613 1906.993176
75 2855.258002 3262.118740
76 2157.489895 3730.626376
77 3397.694354 387.448472
78 3373.831486 3217.359887
79 4487.234742 2477.278759

0 3515.501651 3043.457160
1 2885.397316 2591.739460
2 1324.185410 2373.191843
3 2182.249961 1778.044114
4 3049.129696 1334.793515
5 1287.022965 1462.883094
6 1864.838120 341.341435
7 1586.286651 2598.269999
8 2281.661044 1608.643881
9 2258.400115 3370.113768
10 1554.565618 2325.334053
11 964.049621 3004.407858
12 261.031774 2201.489667
13 2751.171304 2199.972741
14 1431.901506 3569.136423
15 2917.993252 1823.260914
16 250.240672 1703.501980
17 3002.820374 2248.000437
18 3865.429145 658.577352
19 1593.126847 999.975389
20 1010.194809 3384.871907
21 4169.680351 1077.967514
22 4819.907671 2483.671258
23 1667.438947 1630.600734
24 1800.515321 1399.232382
25 3774.840773 1659.556280
26 3015.507710 681.189253
27 3437.856338 1234.111611
28 3867.842802 3189.725713
29 2038.284652 2656.430617
30 4906.314766 1931.016397
31 2342.806425 1001.259501
32 194.502400 3757.739096
33 558.237850 3141.437210
34 1184.270911 421.441467
35 2775.130545 3431.349752
36 3230.091813 843.168335
37 1204.979000 2628.957132
38 2068.305749 2074.413168
39 4414.326481 3195.662701
40 5061.201860 859.036898
41 3014.597303 2944.674738
42 972.415265 1654.261787
43 1159.684751 1794.632332
44 2821.542950 1101.765699
45 4773.808176 2883.224251
46 4009.985598 1854.085524
47 1834.274768 2606.512277
48 743.034795 1088.074734
49 2345.719628 2313.877080
50 3018.668205 451.780612
51 903.357309 754.618649
52 4217.428123 2259.640730
53 3457.695034 2410.137786
54 1787.478963 2963.330573
55 919.953212 586.685606
56 2061.456179 3553.207817
57 1543.599526 3420.409823
58 3823.590978 2254.930056
59 4507.656905 603.474922
60 528.597808 2021.645608
61 3523.057099 3419.200024
62 432.280651 3260.695800
63 1712.620132 2024.635996
64 3627.378133 669.199839
65 2707.622672 810.092319
66 1320.000995 3075.229378
67 4752.477414 1321.819551
68 1511.618828 1452.059541
69 4983.242602 125.237194
70 2351.372576 2981.164332
71 3138.496498 3158.947437
72 1393.264623 881.245693
73 1441.533938 537.876506
74 1440.415462 1906.563932
75 2879.352838 3278.271241
76 3361.958561 1967.775713
77 3380.098902 509.813845
78 3363.590409 3138.839205
79 4474.097465 2471.323916

0 5438.796654 36.097087
1 3016.387236 2350.347474
2 1319.403506 2394.012206
3 2190.835764 1831.185076
4 3054.273228 1418.529291
5 1250.067523 1494.552269
6 1921.050309 347.801188
7 1567.179889 2544.643971
8 2174.556619 1542.544418
9 2305.945423 3357.295358
10 1511.736918 2367.493670
11 1024.992233 2965.953935
12 266.790994 2176.589718
13 2696.185935 2202.980764
14 1456.751952 3567.868328
15 2840.198064 1872.577792
16 585.381057 1704.874288
17 3064.101575 2183.711737
18 3900.201736 662.300365
19 1609.718637 942.725715
20 1119.673368 3240.142114
21 4000.502468 1331.816861
22 4814.016017 2473.229843
23 1651.231882 1599.233924
24 1719.399005 1402.678399
25 3653.700828 1611.772152
26 3074.198718 684.328483
27 3314.587147 1325.819655
28 3601.883629 2971.319878
29 2035.915445 2642.893227
30 4822.004807 2048.574773
31 2335.012347 1008.279701
32 447.277469 3592.111807
33 733.760925 3092.678304
34 1205.272250 412.622930
35 2692.924661 3330.527339
36 3165.937535 837.279991
37 3361.713103 425.630703
38 2207.932477 2058.329117
39 4380.479128 3212.530102
40 4879.068658 920.955173
41 2893.725730 2881.873051
42 997.079992 1694.778673
43 1281.658889 1711.633631
44 2738.367359 1345.688094
45 4677.416199 2644.633747
46 3747.092688 1886.048284
47 1892.695640 2516.105413
48 822.724954 1287.536862
49 2378.170050 2376.473093
50 1225.873520 2577.222234
51 1209.072331 894.545202
52 4109.013056 2201.590904
53 3373.245545 2326.189837
54 1790.049124 2977.982087
55 970.606070 709.568197
56 3333.902232 3142.900145
57 1735.591511 3434.336036
58 3728.952566 2357.931423
59 4387.939355 560.896046
60 513.760073 2091.834994
61 3470.139333 3441.860869
62 473.939250 3141.266659
63 1749.608406 2077.411134
64 3480.713026 755.128874
65 2907.519679 960.150129
66 1409.483852 3037.504704
67 4423.972364 1208.790614
68 742.157438 1425.826247
69 4769.497410 177.409649
70 2141.840942 3068.233263
71 3202.735540 2885.171346
72 2532.756657 1586.168760
73 1410.131515 773.165906
74 1492.415393 1921.871510
75 2950.467672 3315.234520
76 3110.768233 1980.943537
77 3326.343409 818.615247
78 3588.636624 486.289250
79 4444.078775 2470.934312

0 4814.628486 881.595251
1 3240.460286 1840.399113
2 1313.975638 2414.930242
3 2278.091659 1990.845110
4 3120.512596 1517.743537
5 1173.520558 1522.772929
6 1965.163682 349.730168
7 1532.340931 2500.975673
8 1904.243539 1430.553201
9 2475.958058 3327.345735
10 4940.255993 2301.763291
11 1106.763226 2930.765087
12 279.003399 2096.511214
13 2634.272384 2224.917995
14 4706.979653 3157.435605
15 2603.525497 2002.748212
16 1239.870046 1716.754460
17 3150.257456 2075.741247
18 3924.472325 648.186110
19 1601.042279 811.940588
20 1391.630997 2970.698068
21 3581.746504 1891.764918
22 4817.588167 2462.542450
23 1664.951008 1535.809945
24 1542.052302 1393.874116
25 3492.129311 1554.266994
26 3129.452479 687.283903
27 4044.938537 1210.492740
28 3059.538667 2484.616678
29 2039.830323 2627.242124
30 4666.503744 2259.685531
31 2311.032904 1023.591750
32 954.428681 3189.389095
33 592.279583 1839.657171
34 1220.791464 400.636496
35 2471.061477 3155.681507
36 2538.499095 940.710318
37 3496.358767 774.401093
38 2972.023983 3826.944541
39 4348.616970 3228.346101
40 4584.503555 1023.901093
41 2709.518825 2789.784140
42 1020.374317 1731.533548
43 1473.049297 1228.093029
44 2456.337926 2770.966557
45 4457.186392 2152.410555
46 171.303772 2472.306683
47 1978.159748 2355.647700
48 1549.888196 3575.830017
49 2408.097338 2505.133104
50 5163.632155 218.615110
51 1918.061334 1147.252760
52 3955.659818 2077.128653
53 3263.519236 2213.809825
54 1845.320249 3001.232003
55 1040.032404 942.824195
56 3461.356479 2598.290290
57 2089.750510 3475.714950
58 1570.402370 27.225198
59 4028.054803 471.659883
60 487.479329 2186.019075
61 3371.127098 3488.934024
62 538.414154 2882.532202
63 1857.155841 2123.752776
64 3260.244300 908.018426
65 3372.330167 1214.168968
66 167.099423 3582.548358
67 3766.301272 974.970238
68 9.209455 3833.884355
69 4312.617752 266.506426
70 1673.213644 3257.278239
71 1064.947814 3520.786662
72 2516.260110 1532.555018
73 1395.499755 1593.079841
74 1613.506186 1879.396404
75 3042.994849 3403.643619
76 3760.595254 2225.631128
77 3269.380328 1448.572655
78 1517.149352 2727.508817
79 4372.714861 2406.196822

0 4458.547455 1327.481161
1 3382.895511 1552.073353
2 1309.510432 2433.650355
3 2305.006407 2065.173694
4 3141.364421 1597.040836
5 1129.819331 1550.291714
6 2012.420675 354.326387
7 1511.005230 2455.471837
8 3477.006182 3079.415836
9 2551.188335 3311.284484
10 4084.265727 2368.538214
11 1167.016534 2897.105680
12 285.889133 2059.492782
13 2583.061330 2232.648447
14 3962.542199 3249.477101
15 2491.460112 2068.512093
16 1618.766812 1720.308457
17 3211.881482 2006.414517
18 3952.903444 646.789448
19 1609.225783 740.998481
20 1533.101291 2807.610841
21 3363.628819 2200.905105
22 4814.812770 2453.101968
23 1658.350612 1499.128559
24 1443.650656 1393.713238
25 5228.986025 1005.735717
26 3181.236585 690.053711
27 3725.154736 1356.062511
28 1055.471071 384.138081
29 2039.372785 2614.525563
30 4572.087172 2390.010574
31 2299.734212 1032.098236
32 5404.137433 432.626476
33 905.506856 2056.795788
34 1238.191483 391.876789
35 2360.142725 3045.486714
36 2595.203928 910.560062
37 3585.119299 948.591018
38 3005.977507 3380.419018
39 4318.753632 3243.211617
40 4400.413079 1084.996886
41 2584.162214 2725.614045
42 1042.156125 1766.913207
43 1607.552821 1179.171118
44 2413.890153 2843.899864
45 4337.720067 1870.785172
46 569.499607 2404.075255
47 2037.800167 2255.860341
48 1517.686271 3356.049745
49 2436.563468 2578.890360
50 4588.727764 671.840107
51 2299.547756 1302.799984
52 3846.374989 2007.360641
53 300.540822 3374.414505
54 1861.630972 3016.671899
55 1090.792380 1082.488467
56 3523.576685 2304.206290
57 2305.161324 3495.504208
58 1928.313686 742.775912
59 3856.891260 421.014429
60 471.116361 2255.416174
61 3311.365766 3515.767222
62 581.881623 2738.277436
63 1847.351515 1284.067337
64 3108.755366 1003.192834
65 4402.800925 605.802075
66 583.159442 3406.821203
67 3383.588363 841.526258
68 896.468838 3340.108317
69 4056.252953 323.154077
70 1688.036680 3000.053109
71 2771.528339 2336.599194
72 2534.867564 1506.279786
73 1345.357445 1801.250938
74 1678.553704 1877.787521
75 4492.739354 1780.439326
76 4456.524252 2101.333436
77 3220.235806 1811.038144
78 1926.838833 2394.545551
79 4334.773220 2388.747365

0 4446.742531 1413.727152
1 3369.416447 1508.365467
2 1311.943544 2421.134397
3 2359.445114 2112.377620
4 3181.513350 1557.385063
5 1124.125293 1528.707241
6 1969.876171 347.213768
7 1511.415590 2494.937143
8 3315.625850 2975.790350
9 2609.160184 3306.903221
10 3995.298243 2351.816474
11 1144.926283 2922.661391
12 286.976986 2035.475495
13 2611.392486 2244.232757
14 3830.241305 3259.076426
15 3509.690481 1770.872692
16 1658.196216 1728.006736
17 3192.470974 2014.338799
18 3924.448957 631.909617
19 1581.305946 723.538034
20 1581.966368 2806.792501
21 3288.953499 2264.464855
22 4825.074754 2459.239243
23 1689.335956 1495.390993
24 1424.547871 1382.956610
25 5153.717236 1060.218262
26 3143.326427 688.026023
27 3759.493989 1328.872269
28 1129.811986 444.581824
29 2045.254231 2621.211814
30 4572.181978 2385.387434
31 2292.985627 1033.725714
32 5163.380760 528.968145
33 929.564232 2092.597423
34 668.478074 1047.647210
35 3173.650420 359.613601
36 2625.485093 911.807016
37 3603.185489 989.410805
38 2983.384833 3313.644339
39 4340.618650 3232.271490
40 4409.343284 1089.114099
41 2612.380800 2742.838865
42 1026.276949 1739.758664
43 1592.645404 1140.965005
44 2445.433564 2871.550337
45 4308.335060 1835.442150
46 622.173678 2416.115068
47 2021.634548 2260.909369
48 1520.132657 3303.949642
49 2415.161964 2587.829097
50 4478.134975 774.456066
51 2400.659556 1298.203346
52 3880.092001 1995.427442
53 519.681091 3324.731547
54 1897.391440 3013.903675
55 1072.792225 1086.350364
56 3574.338924 2226.027521
57 2304.076423 3506.544996
58 1989.950849 834.833697
59 3758.880221 413.757558
60 471.983152 2229.978463
61 3310.716028 3519.354383
62 572.853807 2711.852224
63 1879.111623 1304.641705
64 3145.596010 998.133236
65 2414.594146 3091.618270
66 3084.862051 2944.224466
67 3349.775471 824.005537
68 1043.023325 3257.017449
69 4012.947724 317.779855
70 1613.773363 3043.125176
71 2773.733613 2266.839542
72 2492.896207 1504.741420
73 1337.385870 1838.951979
74 2483.463102 462.136097
75 4889.104997 1335.074990
76 4305.123658 2061.648378
77 3250.518787 1852.079125
78 5319.391100 334.808302
79 4323.650989 2343.426912

0 4330.900411 1745.721884
1 3368.121572 1325.297977
2 1317.242931 2392.861207
3 2508.251028 2253.565181
4 3291.498213 1472.568627
5 1098.812345 1478.812391
6 1869.864633 329.705943
7 1507.401856 2587.312761
8 2847.632612 2675.011065
9 4207.993013 2761.731363
10 3561.839950 2323.889899
11 1101.513409 2981.479268
12 291.464130 1963.829803
13 2673.284955 2276.375742
14 3309.815252 3305.742447
15 3102.080561 1921.207300
16 1851.664659 1748.989458
17 3037.690009 1065.808486
18 3856.802487 592.657065
19 1510.230269 660.953938
20 1743.508143 2765.767208
21 3041.627712 2504.419327
22 4851.254165 2473.040949
23 1768.807206 1476.869115
24 1351.120921 1354.783317
25 4914.668208 1195.584226
26 3056.515839 683.382827
27 3773.901702 1292.235065
28 1262.276721 552.431099
29 2060.528598 2635.668306
30 4549.918316 2404.368525
31 2272.640145 1040.010731
32 4573.240835 749.263310
33 1066.711085 2236.897741
34 736.282851 927.363490
35 2851.636564 876.927135
36 2344.725220 3779.315855
37 3671.541941 1137.778828
38 2932.880742 3034.262774
39 4390.688280 3207.200977
40 4388.812482 1114.447729
41 2656.300323 2772.591883
42 989.936954 1677.169058
43 1585.710798 1029.115726
44 2517.656523 2962.132863
45 2318.133358 1707.294934
46 851.983827 2431.806380
47 1993.571957 2250.323280
48 1519.382593 3117.104889
49 2365.971560 2628.795100
50 4055.217257 1148.707939
51 2756.084302 1323.267488
52 3942.225148 1947.580306
53 1094.410870 3165.843481
54 1994.815151 3010.344465
55 1037.814004 1129.751629
56 3721.911508 1951.430474
57 2352.599091 3540.141525
58 2234.603492 1243.791962
59 3461.713027 382.701162
60 470.348903 2179.990154
61 3294.767697 3535.134762
62 559.604675 2608.340047
63 1975.008045 1375.886660
64 3205.836503 1007.591912
65 248.309669 2274.071934
66 2762.144372 2983.169521
67 63.426961 3897.436861
68 1636.351646 2924.191578
69 3838.554033 317.229573
70 1356.247713 3183.545777
71 2911.824300 1944.635718
72 2387.520672 1494.431747
73 1304.630591 1987.500436
74 2392.372617 594.713986
75 4490.324590 1787.194879
76 2779.736541 3150.432679
77 3318.009145 2045.848043
78 4899.772618 522.784276
79 4285.513367 2220.726683

0 4125.631461 2020.153113
1 3445.386322 1151.932970
2 1315.301117 2400.449011
3 2536.451015 2306.828397
4 3312.872598 1507.902186
5 1072.758242 1489.205424
6 1886.403402 330.603817
7 1495.443972 2571.028986
8 3902.665939 1344.242332
9 3945.754113 2869.725587
10 3120.729024 2355.514064
11 1130.282532 2968.565183
12 295.614869 1937.174309
13 1809.046690 1645.511767
14 2917.124842 3352.637936
15 2843.585291 2018.776625
16 2075.125872 1752.832907
17 3094.334192 1240.901061
18 3866.069744 588.312965
19 1508.184170 616.696058
20 1835.121386 2673.417859
21 2900.538763 2694.285562
22 4852.137569 2469.172764
23 1772.480227 1455.249050
24 1290.954425 1352.122571
25 4567.524360 1253.794856
26 3076.719872 684.463501
27 3617.400756 1363.656969
28 1342.037572 674.121199
29 2061.675184 2630.080099
30 4496.591743 2476.904592
31 2264.643434 1045.206211
32 4096.474059 1011.417071
33 1737.145118 707.570445
34 833.790577 815.024252
35 2634.288972 1263.069273
36 2457.457575 3124.504339
37 2488.551099 1189.020237
38 3619.858046 216.624963
39 4379.037461 3212.987186
40 4287.002229 1149.908760
41 2592.208124 2740.447157
42 998.451298 1690.673214
43 1657.911711 987.500772
44 2363.035122 782.496354
45 2663.762341 1532.707204
46 1034.012010 2405.086970
47 2023.410201 2195.143825
48 1511.888834 3015.463237
49 2376.943611 2672.607804
50 409.419145 3601.813250
51 2995.801508 1410.062140
52 3888.528055 1905.306358
53 2267.836005 2519.318613
54 2012.575111 3018.407562
55 1062.198439 1209.592796
56 3768.512258 1766.673966
57 2474.059102 3553.961266
58 2415.204444 1623.533166
59 3341.581211 352.349644
60 461.309950 2213.126321
61 3260.843814 3551.154091
62 582.009535 2520.514405
63 2020.605849 1531.435518
64 3129.036279 1060.164173
65 1206.319042 2181.212186
66 2566.628716 2970.066099
67 531.598008 3115.440430
68 268.517893 2987.434413
69 2354.345774 411.020031
70 1154.965722 3304.381286
71 3052.851852 1687.501912
72 5397.040700 60.723070
73 4882.931909 1166.200171
74 778.743519 3056.915172
75 4222.121529 2172.152062
76 4323.065614 3002.484159
77 3297.474221 2260.466163
78 4553.209141 694.544312
79 2805.831178 2445.162886

0 4132.568483 2077.825181
1 3425.802807 1125.583130
2 1317.783963 2387.887644
3 2585.725164 2347.029321
4 3349.160670 1467.112865
5 1069.629517 1467.778621
6 1844.515566 323.764616
7 1496.882028 2609.967710
8 3719.220115 1373.426549
9 3945.307949 2885.210911
10 3066.223431 2337.133248
11 1106.764474 2993.987578
12 296.285090 1916.682131
13 1893.917310 1698.325294
14 2817.761598 3358.650243
15 2755.197052 2050.947995
16 2093.026537 1759.813769
17 3077.442419 1285.435396
18 4084.778190 1124.646827
19 1481.825823 603.978831
20 1873.538249 2680.733703
21 2841.925422 2738.058697
22 4861.814112 2475.345229
23 1801.609737 1453.591335
24 1278.070425 1342.131642
25 4561.666096 1290.923706
26 3038.915728 682.441481
27 3783.500484 3197.650923
28 4469.567930 3157.555298
29 2067.164981 2636.925110
30 4501.355272 2466.153218
31 2258.929783 1046.297780
32 1596.211800 3302.924655
33 1712.935168 843.850623
34 834.406705 798.402916
35 2567.718706 1358.712422
36 2498.158001 3025.046026
37 4712.587196 108.362357
38 3550.935595 341.021203
39 1554.627755 1238.914081
40 4304.402656 1150.720385
41 2624.646915 2759.636490
42 982.612004 1663.679422
43 4319.359629 326.881117
44 2404.126986 950.120667
45 2709.104365 1512.687367
46 1075.613013 2417.665094
47 2005.429778 2204.778933
48 1513.507305 2970.134227
49 2355.639973 2677.264202
50 543.976306 3536.875709
51 4049.752706 3048.775364
52 3925.282029 1897.668879
53 3926.809948 665.767826
54 2045.008747 3015.069713
55 1042.951950 1206.266075
56 3812.769634 1708.544936
57 2462.382996 3563.244305
58 2462.863054 1684.030039
59 3258.950608 348.112107
60 462.926022 2186.043782
61 3263.199394 3553.159706
62 571.465035 2503.094581
63 2045.625799 1520.540894
64 3170.784268 1050.747259
65 1388.632233 2121.204605
66 2670.916066 3829.846561
67 629.123844 2994.186123
68 492.054909 2903.900413
69 2415.167684 399.025103
70 1107.182861 3327.846336
71 3069.215798 1629.777450
72 5157.094573 154.989639
73 4967.736927 919.817376
74 869.094874 2902.494761
75 4137.563523 2248.130373
76 4157.906088 2912.972816
77 3328.057799 2280.666032
78 4485.602225 720.004733
79 2894.170387 2387.597954

0 3993.443493 2241.782225
1 3483.759444 1018.686364
2 1315.671918 2397.082182
3 2588.299800 2369.299860
4 3351.461035 1504.098791
5 1053.290860 1481.762428
6 1869.333731 326.615165
7 1488.436833 2586.290607
8 3294.117917 1337.344044
9 3791.368961 2944.418778
10 2790.055222 2364.269416
11 1133.687233 2977.007468
12 298.831478 1905.659926
13 1998.047671 1796.957703
14 2588.646670 3387.939113
15 2611.688912 2105.485161
16 2236.101909 1760.077363
17 3119.044039 1373.674681
18 4058.567045 1033.556333
19 1489.140967 578.661957
20 1921.962127 2616.760423
21 2767.168962 2850.218876
22 4859.216777 2470.734074
23 1794.466697 1439.724244
24 1242.203046 1343.647638
25 4332.380478 1317.447726
26 3064.832666 683.827711
27 5021.251679 337.106715
28 3990.295370 2817.934711
29 583.617060 2025.027808
30 4464.236794 2518.049285
31 2255.480173 1049.401900
32 1717.672053 3087.884356
33 1750.283552 1158.167695
34 899.353660 728.812323
35 2444.515978 1585.354098
36 2554.505755 2662.921130
37 4573.600658 368.375910
38 3473.350044 593.763021
39 2019.449067 1577.280799
40 4230.801626 1174.093136
41 3341.744768 2614.422254
42 993.503558 1681.570323
43 3922.158254 415.644042
44 2401.142184 1329.257009
45 2897.242517 1403.347317
46 2334.175390 2191.006172
47 2031.241852 2164.821146
48 1507.970669 2917.273190
49 2369.969225 2704.938538
50 895.036036 3330.911762
51 1727.265022 589.881855
52 3877.382863 1872.001947
53 3777.695030 890.393597
54 2046.168742 3021.544020
55 1065.545147 1260.587300
56 3829.263504 1604.518112
57 2547.198521 3569.400503
58 2567.596021 1917.299884
59 3206.073449 329.273700
60 456.368104 2217.051513
61 3239.808529 3563.178531
62 589.873201 2450.281873
63 3076.764176 2141.762133
64 3105.839078 1088.895122
65 1728.383172 1832.182289
66 4520.734665 2085.955743
67 864.046403 2558.510636
68 1083.242072 2704.959698
69 2523.447980 412.459183
70 5438.378161 125.907537
71 856.924848 87.866708
72 628.863205 3772.488909
73 4003.678136 83.005103
74 4339.289932 3321.959677
75 3986.628070 2479.706516
76 3685.948000 2727.528435
77 3304.297832 2417.089072
78 4275.970863 826.627988
79 3102.869257 2350.012571

0 3912.152618 2436.660018
1 3492.505237 908.559240
2 1318.015223 2384.243833
3 2664.137958 2444.471933
4 3407.578784 1467.110635
5 1037.810725 1458.742333
6 1798.910814 1123.308567
7 1485.032486 2629.269088
8 2778.040940 1328.300922
9 3685.816308 3008.011224
10 2917.021130 1774.117601
11 1116.051490 3004.064018
12 301.518826 1867.559037
13 2170.426083 1923.287286
14 2288.085759 3416.295484
15 2889.205075 985.695990
16 2357.369374 1770.754952
17 3121.337888 1501.118631
18 3981.699917 913.371014
19 1454.303781 542.834865
20 2011.693346 2585.589084
21 2629.687270 2990.032361
22 4872.064156 2476.981261
23 1833.587002 1428.087038
24 1199.168810 1329.614261
25 4172.358240 1390.810995
26 3025.038117 681.699242
27 4663.920874 597.964837
28 3499.924880 2434.954259
29 939.064272 2173.565683
30 4446.931135 2536.088528
31 2244.608681 1053.090958
32 1806.400455 2813.868564
33 3647.583969 3406.691915
34 943.077907 657.948390
35 2797.947366 2169.255569
36 298.177111 2264.202187
37 4436.934121 667.452726
38 5159.193128 1014.114814
